(0.0541381836, 0.04638672, -0.5787964, 0.8123169)
(0.0541381836, 0.04638672, -0.5787964, 0.8123169)
(0.0539550781, 0.0461425781, -0.5786133, 0.8125)
(0.0539550781, 0.0461425781, -0.5786133, 0.8125)
(0.0539550781, 0.046081543, -0.5786133, 0.8125)
(0.0539550781, 0.046081543, -0.5786133, 0.8125)
(0.05340576, 0.04626465, -0.5786743, 0.812438965)
(0.05267334, 0.046875, -0.5788574, 0.8123779)
(0.0524292, 0.0465698242, -0.5787964, 0.812438965)
(0.0524292, 0.0465698242, -0.5787964, 0.812438965)
(0.0524292, 0.0465698242, -0.5787964, 0.812438965)
(0.0524292, 0.0465698242, -0.5787964, 0.812438965)
(0.052734375, 0.04638672, -0.578552246, 0.812561035)
(0.052734375, 0.04638672, -0.578552246, 0.812561035)
(0.05218506, 0.0466918945, -0.5784912, 0.8126221)
(0.05218506, 0.0466918945, -0.5784912, 0.8126221)
(0.0514526367, 0.04711914, -0.578552246, 0.8126221)
(0.0514526367, 0.04711914, -0.578552246, 0.8126221)
(0.0513916, 0.04711914, -0.578552246, 0.8126221)
(0.051940918, 0.04663086, -0.5786743, 0.812561035)
(0.051940918, 0.04663086, -0.5786743, 0.812561035)
(0.05267334, 0.04626465, -0.5788574, 0.8123779)
(0.05267334, 0.04626465, -0.5788574, 0.8123779)
(0.0524292, 0.0463256836, -0.5790405, 0.812255859)
(0.0518188477, 0.04663086, -0.5790405, 0.812255859)
(0.0518188477, 0.04663086, -0.5790405, 0.812255859)
(0.0513916, 0.0471801758, -0.578918457, 0.8123779)
(0.0513916, 0.0471801758, -0.578918457, 0.8123779)
(0.0512084961, 0.0475463867, -0.5788574, 0.812438965)
(0.0513305664, 0.0478515625, -0.5788574, 0.8123779)
(0.0513305664, 0.0478515625, -0.5788574, 0.8123779)
(0.0515136719, 0.0479736328, -0.5788574, 0.8123779)
(0.0515136719, 0.0479736328, -0.5788574, 0.8123779)
(0.0514526367, 0.0479736328, -0.5788574, 0.8123779)
(0.05114746, 0.0479125977, -0.5788574, 0.8123779)
(0.05114746, 0.0479125977, -0.5788574, 0.8123779)
(0.05114746, 0.0479125977, -0.5788574, 0.8123779)
(0.05114746, 0.0479125977, -0.5788574, 0.8123779)
(0.0514526367, 0.0476074219, -0.578735352, 0.8125)
(0.0521240234, 0.04675293, -0.5789795, 0.8123169)
(0.0521240234, 0.04675293, -0.5789795, 0.8123169)
(0.05303955, 0.046081543, -0.5794678, 0.8119507)
(0.05303955, 0.046081543, -0.5794678, 0.8119507)
(0.0534667969, 0.0461425781, -0.5795288, 0.811889648)
(0.05328369, 0.0466918945, -0.579589844, 0.8117676)
(0.0532226563, 0.0466918945, -0.579589844, 0.8117676)
(0.0532226563, 0.0466918945, -0.579589844, 0.8117676)
(0.0535888672, 0.04638672, -0.5794678, 0.811889648)
(0.0535888672, 0.04638672, -0.5794678, 0.811889648)
(0.0535888672, 0.04638672, -0.5794678, 0.811889648)
(0.0536499023, 0.04638672, -0.5794678, 0.811889648)
(0.0535888672, 0.0463256836, -0.5794678, 0.811889648)
(0.0535888672, 0.0463256836, -0.5794678, 0.811889648)
(0.0537109375, 0.046081543, -0.579284668, 0.8120117)
(0.0537109375, 0.046081543, -0.579284668, 0.8120117)
(0.0534667969, 0.0461425781, -0.5791626, 0.8121338)
(0.0534667969, 0.0461425781, -0.5791626, 0.8121338)
(0.0534667969, 0.0461425781, -0.5791626, 0.8121338)
(0.0534667969, 0.0461425781, -0.5791626, 0.8121338)
(0.0534667969, 0.0461425781, -0.5791626, 0.8121338)
(0.0534667969, 0.0461425781, -0.5791626, 0.8121338)
(0.0534667969, 0.0461425781, -0.5791626, 0.8121338)
(0.0532226563, 0.0461425781, -0.579101563, 0.8121948)
(0.0526123047, 0.04650879, -0.5788574, 0.8123779)
(0.0526123047, 0.04650879, -0.5788574, 0.8123779)
(0.0526123047, 0.04650879, -0.5788574, 0.8123779)
(0.0526123047, 0.0464477539, -0.5788574, 0.8123779)
(0.0526123047, 0.0464477539, -0.5788574, 0.8123779)
(0.0524292, 0.0465698242, -0.5789795, 0.8123169)
(0.0523681641, 0.0466918945, -0.579101563, 0.8121948)
(0.0523681641, 0.0466918945, -0.579101563, 0.8121948)
(0.0526123047, 0.0465698242, -0.579223633, 0.8121338)
(0.0526123047, 0.0465698242, -0.579223633, 0.8121338)
(0.0526123047, 0.04663086, -0.579223633, 0.812072754)
(0.0526123047, 0.04663086, -0.579223633, 0.812072754)
(0.0524292, 0.04699707, -0.579223633, 0.8121338)
(0.0528564453, 0.0475463867, -0.5793457, 0.8119507)
(0.0529785156, 0.0479125977, -0.5795288, 0.8118286)
(0.0535888672, 0.0484619141, -0.5797119, 0.8115845)
(0.0535888672, 0.0484619141, -0.5797119, 0.8115845)
(0.0537109375, 0.0484619141, -0.579772949, 0.811523438)
(0.0537109375, 0.0484619141, -0.579772949, 0.811523438)
(0.0541381836, 0.04840088, -0.579834, 0.8114624)
(0.0541381836, 0.04852295, -0.579956055, 0.811401367)
(0.0545043945, 0.0483398438, -0.579956055, 0.811340332)
(0.0545043945, 0.0483398438, -0.579956055, 0.811340332)
(0.0545043945, 0.04827881, -0.579956055, 0.811340332)
(0.0545043945, 0.04827881, -0.579956055, 0.811340332)
(0.05444336, 0.04827881, -0.579956055, 0.811340332)
(0.05444336, 0.04827881, -0.579956055, 0.811340332)
(0.05444336, 0.0482177734, -0.579956055, 0.811340332)
(0.05444336, 0.0482177734, -0.579956055, 0.811340332)
(0.05444336, 0.0482177734, -0.579956055, 0.811340332)
(0.05444336, 0.0482177734, -0.579956055, 0.811340332)
(0.05444336, 0.0482177734, -0.579956055, 0.811340332)
(0.0546264648, 0.0479736328, -0.5800171, 0.811340332)
(0.0546264648, 0.0479736328, -0.5800171, 0.811340332)
(0.0546264648, 0.0479736328, -0.5800171, 0.811340332)
(0.0546264648, 0.0479736328, -0.5800171, 0.811340332)
(0.05444336, 0.048034668, -0.579956055, 0.811401367)
(0.05444336, 0.048034668, -0.579956055, 0.811401367)
(0.05444336, 0.048034668, -0.579956055, 0.811401367)
(0.0543823242, 0.048034668, -0.579956055, 0.811401367)
(0.0543823242, 0.048034668, -0.579956055, 0.811401367)
(0.0543823242, 0.048034668, -0.579956055, 0.811401367)
(0.0543823242, 0.048034668, -0.579956055, 0.811401367)
(0.0543823242, 0.048034668, -0.579956055, 0.811401367)
(0.0543823242, 0.048034668, -0.579956055, 0.811401367)
(0.0545043945, 0.0478515625, -0.579895, 0.811401367)
(0.05480957, 0.047668457, -0.579834, 0.8114624)
(0.05480957, 0.047668457, -0.579834, 0.8114624)
(0.05480957, 0.047668457, -0.579834, 0.8114624)
(0.05480957, 0.047668457, -0.579834, 0.8114624)
(0.05480957, 0.047668457, -0.579834, 0.8114624)
(0.05480957, 0.047668457, -0.579834, 0.8114624)
(0.05480957, 0.047668457, -0.579834, 0.8114624)
(0.05480957, 0.047668457, -0.579834, 0.8114624)
(0.05480957, 0.047668457, -0.579834, 0.8114624)
(0.05480957, 0.0476074219, -0.579834, 0.8114624)
(0.05480957, 0.0476074219, -0.579834, 0.8114624)
(0.0548706055, 0.0476074219, -0.579834, 0.8114624)
(0.0548706055, 0.0476074219, -0.579834, 0.8114624)
(0.0546875, 0.0478515625, -0.579772949, 0.811523438)
(0.0546875, 0.0478515625, -0.579772949, 0.811523438)
(0.0546875, 0.0478515625, -0.579772949, 0.811523438)
(0.0546875, 0.0478515625, -0.579772949, 0.811523438)
(0.0546875, 0.0478515625, -0.579772949, 0.811523438)
(0.0546875, 0.0478515625, -0.579772949, 0.811523438)
(0.0546875, 0.0478515625, -0.579772949, 0.811523438)
(0.0548706055, 0.048034668, -0.579834, 0.8114624)
(0.0548706055, 0.048034668, -0.579834, 0.8114624)
(0.0548706055, 0.048034668, -0.579834, 0.8114624)
(0.0548706055, 0.048034668, -0.579834, 0.8114624)
(0.0556640625, 0.048034668, -0.5800781, 0.811218262)
(0.0556640625, 0.048034668, -0.5800781, 0.811218262)
(0.0556640625, 0.048034668, -0.5800781, 0.811218262)
(0.0556640625, 0.048034668, -0.5800781, 0.811218262)
(0.05609131, 0.04840088, -0.5800781, 0.8111572)
(0.05609131, 0.04840088, -0.5800781, 0.8111572)
(0.0563964844, 0.04827881, -0.579895, 0.8112793)
(0.0561523438, 0.0484619141, -0.579834, 0.811340332)
(0.0561523438, 0.0484619141, -0.579834, 0.811340332)
(0.0556030273, 0.04876709, -0.579834, 0.811340332)
(0.0556030273, 0.04876709, -0.579834, 0.811340332)
(0.0555419922, 0.0484619141, -0.579772949, 0.811401367)
(0.0555419922, 0.0484619141, -0.579772949, 0.811401367)
(0.0560302734, 0.0479125977, -0.579772949, 0.811401367)
(0.0560302734, 0.0479125977, -0.579772949, 0.811401367)
(0.0560302734, 0.0478515625, -0.579772949, 0.811401367)
(0.0560302734, 0.0478515625, -0.579772949, 0.811401367)
(0.0556640625, 0.0479125977, -0.579895, 0.811340332)
(0.0557250977, 0.0479125977, -0.579895, 0.811340332)
(0.0557250977, 0.0479125977, -0.579895, 0.811340332)
(0.0557250977, 0.0478515625, -0.579895, 0.811340332)
(0.0557250977, 0.0478515625, -0.579895, 0.811340332)
(0.0557250977, 0.0478515625, -0.579895, 0.811340332)
(0.0557250977, 0.0478515625, -0.579895, 0.811340332)
(0.0556640625, 0.0482177734, -0.579895, 0.811340332)
(0.0556640625, 0.0482177734, -0.579895, 0.811340332)
(0.0556640625, 0.0482177734, -0.579895, 0.811340332)
(0.0559082031, 0.0480957031, -0.579772949, 0.811401367)
(0.0559082031, 0.0480957031, -0.579772949, 0.811401367)
(0.05596924, 0.0480957031, -0.579772949, 0.811401367)
(0.05596924, 0.0480957031, -0.579772949, 0.811401367)
(0.05596924, 0.0482177734, -0.579772949, 0.811401367)
(0.05596924, 0.0482177734, -0.579772949, 0.811401367)
(0.055847168, 0.04864502, -0.579772949, 0.811401367)
(0.05609131, 0.0485839844, -0.5796509, 0.8114624)
(0.05609131, 0.0485839844, -0.5796509, 0.8114624)
(0.056640625, 0.0485839844, -0.5794678, 0.811523438)
(0.056640625, 0.0485839844, -0.5794678, 0.811523438)
(0.05657959, 0.04901123, -0.5794678, 0.811523438)
(0.05657959, 0.04901123, -0.5794678, 0.811523438)
(0.0569458, 0.0495605469, -0.579223633, 0.8116455)
(0.0569458, 0.0495605469, -0.579223633, 0.8116455)
(0.0569458, 0.0495605469, -0.579223633, 0.8116455)
(0.0567626953, 0.0495605469, -0.5789795, 0.8118286)
(0.05682373, 0.0497436523, -0.578735352, 0.8120117)
(0.05645752, 0.0500488281, -0.578552246, 0.8121338)
(0.05645752, 0.0500488281, -0.578552246, 0.8121338)
(0.05645752, 0.0498657227, -0.578552246, 0.8121338)
(0.05645752, 0.0498657227, -0.578552246, 0.8121338)
(0.05670166, 0.0498046875, -0.578369141, 0.812255859)
(0.05670166, 0.0498046875, -0.578369141, 0.812255859)
(0.05657959, 0.049987793, -0.5783081, 0.8123169)
(0.0563964844, 0.0503540039, -0.5782471, 0.8123169)
(0.0563964844, 0.0503540039, -0.5782471, 0.8123169)
(0.0563964844, 0.0507202148, -0.5782471, 0.8123169)
(0.0563964844, 0.0507202148, -0.5782471, 0.8123169)
(0.05633545, 0.05102539, -0.578369141, 0.8121948)
(0.05633545, 0.05102539, -0.578369141, 0.8121948)
(0.05633545, 0.05102539, -0.578369141, 0.8121948)
(0.0563964844, 0.05102539, -0.578369141, 0.8121948)
(0.0563964844, 0.05102539, -0.578369141, 0.8121948)
(0.05621338, 0.05102539, -0.578369141, 0.8121948)
(0.05621338, 0.05102539, -0.578369141, 0.8121948)
(0.0557861328, 0.05114746, -0.5784912, 0.8121948)
(0.055847168, 0.05114746, -0.578552246, 0.812072754)
(0.055847168, 0.05114746, -0.578552246, 0.812072754)
(0.0560302734, 0.0509643555, -0.5784912, 0.8121338)
(0.0560302734, 0.0509643555, -0.5784912, 0.8121338)
(0.0561523438, 0.0510864258, -0.5786133, 0.812072754)
(0.0557861328, 0.05090332, -0.5787964, 0.8119507)
(0.0557861328, 0.05090332, -0.5787964, 0.8119507)
(0.0557861328, 0.05090332, -0.5787964, 0.8119507)
(0.0560302734, 0.0505981445, -0.5788574, 0.811889648)
(0.0560302734, 0.0505981445, -0.5788574, 0.811889648)
(0.0560302734, 0.0505981445, -0.5788574, 0.811889648)
(0.05609131, 0.0505981445, -0.5788574, 0.811889648)
(0.05609131, 0.0505981445, -0.5788574, 0.811889648)
(0.05609131, 0.0505981445, -0.5788574, 0.811889648)
(0.05609131, 0.0505981445, -0.5788574, 0.811889648)
(0.0560302734, 0.05053711, -0.5788574, 0.811889648)
(0.05609131, 0.05065918, -0.5788574, 0.811889648)
(0.05609131, 0.05065918, -0.5788574, 0.811889648)
(0.05596924, 0.05078125, -0.578918457, 0.811889648)
(0.05621338, 0.05065918, -0.5788574, 0.811889648)
(0.05621338, 0.05065918, -0.5788574, 0.811889648)
