(-0.024230957, 0.0193481445, -0.576965332, 0.8161621)
(-0.0244140625, 0.01965332, -0.5769043, 0.8161621)
(-0.0244750977, 0.01965332, -0.5769043, 0.8161621)
(-0.0244750977, 0.01965332, -0.5769043, 0.8161621)
(-0.0244140625, 0.01965332, -0.5769043, 0.8161621)
(-0.0244140625, 0.01965332, -0.5769043, 0.8161621)
(-0.0244140625, 0.0195922852, -0.5769043, 0.8161621)
(-0.0244140625, 0.0195922852, -0.5769043, 0.8161621)
(-0.0245361328, 0.01965332, -0.5767822, 0.8162842)
(-0.0244750977, 0.01965332, -0.5767822, 0.8162842)
(-0.0244750977, 0.01965332, -0.5767822, 0.8162842)
(-0.0244750977, 0.01965332, -0.5767822, 0.8162842)
(-0.0244140625, 0.0193481445, -0.576660156, 0.8163452)
(-0.0241699219, 0.0189819336, -0.5765991, 0.8164673)
(-0.0239257813, 0.0185546875, -0.576293945, 0.8166504)
(-0.0239257813, 0.0186157227, -0.57611084, 0.816772461)
(-0.0239257813, 0.0186157227, -0.57611084, 0.816772461)
(-0.0238647461, 0.0186767578, -0.57611084, 0.8168335)
(-0.02331543, 0.0200195313, -0.5755005, 0.8171997)
(-0.02331543, 0.0200195313, -0.5755005, 0.8171997)
(-0.0228271484, 0.0203857422, -0.575439453, 0.817260742)
(-0.0228271484, 0.0203857422, -0.575439453, 0.817260742)
(-0.0225830078, 0.0208129883, -0.5753174, 0.8173218)
(-0.0225830078, 0.0208129883, -0.5753174, 0.8173218)
(-0.0225219727, 0.02130127, -0.575256348, 0.8173828)
(-0.0225219727, 0.02130127, -0.575256348, 0.8173828)
(-0.0223388672, 0.0216064453, -0.5751953, 0.8173828)
(-0.0220947266, 0.0218505859, -0.5751343, 0.817443848)
(-0.0220947266, 0.0218505859, -0.5751343, 0.817443848)
(-0.0220947266, 0.0219116211, -0.5751343, 0.817443848)
(-0.0220947266, 0.0219116211, -0.5751343, 0.817443848)
(-0.0220947266, 0.0219116211, -0.5751343, 0.817443848)
(-0.0220947266, 0.0219116211, -0.5751343, 0.817443848)
(-0.0220336914, 0.0219726563, -0.5751343, 0.817443848)
(-0.0220336914, 0.0219726563, -0.5751343, 0.817443848)
(-0.0221557617, 0.0221557617, -0.575073242, 0.8175049)
(-0.022277832, 0.022644043, -0.5749512, 0.8175659)
(-0.022277832, 0.022644043, -0.5749512, 0.8175659)
(-0.0222167969, 0.022644043, -0.5749512, 0.8175659)
(-0.022277832, 0.0228881836, -0.574768066, 0.817688)
(-0.022277832, 0.0228881836, -0.574768066, 0.817688)
(-0.022277832, 0.0228881836, -0.574768066, 0.817688)
(-0.022277832, 0.0228881836, -0.574768066, 0.817688)
(-0.022277832, 0.0228881836, -0.574768066, 0.817688)
(-0.0225219727, 0.0240478516, -0.5742798, 0.817993164)
(-0.0228881836, 0.0244750977, -0.57421875, 0.817993164)
(-0.0228881836, 0.0244750977, -0.57421875, 0.817993164)
(-0.0231323242, 0.0247192383, -0.57421875, 0.817993164)
(-0.0231323242, 0.0247192383, -0.57421875, 0.817993164)
(-0.0231323242, 0.0247192383, -0.57421875, 0.817993164)
(-0.0231323242, 0.0247192383, -0.57421875, 0.817993164)
(-0.0230712891, 0.0247192383, -0.57421875, 0.817993164)
(-0.0230712891, 0.0247192383, -0.57421875, 0.817993164)
(-0.0230712891, 0.0247192383, -0.57421875, 0.817993164)
(-0.0230102539, 0.0247802734, -0.57421875, 0.817993164)
(-0.0230102539, 0.0247802734, -0.57421875, 0.817993164)
(-0.0230102539, 0.0247802734, -0.57421875, 0.817993164)
(-0.0230102539, 0.0247802734, -0.57421875, 0.817993164)
(-0.0229492188, 0.0248413086, -0.57421875, 0.817993164)
(-0.0229492188, 0.0248413086, -0.57421875, 0.817993164)
(-0.0229492188, 0.0248413086, -0.57421875, 0.817993164)
(-0.0229492188, 0.0248413086, -0.57421875, 0.817993164)
(-0.0229492188, 0.02520752, -0.57421875, 0.817993164)
(-0.0229492188, 0.0255126953, -0.5742798, 0.8179321)
(-0.0229492188, 0.0255126953, -0.5742798, 0.8179321)
(-0.0229492188, 0.0255126953, -0.5742798, 0.8179321)
(-0.0229492188, 0.0255126953, -0.5742798, 0.8179321)
(-0.0229492188, 0.0255126953, -0.5742798, 0.8179321)
(-0.0228881836, 0.02557373, -0.5742798, 0.8179321)
(-0.0228881836, 0.02557373, -0.5742798, 0.8179321)
(-0.0228881836, 0.02557373, -0.57421875, 0.8179321)
(-0.0228881836, 0.02557373, -0.57421875, 0.8179321)
(-0.0228881836, 0.0258789063, -0.5741577, 0.817993164)
(-0.0228881836, 0.0258789063, -0.5741577, 0.817993164)
(-0.0230102539, 0.026184082, -0.5740967, 0.8180542)
(-0.0229492188, 0.0262451172, -0.5739746, 0.818115234)
(-0.0229492188, 0.0262451172, -0.5739746, 0.818115234)
(-0.0231323242, 0.0262451172, -0.573852539, 0.81817627)
(-0.0231323242, 0.0262451172, -0.573852539, 0.81817627)
(-0.02319336, 0.0259399414, -0.5737915, 0.8182373)
(-0.02319336, 0.0259399414, -0.5737915, 0.8182373)
(-0.0232543945, 0.0255126953, -0.573730469, 0.81829834)
(-0.0232543945, 0.0255126953, -0.573730469, 0.81829834)
(-0.0232543945, 0.0255126953, -0.573730469, 0.81829834)
(-0.02331543, 0.02532959, -0.573730469, 0.81829834)
(-0.0234375, 0.02520752, -0.573730469, 0.81829834)
(-0.0234375, 0.02520752, -0.573730469, 0.81829834)
(-0.0236206055, 0.02508545, -0.573730469, 0.81829834)
(-0.0239257813, 0.0250244141, -0.573730469, 0.81829834)
(-0.0239257813, 0.0250244141, -0.573730469, 0.81829834)
(-0.0241699219, 0.02508545, -0.5737915, 0.8182373)
(-0.0241699219, 0.02508545, -0.5737915, 0.8182373)
(-0.0243530273, 0.0249633789, -0.5737915, 0.8182373)
(-0.0243530273, 0.0249633789, -0.5737915, 0.8182373)
(-0.0244750977, 0.0249633789, -0.5737915, 0.8182373)
(-0.0244750977, 0.0249633789, -0.5737915, 0.8182373)
(-0.024597168, 0.0250244141, -0.5737915, 0.8182373)
(-0.02508545, 0.0251464844, -0.573669434, 0.81829834)
(-0.02508545, 0.0251464844, -0.573669434, 0.81829834)
(-0.0252685547, 0.02508545, -0.573669434, 0.81829834)
(-0.0252685547, 0.02508545, -0.573669434, 0.81829834)
(-0.02532959, 0.0249633789, -0.5736084, 0.8183594)
(-0.02545166, 0.0250244141, -0.5734863, 0.8184204)
(-0.02545166, 0.0250244141, -0.5734863, 0.8184204)
(-0.0257568359, 0.02508545, -0.5734253, 0.818481445)
(-0.0258789063, 0.0251464844, -0.573364258, 0.818481445)
(-0.0260009766, 0.0251464844, -0.573364258, 0.818481445)
(-0.0260009766, 0.0251464844, -0.573364258, 0.818481445)
(-0.0260009766, 0.0251464844, -0.573364258, 0.818481445)
(-0.0261230469, 0.02532959, -0.573364258, 0.818481445)
(-0.0261230469, 0.02532959, -0.573364258, 0.818481445)
(-0.0261230469, 0.02532959, -0.573364258, 0.818481445)
(-0.0261230469, 0.02532959, -0.573364258, 0.818481445)
(-0.0261230469, 0.025390625, -0.573364258, 0.818481445)
(-0.0261230469, 0.025390625, -0.573364258, 0.818481445)
(-0.0261230469, 0.025390625, -0.573364258, 0.818481445)
(-0.0261230469, 0.025390625, -0.573364258, 0.818481445)
(-0.0260620117, 0.025390625, -0.573364258, 0.818481445)
(-0.0260620117, 0.025390625, -0.573364258, 0.818481445)
(-0.026184082, 0.0257568359, -0.5732422, 0.8185425)
(-0.026184082, 0.0257568359, -0.5732422, 0.8185425)
(-0.0263061523, 0.0259399414, -0.573181152, 0.8186035)
(-0.0264282227, 0.0260620117, -0.5731201, 0.8186035)
(-0.0264282227, 0.0260620117, -0.5731201, 0.8186035)
(-0.0266723633, 0.0260620117, -0.5731201, 0.8186035)
(-0.0266113281, 0.0261230469, -0.5731201, 0.8186035)
(-0.0266113281, 0.0261230469, -0.5731201, 0.8186035)
(-0.026550293, 0.0261230469, -0.5731201, 0.8186035)
(-0.026550293, 0.0261230469, -0.5731201, 0.8186035)
(-0.026550293, 0.0261230469, -0.5731201, 0.8186035)
(-0.026550293, 0.0261230469, -0.5731201, 0.8186035)
(-0.026550293, 0.0261230469, -0.5731201, 0.8186035)
(-0.026550293, 0.0261230469, -0.5731201, 0.8186035)
(-0.026550293, 0.0261230469, -0.5731201, 0.8186035)
(-0.026550293, 0.0262451172, -0.5731201, 0.8186035)
(-0.026550293, 0.0262451172, -0.5731201, 0.8186035)
(-0.026550293, 0.0263061523, -0.5731201, 0.8186035)
(-0.026550293, 0.0263061523, -0.5731201, 0.8186035)
(-0.026550293, 0.0263061523, -0.5731201, 0.8186035)
(-0.026550293, 0.0263061523, -0.5731201, 0.8186035)
(-0.0264892578, 0.0263061523, -0.5731201, 0.8186035)
(-0.0266723633, 0.0263671875, -0.5731201, 0.8186035)
(-0.0266723633, 0.0263671875, -0.5731201, 0.8186035)
(-0.0268554688, 0.0263061523, -0.5731201, 0.8186035)
(-0.0268554688, 0.0263061523, -0.5731201, 0.8186035)
(-0.0269165039, 0.0258789063, -0.5731201, 0.8186035)
(-0.0269165039, 0.0258789063, -0.5731201, 0.8186035)
(-0.0267944336, 0.0256958, -0.5731201, 0.8186035)
(-0.0267944336, 0.0256958, -0.5731201, 0.8186035)
(-0.0269165039, 0.02557373, -0.573181152, 0.8186035)
(-0.0271606445, 0.02532959, -0.572937, 0.8187256)
(-0.0271606445, 0.02532959, -0.572937, 0.8187256)
(-0.0272827148, 0.02508545, -0.572937, 0.8187866)
(-0.0272827148, 0.0249023438, -0.5726929, 0.8189087)
(-0.0272827148, 0.0249023438, -0.5726929, 0.8189087)
(-0.0272827148, 0.0247802734, -0.5725708, 0.819030762)
(-0.0272827148, 0.0247192383, -0.57244873, 0.8190918)
(-0.0272827148, 0.0247192383, -0.57244873, 0.8190918)
(-0.0272827148, 0.0247802734, -0.57244873, 0.8190918)
(-0.02734375, 0.0247802734, -0.5722656, 0.819213867)
(-0.02734375, 0.0247802734, -0.5722656, 0.819213867)
(-0.02734375, 0.0248413086, -0.5722656, 0.819213867)
(-0.02734375, 0.0248413086, -0.5722656, 0.819213867)
(-0.02734375, 0.0248413086, -0.5722656, 0.819213867)
(-0.0272827148, 0.0248413086, -0.5722656, 0.819213867)
(-0.0272827148, 0.0248413086, -0.5722656, 0.819213867)
(-0.0272827148, 0.0248413086, -0.5722656, 0.819213867)
(-0.02746582, 0.0249633789, -0.572143555, 0.819335938)
(-0.0275268555, 0.0259399414, -0.5720215, 0.819335938)
(-0.0275268555, 0.0259399414, -0.5720215, 0.819335938)
(-0.02758789, 0.026184082, -0.572143555, 0.8192749)
(-0.0276489258, 0.026550293, -0.5722656, 0.819152832)
(-0.0277709961, 0.0269775391, -0.57244873, 0.819030762)
(-0.0279541016, 0.0275268555, -0.572631836, 0.818847656)
(-0.0279541016, 0.0275268555, -0.572631836, 0.818847656)
(-0.0278930664, 0.0278930664, -0.572814941, 0.8187256)
(-0.0278930664, 0.0278930664, -0.572814941, 0.8187256)
(-0.0280761719, 0.0283203125, -0.572998047, 0.8185425)
(-0.028137207, 0.0285644531, -0.5732422, 0.8183594)
(-0.028137207, 0.0285644531, -0.5732422, 0.8183594)
(-0.0282592773, 0.0287475586, -0.573547363, 0.81817627)
(-0.0282592773, 0.0287475586, -0.573547363, 0.81817627)
(-0.0282592773, 0.0288696289, -0.573852539, 0.8179321)
(-0.0282592773, 0.0288696289, -0.573852539, 0.8179321)
(-0.0282592773, 0.0288696289, -0.573852539, 0.8179321)
(-0.0283813477, 0.0289917, -0.573852539, 0.8179321)
(-0.0283813477, 0.0289917, -0.573852539, 0.8179321)
(-0.0286865234, 0.029296875, -0.573852539, 0.8179321)
(-0.0286254883, 0.0289306641, -0.573730469, 0.817993164)
(-0.0286254883, 0.0289306641, -0.573730469, 0.817993164)
(-0.0286865234, 0.0286254883, -0.573669434, 0.8180542)
(-0.0286865234, 0.0282592773, -0.573730469, 0.8180542)
(-0.028503418, 0.02758789, -0.573852539, 0.817993164)
(-0.028503418, 0.0276489258, -0.573852539, 0.817993164)
(-0.028503418, 0.0276489258, -0.573852539, 0.817993164)
