(-0.114257813, 0.201782227, -0.722290039, 0.6515503)
(-0.114074707, 0.201599121, -0.7224121, 0.651489258)
(-0.1138916, 0.201416016, -0.7225342, 0.6514282)
(-0.1138916, 0.201416016, -0.7225342, 0.6514282)
(-0.1138916, 0.201477051, -0.7225342, 0.6514282)
(-0.1138916, 0.201477051, -0.7225342, 0.6514282)
(-0.113708496, 0.201538086, -0.7225342, 0.6514282)
(-0.113708496, 0.201538086, -0.7225342, 0.6514282)
(-0.113769531, 0.201538086, -0.7225342, 0.6514282)
(-0.113952637, 0.201599121, -0.722473145, 0.6514282)
(-0.113952637, 0.201599121, -0.722473145, 0.6514282)
(-0.113952637, 0.201599121, -0.722473145, 0.6514282)
(-0.114013672, 0.201599121, -0.722473145, 0.6514282)
(-0.114013672, 0.201599121, -0.722473145, 0.6514282)
(-0.114013672, 0.201660156, -0.722473145, 0.6514282)
(-0.114013672, 0.201660156, -0.722473145, 0.6514282)
(-0.114013672, 0.201660156, -0.722473145, 0.6514282)
(-0.114013672, 0.201660156, -0.722473145, 0.6514282)
(-0.114013672, 0.201660156, -0.722473145, 0.6514282)
(-0.114013672, 0.201660156, -0.722473145, 0.6514282)
(-0.114013672, 0.201660156, -0.722473145, 0.6514282)
(-0.114013672, 0.201660156, -0.722473145, 0.6514282)
(-0.114013672, 0.201660156, -0.722473145, 0.6514282)
(-0.114013672, 0.201660156, -0.722473145, 0.6514282)
(-0.114013672, 0.201660156, -0.722473145, 0.6514282)
(-0.114013672, 0.201660156, -0.722473145, 0.6514282)
(-0.114013672, 0.201538086, -0.72265625, 0.6512451)
(-0.114013672, 0.201538086, -0.72265625, 0.6512451)
(-0.113952637, 0.201477051, -0.722839355, 0.651062)
(-0.113952637, 0.201477051, -0.722839355, 0.651062)
(-0.114135742, 0.201416016, -0.723022461, 0.6508789)
(-0.114196777, 0.201477051, -0.723144531, 0.6506958)
(-0.114196777, 0.201477051, -0.723144531, 0.6506958)
(-0.114257813, 0.201416016, -0.723144531, 0.6506958)
(-0.114257813, 0.201416016, -0.723144531, 0.6506958)
(-0.114318848, 0.201721191, -0.723144531, 0.65057373)
(-0.114379883, 0.201965332, -0.723205566, 0.65045166)
(-0.114379883, 0.201965332, -0.723205566, 0.65045166)
(-0.114868164, 0.201660156, -0.723693848, 0.649902344)
(-0.114990234, 0.201599121, -0.723876953, 0.649719238)
(-0.114990234, 0.201599121, -0.723876953, 0.649719238)
(-0.114990234, 0.201477051, -0.724060059, 0.649536133)
(-0.114990234, 0.201477051, -0.724060059, 0.649536133)
(-0.114868164, 0.20135498, -0.724243164, 0.649414063)
(-0.114562988, 0.200927734, -0.724914551, 0.6488037)
(-0.114562988, 0.200927734, -0.724914551, 0.6488037)
(-0.114746094, 0.2010498, -0.724914551, 0.6487427)
(-0.114807129, 0.2010498, -0.724914551, 0.6487427)
(-0.114807129, 0.2010498, -0.724914551, 0.6487427)
(-0.114807129, 0.20098877, -0.724914551, 0.6487427)
(-0.114807129, 0.20098877, -0.724914551, 0.6487427)
(-0.114807129, 0.20098877, -0.7249756, 0.6487427)
(-0.114624023, 0.200744629, -0.724914551, 0.648864746)
(-0.114685059, 0.2006836, -0.724914551, 0.648864746)
(-0.114685059, 0.2006836, -0.724914551, 0.648864746)
(-0.114746094, 0.2006836, -0.724914551, 0.648864746)
(-0.114746094, 0.2006836, -0.724914551, 0.648864746)
(-0.114562988, 0.200500488, -0.7248535, 0.649047852)
(-0.114624023, 0.200500488, -0.7248535, 0.6489868)
(-0.114624023, 0.200500488, -0.7248535, 0.6489868)
(-0.114624023, 0.200500488, -0.7248535, 0.6489868)
(-0.114624023, 0.200500488, -0.7248535, 0.6489868)
(-0.114624023, 0.200500488, -0.7248535, 0.6489868)
(-0.114624023, 0.200500488, -0.7248535, 0.6489868)
(-0.114685059, 0.200439453, -0.724914551, 0.6489868)
(-0.114501953, 0.200317383, -0.7248535, 0.649047852)
(-0.114501953, 0.200317383, -0.7248535, 0.649047852)
(-0.114196777, 0.200134277, -0.724914551, 0.6491699)
(-0.114135742, 0.199768066, -0.724914551, 0.649230957)
(-0.114135742, 0.199768066, -0.724914551, 0.649230957)
(-0.114135742, 0.199768066, -0.724914551, 0.649230957)
(-0.114013672, 0.199523926, -0.7250366, 0.649230957)
(-0.1138916, 0.1987915, -0.725402832, 0.649047852)
(-0.1138916, 0.1987915, -0.725402832, 0.649047852)
(-0.1138916, 0.198669434, -0.725463867, 0.649047852)
(-0.1138916, 0.1986084, -0.725463867, 0.649047852)
(-0.1138916, 0.1986084, -0.725463867, 0.649047852)
(-0.1138916, 0.1986084, -0.725463867, 0.649047852)
(-0.113952637, 0.1986084, -0.725463867, 0.649047852)
(-0.1138916, 0.198547363, -0.7255249, 0.6489868)
(-0.1138916, 0.198547363, -0.7255249, 0.6489868)
(-0.113708496, 0.1984253, -0.725647, 0.6489258)
(-0.113708496, 0.1984253, -0.725647, 0.6489258)
(-0.113647461, 0.198547363, -0.725708, 0.648864746)
(-0.1126709, 0.198120117, -0.7258911, 0.6489258)
(-0.1126709, 0.198120117, -0.7258911, 0.6489258)
(-0.1126709, 0.198059082, -0.7258911, 0.6489258)
(-0.1126709, 0.1977539, -0.7260132, 0.6489258)
(-0.112548828, 0.19732666, -0.7260742, 0.6489868)
(-0.112548828, 0.19732666, -0.7260742, 0.6489868)
(-0.112609863, 0.196899414, -0.726135254, 0.649047852)
(-0.112609863, 0.196899414, -0.726135254, 0.649047852)
(-0.112426758, 0.196228027, -0.7261963, 0.649230957)
(-0.112304688, 0.195983887, -0.7262573, 0.649230957)
(-0.112487793, 0.195678711, -0.7264404, 0.6491089)
(-0.112487793, 0.1953125, -0.7264404, 0.6491699)
(-0.112426758, 0.194946289, -0.726501465, 0.649292)
(-0.111999512, 0.195007324, -0.7263794, 0.649414063)
(-0.111999512, 0.195007324, -0.7263794, 0.649414063)
(-0.111999512, 0.195007324, -0.7263794, 0.649414063)
(-0.111999512, 0.195007324, -0.7263794, 0.649414063)
(-0.111999512, 0.195007324, -0.7263794, 0.649414063)
(-0.111999512, 0.195007324, -0.7263794, 0.649414063)
(-0.111999512, 0.195007324, -0.7263794, 0.649414063)
(-0.112060547, 0.195007324, -0.7263794, 0.649414063)
(-0.112060547, 0.195007324, -0.7263794, 0.649414063)
(-0.112121582, 0.195007324, -0.7263794, 0.649414063)
(-0.112121582, 0.195007324, -0.7263794, 0.649414063)
(-0.111999512, 0.194946289, -0.7264404, 0.649414063)
(-0.112060547, 0.194885254, -0.7264404, 0.649414063)
(-0.111816406, 0.194702148, -0.7265625, 0.649353)
(-0.111816406, 0.194702148, -0.7265625, 0.649353)
(-0.111572266, 0.194458008, -0.7267456, 0.649292)
(-0.111755371, 0.194641113, -0.7266846, 0.649230957)
(-0.111755371, 0.194641113, -0.7266846, 0.649230957)
(-0.1116333, 0.194763184, -0.7266846, 0.649292)
