(-0.0143432617, 0.026184082, -0.557373047, 0.8297119)
(-0.0143432617, 0.026184082, -0.557373047, 0.8297119)
(-0.0142822266, 0.026550293, -0.557189941, 0.829834)
(-0.0142822266, 0.026550293, -0.557189941, 0.829834)
(-0.0133666992, 0.0271606445, -0.55682373, 0.8300781)
(-0.0133666992, 0.0271606445, -0.55682373, 0.8300781)
(-0.012878418, 0.0272827148, -0.55682373, 0.8300781)
(-0.0126342773, 0.0277709961, -0.55670166, 0.83013916)
(-0.0126342773, 0.0277709961, -0.55670166, 0.83013916)
(-0.0126342773, 0.0277709961, -0.55670166, 0.83013916)
(-0.0125732422, 0.0277709961, -0.55670166, 0.83013916)
(-0.0125732422, 0.0277709961, -0.55670166, 0.83013916)
(-0.0125732422, 0.0277709961, -0.55670166, 0.83013916)
(-0.0125732422, 0.0277709961, -0.55670166, 0.83013916)
(-0.012512207, 0.0277709961, -0.55670166, 0.83013916)
(-0.012512207, 0.0277709961, -0.55670166, 0.83013916)
(-0.012512207, 0.0277709961, -0.55670166, 0.83013916)
(-0.012512207, 0.0277709961, -0.55670166, 0.83013916)
(-0.0124511719, 0.0277709961, -0.55670166, 0.83013916)
(-0.0122680664, 0.0278930664, -0.556518555, 0.83026123)
(-0.0122680664, 0.0278930664, -0.556518555, 0.83026123)
(-0.0119018555, 0.0278930664, -0.5562744, 0.830444336)
(-0.0119018555, 0.0278930664, -0.5562744, 0.830444336)
(-0.01184082, 0.028137207, -0.555847168, 0.8306885)
(-0.01184082, 0.028137207, -0.555847168, 0.8306885)
(-0.01184082, 0.028137207, -0.555847168, 0.8306885)
(-0.0116577148, 0.028137207, -0.555603, 0.8308716)
(-0.0120239258, 0.0283813477, -0.5554199, 0.830993652)
(-0.0120239258, 0.0283813477, -0.5554199, 0.830993652)
(-0.0123901367, 0.0286865234, -0.5551758, 0.8311157)
(-0.0123901367, 0.0286865234, -0.5551758, 0.8311157)
(-0.012512207, 0.0288696289, -0.554931641, 0.8312988)
(-0.012512207, 0.0288696289, -0.554931641, 0.8312988)
(-0.0124511719, 0.0288696289, -0.554626465, 0.831481934)
(-0.012512207, 0.0288085938, -0.554443359, 0.831604)
(-0.012512207, 0.0288085938, -0.554443359, 0.831604)
(-0.0127563477, 0.0289306641, -0.5541992, 0.8317871)
(-0.0126953125, 0.0288085938, -0.553894043, 0.8319702)
(-0.0126953125, 0.0288085938, -0.553894043, 0.8319702)
(-0.012512207, 0.0288085938, -0.553527832, 0.832214355)
(-0.012512207, 0.0288085938, -0.553527832, 0.832214355)
(-0.0126953125, 0.0289917, -0.553222656, 0.832397461)
(-0.012878418, 0.02923584, -0.5529175, 0.832580566)
(-0.012878418, 0.02923584, -0.5529175, 0.832580566)
(-0.012878418, 0.0294189453, -0.55267334, 0.8327637)
(-0.012878418, 0.0294189453, -0.55267334, 0.8327637)
(-0.0127563477, 0.02960205, -0.552490234, 0.832885742)
(-0.0127563477, 0.02960205, -0.552490234, 0.832885742)
(-0.012878418, 0.0296630859, -0.5523071, 0.8330078)
(-0.0127563477, 0.02960205, -0.552124, 0.8331299)
(-0.0127563477, 0.02960205, -0.552124, 0.8331299)
(-0.0126342773, 0.0297851563, -0.5519409, 0.833251953)
(-0.0126342773, 0.0297851563, -0.5519409, 0.833251953)
(-0.0126342773, 0.0301513672, -0.551818848, 0.833313)
(-0.0126342773, 0.0301513672, -0.551818848, 0.833313)
(-0.0126342773, 0.0301513672, -0.551818848, 0.833313)
(-0.0126342773, 0.0301513672, -0.551818848, 0.833313)
(-0.0126342773, 0.0302124023, -0.551818848, 0.833313)
(-0.0126342773, 0.0302124023, -0.551818848, 0.833313)
(-0.0126342773, 0.0302124023, -0.551818848, 0.833313)
(-0.0126342773, 0.0303344727, -0.5517578, 0.833313)
(-0.0126342773, 0.0303344727, -0.5517578, 0.833313)
(-0.0126342773, 0.0303344727, -0.5517578, 0.833313)
(-0.0126342773, 0.0303344727, -0.5517578, 0.833374)
(-0.0126342773, 0.0297851563, -0.552001953, 0.8331909)
(-0.0126342773, 0.0297851563, -0.552001953, 0.8331909)
(-0.0126342773, 0.0296630859, -0.552124, 0.8331299)
(-0.0126342773, 0.0296630859, -0.552124, 0.8331299)
(-0.0126953125, 0.0297241211, -0.5523071, 0.8330078)
(-0.0126953125, 0.0297241211, -0.5523071, 0.8330078)
(-0.0125732422, 0.02960205, -0.552490234, 0.832885742)
(-0.0123291016, 0.02935791, -0.55267334, 0.8327637)
(-0.0123291016, 0.02935791, -0.55267334, 0.8327637)
(-0.0122680664, 0.02935791, -0.55267334, 0.8327637)
(-0.0122680664, 0.02935791, -0.55267334, 0.8327637)
(-0.0122070313, 0.0294189453, -0.552856445, 0.8326416)
(-0.0122070313, 0.0294189453, -0.552856445, 0.8326416)
(-0.0122070313, 0.02947998, -0.553039551, 0.832519531)
(-0.0122070313, 0.02947998, -0.553039551, 0.832519531)
(-0.0122070313, 0.02947998, -0.553039551, 0.832519531)
(-0.0122070313, 0.02947998, -0.553039551, 0.832519531)
(-0.0122680664, 0.0294189453, -0.553405762, 0.8322754)
(-0.0122680664, 0.0294189453, -0.553405762, 0.8322754)
(-0.0123901367, 0.0295410156, -0.553527832, 0.832214355)
(-0.0126953125, 0.02923584, -0.5533447, 0.8323364)
(-0.0126953125, 0.02923584, -0.5533447, 0.8323364)
(-0.0129394531, 0.0291748047, -0.553405762, 0.8322754)
(-0.0129394531, 0.0291748047, -0.553405762, 0.8322754)
(-0.0130004883, 0.0289917, -0.5534668, 0.8322754)
(-0.0133056641, 0.0288085938, -0.553527832, 0.832214355)
(-0.0133056641, 0.0288696289, -0.553527832, 0.832214355)
(-0.0133056641, 0.0288696289, -0.553527832, 0.832214355)
(-0.0132446289, 0.0287475586, -0.553405762, 0.8322754)
(-0.0132446289, 0.0287475586, -0.553405762, 0.8322754)
(-0.0132446289, 0.0284423828, -0.553222656, 0.8324585)
(-0.0133666992, 0.026550293, -0.5526123, 0.832885742)
(-0.0133666992, 0.026184082, -0.5526123, 0.832885742)
(-0.0133666992, 0.026184082, -0.5526123, 0.832885742)
(-0.0133056641, 0.0258789063, -0.5526123, 0.8329468)
(-0.0133056641, 0.0256347656, -0.55255127, 0.8329468)
(-0.0133056641, 0.0256347656, -0.55255127, 0.8329468)
(-0.0133056641, 0.0256347656, -0.55255127, 0.8329468)
(-0.0133056641, 0.0256347656, -0.55255127, 0.8329468)
(-0.0132446289, 0.0256958, -0.55255127, 0.8329468)
(-0.0132446289, 0.0256958, -0.55255127, 0.8329468)
(-0.0131225586, 0.02557373, -0.5524292, 0.833068848)
(-0.0133056641, 0.02508545, -0.552368164, 0.833068848)
(-0.0133056641, 0.02508545, -0.552368164, 0.833068848)
(-0.0133666992, 0.0247802734, -0.552490234, 0.833068848)
(-0.01373291, 0.0236206055, -0.5524292, 0.833068848)
(-0.01373291, 0.0236206055, -0.5524292, 0.833068848)
(-0.0138549805, 0.0233764648, -0.5524292, 0.8331299)
(-0.0139160156, 0.0230712891, -0.552368164, 0.8331299)
(-0.0139160156, 0.0230712891, -0.552368164, 0.8331299)
(-0.0138549805, 0.0228881836, -0.5523071, 0.8331909)
(-0.0138549805, 0.0227661133, -0.552063, 0.833374)
(-0.0138549805, 0.0227661133, -0.552063, 0.833374)
(-0.0141601563, 0.0227050781, -0.552001953, 0.833374)
(-0.0141601563, 0.0227050781, -0.552001953, 0.833374)
(-0.0144042969, 0.022644043, -0.552001953, 0.833435059)
(-0.01373291, 0.0219116211, -0.550292969, 0.8345337)
(-0.01373291, 0.0219116211, -0.550292969, 0.8345337)
(-0.01373291, 0.0216064453, -0.549926758, 0.834777832)
(-0.01373291, 0.0216064453, -0.549926758, 0.834777832)
(-0.0137939453, 0.02142334, -0.5496216, 0.835022)
(-0.0137939453, 0.02142334, -0.5496216, 0.835022)
(-0.0139160156, 0.0211792, -0.5493164, 0.8352051)
(-0.0139160156, 0.0211792, -0.5493164, 0.8352051)
(-0.0139160156, 0.0208740234, -0.5489502, 0.8354492)
(-0.0139160156, 0.0208740234, -0.5489502, 0.8354492)
(-0.0137939453, 0.0205688477, -0.548584, 0.835693359)
(-0.01373291, 0.0204467773, -0.5482788, 0.8359375)
(-0.0139160156, 0.0204467773, -0.5479126, 0.8361206)
(-0.0139160156, 0.0204467773, -0.5479126, 0.8361206)
(-0.0140380859, 0.0202636719, -0.5476074, 0.836364746)
(-0.0139160156, 0.0197143555, -0.5469971, 0.836792)
(-0.0140991211, 0.01965332, -0.5467529, 0.836914063)
(-0.0140991211, 0.01965332, -0.5467529, 0.836914063)
(-0.0141601563, 0.01940918, -0.5465698, 0.837097168)
(-0.0137939453, 0.0190429688, -0.5462036, 0.8372803)
(-0.0137939453, 0.0190429688, -0.5462036, 0.8372803)
(-0.0137939453, 0.0190429688, -0.5462036, 0.8372803)
(-0.0137939453, 0.0190429688, -0.5462036, 0.8372803)
(-0.0137939453, 0.0190429688, -0.5462036, 0.8372803)
(-0.01373291, 0.0190429688, -0.5462036, 0.8372803)
(-0.01373291, 0.0191040039, -0.5462036, 0.8372803)
(-0.01373291, 0.0191040039, -0.5462036, 0.8372803)
(-0.01373291, 0.0191040039, -0.5462036, 0.8372803)
(-0.01373291, 0.0191040039, -0.5462036, 0.8372803)
(-0.0139160156, 0.0189819336, -0.546264648, 0.8372803)
(-0.0139160156, 0.0189819336, -0.546264648, 0.8372803)
(-0.0140991211, 0.0188598633, -0.5463257, 0.837219238)
(-0.0140991211, 0.0188598633, -0.5463257, 0.837219238)
(-0.0140380859, 0.0186157227, -0.546447754, 0.8371582)
(-0.0140380859, 0.0186157227, -0.546447754, 0.8371582)
(-0.0141601563, 0.018371582, -0.546447754, 0.8371582)
(-0.0147705078, 0.0183105469, -0.546630859, 0.837036133)
(-0.0147705078, 0.0183105469, -0.546630859, 0.837036133)
(-0.0149536133, 0.0181884766, -0.546813965, 0.836914063)
(-0.0149536133, 0.0181884766, -0.546813965, 0.836914063)
(-0.0148925781, 0.0180664063, -0.5470581, 0.836730957)
(-0.0148925781, 0.0180664063, -0.5473633, 0.836547852)
(-0.0148925781, 0.0180664063, -0.5473633, 0.836547852)
(-0.0148925781, 0.0180664063, -0.5473633, 0.836547852)
(-0.014831543, 0.0181274414, -0.547668457, 0.836364746)
(-0.0145874023, 0.0180664063, -0.5479126, 0.836181641)
(-0.0145874023, 0.0180664063, -0.5479126, 0.836181641)
(-0.0145874023, 0.0180053711, -0.548156738, 0.8360596)
(-0.0150146484, 0.0181274414, -0.5484619, 0.8358154)
(-0.0150146484, 0.0181274414, -0.5484619, 0.8358154)
(-0.0149536133, 0.0180664063, -0.549194336, 0.835327148)
(-0.0149536133, 0.0180664063, -0.549194336, 0.835327148)
(-0.0147705078, 0.0181274414, -0.5496826, 0.835022)
(-0.0147705078, 0.0181274414, -0.5496826, 0.835022)
