(-0.0470581055, 0.03753662, -0.7038574, 0.7077637)
(-0.0470581055, 0.03753662, -0.7038574, 0.7077637)
(-0.0469360352, 0.0379638672, -0.7036743, 0.7079468)
(-0.0469360352, 0.0379638672, -0.7036743, 0.7079468)
(-0.0468139648, 0.0380249023, -0.703552246, 0.708068848)
(-0.0468139648, 0.0380249023, -0.703552246, 0.708068848)
(-0.0468139648, 0.0380249023, -0.703552246, 0.708068848)
(-0.0468139648, 0.0380249023, -0.703552246, 0.708068848)
(-0.0475463867, 0.0386352539, -0.7036743, 0.707885742)
(-0.0478515625, 0.03869629, -0.7036743, 0.7078247)
(-0.0478515625, 0.03869629, -0.7036743, 0.7078247)
(-0.0485839844, 0.0392456055, -0.7038574, 0.707580566)
(-0.0514526367, 0.041015625, -0.7036743, 0.7074585)
(-0.0514526367, 0.041015625, -0.7036743, 0.7074585)
(-0.0520019531, 0.04107666, -0.7037964, 0.7072754)
(-0.0518188477, 0.0407714844, -0.704101563, 0.70703125)
(-0.0513916, 0.0397338867, -0.7039795, 0.707214355)
(-0.0513916, 0.0397338867, -0.7039795, 0.707214355)
(-0.0515136719, 0.0394897461, -0.7039795, 0.707214355)
(-0.0515136719, 0.0394897461, -0.7039795, 0.707214355)
(-0.0512084961, 0.03894043, -0.7040405, 0.707214355)
(-0.0512084961, 0.03894043, -0.7040405, 0.707214355)
(-0.0512084961, 0.0386352539, -0.7040405, 0.707214355)
(-0.0512084961, 0.0386352539, -0.7040405, 0.707214355)
(-0.0516357422, 0.03857422, -0.7039795, 0.7072754)
(-0.0518188477, 0.0383911133, -0.7039795, 0.7072754)
(-0.0518188477, 0.0383911133, -0.7039795, 0.7072754)
(-0.0518188477, 0.0383911133, -0.7039795, 0.7072754)
(-0.05267334, 0.0383300781, -0.703735352, 0.7074585)
(-0.05267334, 0.0383300781, -0.703735352, 0.7074585)
(-0.0529785156, 0.03845215, -0.7037964, 0.7073364)
(-0.0529785156, 0.03845215, -0.7037964, 0.7073364)
(-0.0529785156, 0.03845215, -0.7037964, 0.7073364)
(-0.05303955, 0.03845215, -0.7037964, 0.7073364)
(-0.05267334, 0.0382080078, -0.7038574, 0.7073364)
(-0.05267334, 0.0382080078, -0.7038574, 0.7073364)
(-0.0526123047, 0.0382080078, -0.7038574, 0.7073364)
(-0.05279541, 0.0383911133, -0.7039795, 0.707214355)
(-0.05291748, 0.0385131836, -0.704101563, 0.70703125)
(-0.05291748, 0.0385131836, -0.704101563, 0.70703125)
(-0.0526123047, 0.03845215, -0.704223633, 0.7069702)
(-0.0526123047, 0.03845215, -0.704223633, 0.7069702)
(-0.0517578125, 0.0383300781, -0.704406738, 0.706848145)
(-0.05102539, 0.0385131836, -0.7045288, 0.7067871)
(-0.05053711, 0.03845215, -0.7044678, 0.706848145)
(-0.05053711, 0.03845215, -0.7044678, 0.706848145)
(-0.0501098633, 0.0383300781, -0.7044678, 0.7069092)
(-0.0501098633, 0.0383300781, -0.7044678, 0.7069092)
(-0.0501098633, 0.0383300781, -0.7044678, 0.7069092)
(-0.0501098633, 0.0383911133, -0.7044678, 0.7069092)
(-0.0501098633, 0.0383911133, -0.7044678, 0.7069092)
(-0.0499267578, 0.0381469727, -0.7045288, 0.706848145)
(-0.0499267578, 0.0381469727, -0.7045288, 0.706848145)
(-0.0497436523, 0.037902832, -0.704589844, 0.706848145)
(-0.0497436523, 0.037902832, -0.704589844, 0.706848145)
(-0.0497436523, 0.037902832, -0.704589844, 0.706848145)
(-0.0497436523, 0.037902832, -0.704589844, 0.706848145)
(-0.0497436523, 0.0375976563, -0.7046509, 0.7067871)
(-0.0497436523, 0.0375976563, -0.7046509, 0.7067871)
(-0.04949951, 0.0374755859, -0.7047119, 0.7067871)
(-0.0491943359, 0.0372314453, -0.704772949, 0.7067261)
(-0.0489501953, 0.037109375, -0.704834, 0.706665039)
(-0.0489501953, 0.037109375, -0.704834, 0.706665039)
(-0.0487060547, 0.03704834, -0.704956055, 0.706604)
(-0.0487060547, 0.03704834, -0.704956055, 0.706604)
(-0.0487060547, 0.03704834, -0.704956055, 0.706604)
(-0.048828125, 0.037109375, -0.7050171, 0.706481934)
(-0.048828125, 0.037109375, -0.7050171, 0.706481934)
(-0.04901123, 0.0373535156, -0.70513916, 0.706359863)
(-0.04901123, 0.0373535156, -0.70513916, 0.706359863)
(-0.04901123, 0.0373535156, -0.70513916, 0.706359863)
(-0.04876709, 0.03729248, -0.7052002, 0.706359863)
(-0.048828125, 0.0373535156, -0.7055054, 0.705993652)
(-0.048828125, 0.0373535156, -0.7055054, 0.705993652)
(-0.048828125, 0.0373535156, -0.7055054, 0.705993652)
(-0.048828125, 0.0373535156, -0.7055054, 0.705993652)
(-0.048828125, 0.0373535156, -0.7055054, 0.705993652)
(-0.04876709, 0.0373535156, -0.7055054, 0.705993652)
(-0.04876709, 0.0373535156, -0.7055054, 0.705993652)
(-0.04876709, 0.0373535156, -0.7055054, 0.705993652)
(-0.04876709, 0.0373535156, -0.7055054, 0.705993652)
(-0.04876709, 0.0373535156, -0.7055054, 0.7060547)
(-0.0483398438, 0.03717041, -0.7057495, 0.705810547)
(-0.0483398438, 0.03717041, -0.7057495, 0.705810547)
(-0.04840088, 0.0374755859, -0.7058716, 0.7056885)
(-0.04840088, 0.0374755859, -0.7058716, 0.7056885)
(-0.04815674, 0.0374755859, -0.705993652, 0.7055664)
(-0.04815674, 0.0374755859, -0.705993652, 0.7055664)
(-0.0478515625, 0.0374755859, -0.706176758, 0.7053833)
(-0.0478515625, 0.0374755859, -0.706176758, 0.7053833)
(-0.047668457, 0.0375976563, -0.706359863, 0.70526123)
(-0.0457763672, 0.0392456055, -0.7070923, 0.7045288)
(-0.04498291, 0.0388793945, -0.7072754, 0.704406738)
(-0.04498291, 0.0388793945, -0.7072754, 0.704406738)
(-0.0446777344, 0.03894043, -0.7074585, 0.704284668)
(-0.04473877, 0.0392456055, -0.707580566, 0.704101563)
(-0.04473877, 0.0392456055, -0.707580566, 0.704101563)
(-0.0435791, 0.0392456055, -0.7080078, 0.703735352)
(-0.0433959961, 0.03955078, -0.7081909, 0.703552246)
(-0.0433959961, 0.03955078, -0.7081909, 0.703552246)
(-0.0433959961, 0.03955078, -0.7081909, 0.703552246)
(-0.0433959961, 0.03955078, -0.7081909, 0.703552246)
(-0.0433959961, 0.03955078, -0.7081909, 0.703552246)
(-0.0433959961, 0.03955078, -0.7081909, 0.703552246)
(-0.0435791, 0.0394897461, -0.708313, 0.7034302)
(-0.0435791, 0.0394897461, -0.708313, 0.7034302)
(-0.0440063477, 0.0390014648, -0.7084961, 0.7032471)
(-0.04437256, 0.0387573242, -0.7085571, 0.703186035)
(-0.04437256, 0.0387573242, -0.7085571, 0.703186035)
(-0.0446167, 0.0385131836, -0.7086792, 0.703063965)
(-0.0458984375, 0.037902832, -0.7088623, 0.7028198)
(-0.0458984375, 0.037902832, -0.7088623, 0.7028198)
(-0.0462036133, 0.0374755859, -0.7090454, 0.7026367)
(-0.0462036133, 0.0374755859, -0.7090454, 0.7026367)
(-0.04638672, 0.03741455, -0.709106445, 0.7025757)
(-0.0466918945, 0.03753662, -0.7091675, 0.7024536)
(-0.0466918945, 0.03753662, -0.7091675, 0.7024536)
(-0.04663086, 0.0374755859, -0.7091675, 0.7024536)
(-0.04663086, 0.0374755859, -0.7091675, 0.7024536)
(-0.0465698242, 0.0374755859, -0.7091675, 0.702514648)
(-0.0465698242, 0.0380249023, -0.70892334, 0.702697754)
(-0.0465698242, 0.0380249023, -0.70892334, 0.702697754)
(-0.04663086, 0.0383300781, -0.708740234, 0.702880859)
(-0.04663086, 0.0383300781, -0.708740234, 0.702880859)
(-0.04650879, 0.0385131836, -0.708618164, 0.7030029)
(-0.0461425781, 0.0388793945, -0.7081909, 0.7034302)
(-0.0461425781, 0.0388793945, -0.7081909, 0.7034302)
(-0.0460205078, 0.03955078, -0.7080078, 0.703552246)
(-0.0460205078, 0.03955078, -0.7080078, 0.703552246)
(-0.0461425781, 0.0399169922, -0.7081299, 0.7034302)
(-0.0461425781, 0.0399169922, -0.7081299, 0.7034302)
(-0.0461425781, 0.0399169922, -0.7081299, 0.7034302)
(-0.0461425781, 0.0399169922, -0.7081299, 0.7034302)
(-0.0461425781, 0.0399169922, -0.7081299, 0.7034302)
(-0.0461425781, 0.0399169922, -0.7081299, 0.7034302)
(-0.0461425781, 0.0399169922, -0.7081299, 0.7034302)
(-0.04638672, 0.0400390625, -0.708251953, 0.7032471)
(-0.04638672, 0.0400390625, -0.708251953, 0.7032471)
(-0.04638672, 0.0399169922, -0.708435059, 0.703125)
(-0.046875, 0.0394897461, -0.7088623, 0.7026367)
(-0.0465698242, 0.0392456055, -0.70892334, 0.7026367)
(-0.0465698242, 0.0392456055, -0.70892334, 0.7026367)
(-0.0465698242, 0.0392456055, -0.70892334, 0.7026367)
(-0.0465698242, 0.0392456055, -0.70892334, 0.7026367)
(-0.0468139648, 0.03930664, -0.7088623, 0.702697754)
(-0.0470581055, 0.0393676758, -0.708740234, 0.7027588)
(-0.04711914, 0.0393676758, -0.708740234, 0.7027588)
(-0.04711914, 0.0393676758, -0.708740234, 0.7027588)
(-0.04711914, 0.0393676758, -0.708740234, 0.7027588)
(-0.04711914, 0.0393676758, -0.708740234, 0.7027588)
(-0.04711914, 0.0393676758, -0.708740234, 0.7027588)
(-0.04711914, 0.0393676758, -0.708740234, 0.7027588)
(-0.04699707, 0.03930664, -0.70880127, 0.7027588)
(-0.04663086, 0.0391235352, -0.708740234, 0.7028198)
(-0.04663086, 0.0391235352, -0.708740234, 0.7028198)
(-0.04663086, 0.0391235352, -0.708740234, 0.7028198)
(-0.04663086, 0.0391235352, -0.708740234, 0.7028198)
(-0.04663086, 0.0391235352, -0.708740234, 0.7028198)
(-0.0465698242, 0.0391235352, -0.708740234, 0.7028198)
(-0.0465698242, 0.0391235352, -0.708740234, 0.7028198)
(-0.0462036133, 0.03894043, -0.7086792, 0.702880859)
(-0.0462036133, 0.03894043, -0.7086792, 0.702880859)
(-0.04626465, 0.03894043, -0.7086792, 0.702880859)
(-0.04626465, 0.03894043, -0.7086792, 0.702880859)
(-0.046081543, 0.03881836, -0.708740234, 0.702880859)
(-0.0457763672, 0.0386352539, -0.70880127, 0.7028198)
(-0.0457763672, 0.0386352539, -0.70880127, 0.7028198)
(-0.04547119, 0.03845215, -0.70892334, 0.7027588)
(-0.04547119, 0.03845215, -0.70892334, 0.7027588)
(-0.0455322266, 0.03857422, -0.7090454, 0.7026367)
(-0.04510498, 0.0383911133, -0.7090454, 0.7026367)
(-0.04510498, 0.0383911133, -0.7090454, 0.7026367)
(-0.0455322266, 0.0380859375, -0.7090454, 0.7026367)
(-0.0455322266, 0.0380859375, -0.7090454, 0.7026367)
(-0.04547119, 0.03778076, -0.7092285, 0.702514648)
(-0.04522705, 0.03729248, -0.709289551, 0.7024536)
(-0.04522705, 0.03729248, -0.709289551, 0.7024536)
(-0.04522705, 0.0368652344, -0.709289551, 0.702514648)
(-0.0443115234, 0.035949707, -0.7092285, 0.7026367)
(-0.0439453125, 0.0360107422, -0.7092285, 0.702697754)
(-0.0433959961, 0.0360107422, -0.7091675, 0.7027588)
(-0.0433959961, 0.0360107422, -0.7091675, 0.7027588)
(-0.0433959961, 0.0360107422, -0.7091675, 0.7027588)
(-0.0433959961, 0.0360107422, -0.7091675, 0.7027588)
(-0.0433959961, 0.0360107422, -0.7091675, 0.7027588)
(-0.04321289, 0.03552246, -0.709106445, 0.702880859)
(-0.0427856445, 0.0355834961, -0.7089844, 0.7030029)
(-0.0427856445, 0.0355834961, -0.7089844, 0.7030029)
(-0.0423584, 0.03552246, -0.70880127, 0.7032471)
(-0.0419921875, 0.0355834961, -0.7084961, 0.703552246)
(-0.0420532227, 0.0355834961, -0.7084961, 0.703552246)
(-0.0420532227, 0.0355834961, -0.7084961, 0.703552246)
(-0.0420532227, 0.03564453, -0.7084961, 0.703552246)
(-0.0420532227, 0.03564453, -0.7084961, 0.703552246)
(-0.042175293, 0.0353393555, -0.708618164, 0.7034302)
(-0.042175293, 0.0353393555, -0.708618164, 0.7034302)
(-0.042175293, 0.0353393555, -0.708618164, 0.7034302)
(-0.0424194336, 0.0350952148, -0.708740234, 0.7033081)
(-0.0427856445, 0.0348510742, -0.70892334, 0.703125)
(-0.0436401367, 0.0342407227, -0.7093506, 0.7026367)
(-0.0436401367, 0.0342407227, -0.7093506, 0.7026367)
(-0.0440063477, 0.03375244, -0.7095337, 0.702514648)
