(-0.0280761719, 0.02532959, -0.7147827, 0.6983032)
(-0.0280761719, 0.02532959, -0.7147827, 0.6983032)
(-0.0288696289, 0.0238037109, -0.7141113, 0.699035645)
(-0.0323486328, 0.0223388672, -0.7133179, 0.699707031)
(-0.0323486328, 0.0223388672, -0.7133179, 0.699707031)
(-0.0323486328, 0.0223388672, -0.7133179, 0.699707031)
(-0.03778076, 0.02319336, -0.712219238, 0.7005615)
(-0.0435791, 0.0233764648, -0.7104492, 0.702026367)
(-0.0461425781, 0.0219116211, -0.709960938, 0.702331543)
(-0.04736328, 0.02130127, -0.7102051, 0.702026367)
(-0.04736328, 0.02130127, -0.7102051, 0.702026367)
(-0.0484619141, 0.0208740234, -0.7105713, 0.701660156)
(-0.0495605469, 0.0209350586, -0.710876465, 0.7012329)
(-0.0494384766, 0.020324707, -0.7110596, 0.70111084)
(-0.049987793, 0.0188598633, -0.711730957, 0.7003784)
(-0.049987793, 0.0188598633, -0.711730957, 0.7003784)
(-0.05114746, 0.018737793, -0.7121582, 0.699890137)
(-0.05114746, 0.018737793, -0.7121582, 0.699890137)
(-0.0514526367, 0.0179443359, -0.7123413, 0.699707031)
(-0.0514526367, 0.0179443359, -0.7123413, 0.699707031)
(-0.0534667969, 0.0166015625, -0.7123413, 0.699584961)
(-0.0534667969, 0.0166015625, -0.7123413, 0.699584961)
(-0.0538330078, 0.0159912109, -0.7122803, 0.699646)
(-0.05517578, 0.012878418, -0.7126465, 0.69921875)
(-0.05517578, 0.012878418, -0.7126465, 0.69921875)
(-0.0556030273, 0.0111694336, -0.712768555, 0.6990967)
(-0.0556030273, 0.0111694336, -0.712768555, 0.6990967)
(-0.0561523438, 0.009399414, -0.7128296, 0.6989746)
(-0.0561523438, 0.009399414, -0.7128296, 0.6989746)
(-0.0568847656, 0.007751465, -0.7128906, 0.6989136)
(-0.0568847656, 0.007751465, -0.7128906, 0.6989136)
(-0.05859375, 0.00366210938, -0.7125244, 0.6991577)
(-0.05859375, 0.00366210938, -0.7125244, 0.6991577)
(-0.059387207, 0.00299072266, -0.712585449, 0.699035645)
(-0.0596313477, 0.00244140625, -0.7125244, 0.6990967)
(-0.0596313477, 0.00244140625, -0.7125244, 0.6990967)
(-0.059753418, 0.001953125, -0.712402344, 0.69921875)
(-0.059753418, 0.001953125, -0.712402344, 0.69921875)
(-0.05987549, 0.00201416016, -0.7123413, 0.69921875)
(-0.05987549, 0.00201416016, -0.7123413, 0.69921875)
(-0.0599365234, 0.00207519531, -0.7123413, 0.69921875)
(-0.0599365234, 0.00207519531, -0.7123413, 0.69921875)
(-0.0602417, 0.00250244141, -0.7124634, 0.6990967)
(-0.0602417, 0.00250244141, -0.7124634, 0.6990967)
(-0.0596923828, 0.00219726563, -0.7125244, 0.6990967)
(-0.05908203, 0.00482177734, -0.71295166, 0.698669434)
(-0.05908203, 0.00482177734, -0.71295166, 0.698669434)
(-0.0586547852, 0.00518798828, -0.713256836, 0.6984253)
(-0.0567626953, 0.00592041, -0.713439941, 0.698364258)
(-0.0567626953, 0.00592041, -0.713439941, 0.698364258)
(-0.05609131, 0.00726318359, -0.7137451, 0.6981201)
(-0.0541381836, 0.00689697266, -0.713989258, 0.697998047)
(-0.0541381836, 0.00689697266, -0.713989258, 0.697998047)
(-0.0538330078, 0.00720214844, -0.7139282, 0.6981201)
(-0.053527832, 0.0068359375, -0.713806152, 0.6982422)
(-0.0529785156, 0.005859375, -0.713623047, 0.6984863)
(-0.0529785156, 0.005859375, -0.713623047, 0.6984863)
(-0.0523681641, 0.00531005859, -0.713623047, 0.698547363)
(-0.0523681641, 0.00531005859, -0.713623047, 0.698547363)
(-0.0521240234, 0.00518798828, -0.7137451, 0.6984253)
(-0.0521240234, 0.00518798828, -0.7137451, 0.6984253)
(-0.0516967773, 0.005004883, -0.7137451, 0.6984863)
(-0.05029297, 0.00415039063, -0.713562, 0.698730469)
(-0.05029297, 0.00415039063, -0.713562, 0.698730469)
(-0.0498657227, 0.00402832031, -0.713562, 0.6987915)
(-0.0498046875, 0.00384521484, -0.713562, 0.6987915)
(-0.0498046875, 0.00384521484, -0.713562, 0.6987915)
(-0.04949951, 0.00402832031, -0.7128296, 0.699584961)
(-0.04522705, 0.00524902344, -0.712585449, 0.700073242)
(-0.04522705, 0.00524902344, -0.712585449, 0.700073242)
(-0.04522705, 0.00524902344, -0.712585449, 0.700073242)
(-0.04522705, 0.00524902344, -0.712585449, 0.700073242)
(-0.04522705, 0.00524902344, -0.712585449, 0.700073242)
(-0.045715332, 0.00598144531, -0.7122803, 0.7003784)
(-0.045715332, 0.00598144531, -0.7122803, 0.7003784)
(-0.0458984375, 0.00598144531, -0.7109375, 0.7017212)
(-0.0458984375, 0.00598144531, -0.7109375, 0.7017212)
(-0.0470581055, 0.00646972656, -0.7106323, 0.701965332)
(-0.0474243164, 0.00592041, -0.7103882, 0.702148438)
(-0.0474243164, 0.00592041, -0.7103882, 0.702148438)
(-0.0479736328, 0.006225586, -0.710327148, 0.7022095)
(-0.0483398438, 0.006286621, -0.710144043, 0.702331543)
(-0.0483398438, 0.006286621, -0.710144043, 0.702331543)
(-0.0483398438, 0.006164551, -0.709960938, 0.7025757)
(-0.0484619141, 0.00579834, -0.7097168, 0.7027588)
(-0.0491333, 0.005554199, -0.7095947, 0.702880859)
(-0.049621582, 0.00537109375, -0.7094116, 0.7030029)
(-0.049621582, 0.00537109375, -0.7094116, 0.7030029)
(-0.0500488281, 0.004760742, -0.709106445, 0.7033081)
(-0.049987793, 0.00103759766, -0.708068848, 0.7043457)
(-0.049987793, 0.00103759766, -0.708068848, 0.7043457)
(-0.0501098633, 0.00109863281, -0.707885742, 0.7045288)
(-0.0501098633, 0.00109863281, -0.707885742, 0.7045288)
(-0.0501098633, 0.00109863281, -0.707885742, 0.7045288)
(-0.04937744, 0.0007324219, -0.7081299, 0.7043457)
(-0.04937744, 0.0007324219, -0.7081299, 0.7043457)
(-0.048034668, -0.000305175781, -0.7084961, 0.7040405)
(-0.048034668, -0.000305175781, -0.7084961, 0.7040405)
(-0.04815674, -0.0007324219, -0.708618164, 0.7039795)
(-0.048828125, -0.00109863281, -0.70892334, 0.703552246)
(-0.048828125, -0.00109863281, -0.70892334, 0.703552246)
(-0.04876709, -0.00189208984, -0.7090454, 0.7034912)
(-0.04888916, -0.002380371, -0.709106445, 0.703369141)
(-0.04888916, -0.002380371, -0.709106445, 0.703369141)
(-0.0491333, -0.00268554688, -0.7092285, 0.7032471)
(-0.0491333, -0.00268554688, -0.7092285, 0.7032471)
(-0.0491943359, -0.002746582, -0.709289551, 0.703186035)
(-0.0491943359, -0.002746582, -0.709289551, 0.703186035)
(-0.0491943359, -0.002746582, -0.709289551, 0.703186035)
(-0.0490722656, -0.002746582, -0.7091675, 0.7033081)
(-0.0490722656, -0.002746582, -0.7091675, 0.7033081)
(-0.0490722656, -0.002746582, -0.7091675, 0.7033081)
(-0.0490722656, -0.002746582, -0.7091675, 0.7033081)
(-0.0490722656, -0.002746582, -0.7091675, 0.7033081)
(-0.0490722656, -0.002746582, -0.7091675, 0.7033081)
(-0.04876709, -0.00305175781, -0.7091675, 0.7033081)
(-0.04876709, -0.00305175781, -0.7091675, 0.7033081)
(-0.04876709, -0.00305175781, -0.7091675, 0.7033081)
(-0.04827881, -0.00317382813, -0.7092285, 0.7033081)
(-0.04827881, -0.00317382813, -0.7092285, 0.7033081)
(-0.04827881, -0.0029296875, -0.7092285, 0.7033081)
(-0.04827881, -0.0029296875, -0.7092285, 0.7033081)
(-0.0479736328, -0.00299072266, -0.709106445, 0.7034302)
(-0.0479736328, -0.00299072266, -0.709106445, 0.7034302)
(-0.0477294922, -0.00299072266, -0.7089844, 0.7036133)
(-0.0475463867, -0.00048828125, -0.7080078, 0.704589844)
(-0.0475463867, -0.00048828125, -0.7080078, 0.704589844)
(-0.0475463867, -0.0004272461, -0.7080078, 0.704589844)
(-0.0475463867, -0.0004272461, -0.7080078, 0.704589844)
(-0.0475463867, -0.0004272461, -0.7080078, 0.704589844)
(-0.0475463867, -0.0004272461, -0.7080078, 0.704589844)
(-0.0477905273, -0.000122070313, -0.7080078, 0.704589844)
(-0.0475463867, 0.0008544922, -0.7088623, 0.703735352)
(-0.0475463867, 0.0008544922, -0.7088623, 0.703735352)
(-0.0475463867, 0.0008544922, -0.7088623, 0.703735352)
(-0.0475463867, 0.000915527344, -0.7088623, 0.703735352)
(-0.0475463867, 0.000915527344, -0.7088623, 0.703735352)
(-0.0475463867, 0.000915527344, -0.7088623, 0.703735352)
(-0.0475463867, 0.000915527344, -0.7088623, 0.703735352)
(-0.0475463867, 0.000915527344, -0.7088623, 0.703735352)
(-0.04748535, 0.0008544922, -0.7088623, 0.703735352)
(-0.04748535, 0.0008544922, -0.7088623, 0.703735352)
(-0.04748535, 0.0008544922, -0.7088623, 0.703735352)
(-0.04724121, 0.000793457031, -0.7088623, 0.703735352)
(-0.04724121, 0.000793457031, -0.7088623, 0.703735352)
(-0.04699707, 0.0007324219, -0.70892334, 0.703735352)
(-0.04638672, 0.0008544922, -0.70892334, 0.703735352)
(-0.04638672, 0.0008544922, -0.70892334, 0.703735352)
(-0.04638672, 0.0008544922, -0.70892334, 0.703735352)
(-0.046081543, 0.0007324219, -0.7089844, 0.703735352)
