(0.005004883, 0.06072998, -0.7527466, 0.655456543)
(0.005004883, 0.06072998, -0.7527466, 0.655456543)
(0.00299072266, 0.0587768555, -0.752502441, 0.6559448)
(0.00213623047, 0.05834961, -0.7524414, 0.6560669)
(0.001159668, 0.05847168, -0.752319336, 0.656188965)
(0.001159668, 0.05847168, -0.752319336, 0.656188965)
(0.0006713867, 0.0579834, -0.7520752, 0.656494141)
(0.0006713867, 0.0579834, -0.7520752, 0.656494141)
(0.000183105469, 0.0576171875, -0.7520752, 0.6565552)
(-0.00140380859, 0.0557250977, -0.752319336, 0.6564331)
(-0.00140380859, 0.0557250977, -0.752319336, 0.6564331)
(-0.00140380859, 0.0553588867, -0.7522583, 0.656494141)
(-0.00152587891, 0.0551147461, -0.7522583, 0.6565552)
(-0.00152587891, 0.0551147461, -0.7522583, 0.6565552)
(-0.00152587891, 0.0551147461, -0.7522583, 0.6565552)
(-0.00109863281, 0.05444336, -0.75213623, 0.6567383)
(-0.00109863281, 0.05444336, -0.75213623, 0.6567383)
(-0.0005493164, 0.0537719727, -0.7520752, 0.656860352)
(-0.0005493164, 0.0537719727, -0.7520752, 0.656860352)
(-0.0005493164, 0.053527832, -0.7518921, 0.6571045)
(-0.0005493164, 0.053527832, -0.7518921, 0.6571045)
(-0.0007324219, 0.0536499023, -0.751709, 0.6572876)
(-0.0009765625, 0.053894043, -0.7514038, 0.6576538)
(-0.001953125, 0.0531005859, -0.751159668, 0.657959)
(-0.001953125, 0.0531005859, -0.751159668, 0.657959)
(-0.00207519531, 0.05291748, -0.7510376, 0.6581421)
(-0.002380371, 0.05279541, -0.7508545, 0.6583252)
(-0.002380371, 0.05279541, -0.7508545, 0.6583252)
(-0.00256347656, 0.05267334, -0.7507324, 0.658447266)
(-0.00256347656, 0.05267334, -0.7507324, 0.658447266)
(-0.00256347656, 0.05267334, -0.7507324, 0.658447266)
(-0.00256347656, 0.05267334, -0.7507324, 0.658447266)
(-0.00256347656, 0.05267334, -0.7507324, 0.658447266)
(-0.00256347656, 0.05267334, -0.7507324, 0.658447266)
(-0.00262451172, 0.05267334, -0.7507324, 0.658447266)
(-0.00262451172, 0.05267334, -0.7507324, 0.658447266)
(-0.002319336, 0.0523681641, -0.7507324, 0.6585083)
(-0.002380371, 0.0523681641, -0.7507324, 0.6585083)
(-0.002380371, 0.0523681641, -0.7507324, 0.6585083)
(-0.00219726563, 0.051940918, -0.7507324, 0.658569336)
(-0.001953125, 0.0513916, -0.750793457, 0.6585083)
(-0.00207519531, 0.0510864258, -0.751098633, 0.6582031)
(-0.00207519531, 0.0510864258, -0.751098633, 0.6582031)
(-0.00262451172, 0.0515136719, -0.7507324, 0.658569336)
(-0.00262451172, 0.0515136719, -0.7507324, 0.658569336)
(-0.002746582, 0.0513305664, -0.750610352, 0.658752441)
(-0.00280761719, 0.05102539, -0.750976563, 0.6583252)
(-0.00280761719, 0.05102539, -0.750976563, 0.6583252)
(-0.00280761719, 0.0510864258, -0.750976563, 0.6583252)
(-0.00280761719, 0.05102539, -0.750976563, 0.6583252)
(-0.00280761719, 0.05102539, -0.750976563, 0.6583252)
(-0.00280761719, 0.0510864258, -0.750976563, 0.6583252)
(-0.00280761719, 0.0510864258, -0.750976563, 0.6583252)
(-0.00280761719, 0.0510864258, -0.750976563, 0.6583252)
(-0.00280761719, 0.05102539, -0.750976563, 0.6583252)
(-0.00280761719, 0.05102539, -0.750976563, 0.6583252)
(-0.00286865234, 0.05102539, -0.750976563, 0.6583252)
(-0.00286865234, 0.05102539, -0.750976563, 0.6583252)
(-0.00286865234, 0.0510864258, -0.750976563, 0.6583252)
(-0.00286865234, 0.0510864258, -0.750976563, 0.6583252)
(-0.002746582, 0.0507202148, -0.7510376, 0.65826416)
(-0.002746582, 0.0507202148, -0.7510376, 0.65826416)
(-0.002746582, 0.05065918, -0.7510376, 0.65826416)
(-0.002746582, 0.05065918, -0.7510376, 0.65826416)
(-0.00262451172, 0.05053711, -0.7510376, 0.65826416)
(-0.00262451172, 0.05053711, -0.7510376, 0.65826416)
(-0.00262451172, 0.0504760742, -0.751098633, 0.65826416)
(-0.00256347656, 0.0501098633, -0.7510376, 0.6583252)
(-0.00256347656, 0.0501098633, -0.7510376, 0.6583252)
(-0.00262451172, 0.0501098633, -0.7510376, 0.6583252)
(-0.00262451172, 0.0501098633, -0.7510376, 0.6583252)
(-0.0029296875, 0.0499267578, -0.7512207, 0.6581421)
(-0.0029296875, 0.0499267578, -0.7512207, 0.6581421)
(-0.00268554688, 0.0491333, -0.7515259, 0.6578369)
(-0.00268554688, 0.0491333, -0.7515259, 0.6578369)
(-0.0029296875, 0.0490722656, -0.751647949, 0.657714844)
(-0.0029296875, 0.0490722656, -0.751647949, 0.657714844)
(-0.00299072266, 0.0490722656, -0.751647949, 0.657714844)
(-0.00299072266, 0.0490722656, -0.751647949, 0.657714844)
(-0.00299072266, 0.0489501953, -0.751831055, 0.657531738)
(-0.0029296875, 0.0487060547, -0.7519531, 0.657348633)
(-0.0029296875, 0.0487060547, -0.7519531, 0.657348633)
(-0.00268554688, 0.0483398438, -0.752197266, 0.6571655)
(-0.003540039, 0.04815674, -0.752868652, 0.6563721)
(-0.003540039, 0.04815674, -0.752868652, 0.6563721)
(-0.00341796875, 0.0482177734, -0.7529907, 0.65625)
(-0.00341796875, 0.0482177734, -0.7529907, 0.65625)
(-0.00323486328, 0.0483398438, -0.7531128, 0.6560669)
(-0.00317382813, 0.04827881, -0.7532959, 0.6558838)
(-0.00317382813, 0.04827881, -0.7532959, 0.6558838)
(-0.00286865234, 0.0479736328, -0.753356934, 0.655822754)
(-0.00286865234, 0.0479736328, -0.753356934, 0.655822754)
(-0.002746582, 0.047668457, -0.753479, 0.6557617)
(-0.002746582, 0.047668457, -0.753479, 0.6557007)
(-0.002746582, 0.047668457, -0.753479, 0.6557007)
(-0.00244140625, 0.0477905273, -0.7536621, 0.6555176)
(-0.00268554688, 0.0484619141, -0.753417969, 0.6557007)
(-0.00268554688, 0.0484619141, -0.753417969, 0.6557007)
(-0.002746582, 0.0484619141, -0.753417969, 0.6557007)
(-0.002746582, 0.0484619141, -0.753417969, 0.6557007)
(-0.002746582, 0.04852295, -0.753417969, 0.6557007)
(-0.002746582, 0.04852295, -0.753417969, 0.6557007)
(-0.002746582, 0.04852295, -0.753417969, 0.6557007)
(-0.002746582, 0.04852295, -0.753417969, 0.6557007)
(-0.002746582, 0.04852295, -0.753417969, 0.6557007)
(-0.002746582, 0.04852295, -0.753417969, 0.6557007)
(-0.002746582, 0.04852295, -0.753417969, 0.6557007)
(-0.002746582, 0.0484619141, -0.753417969, 0.6557007)
(-0.002746582, 0.0484619141, -0.753417969, 0.6557007)
(-0.00280761719, 0.0484619141, -0.753417969, 0.6557007)
(-0.00280761719, 0.0484619141, -0.753417969, 0.6557007)
(-0.00280761719, 0.0484619141, -0.753417969, 0.6557007)
(-0.00280761719, 0.0484619141, -0.753417969, 0.6557007)
(-0.00280761719, 0.0484619141, -0.753417969, 0.6557007)
(-0.00286865234, 0.0484619141, -0.753417969, 0.6557007)
(-0.00286865234, 0.0484619141, -0.753417969, 0.6557007)
(-0.00286865234, 0.0484619141, -0.753417969, 0.6557007)
(-0.00286865234, 0.0484619141, -0.753417969, 0.6557007)
(-0.00286865234, 0.0484619141, -0.753417969, 0.6557007)
(-0.00286865234, 0.0484619141, -0.753417969, 0.6557007)
(-0.00286865234, 0.0484619141, -0.753417969, 0.6557007)
(-0.00286865234, 0.0484619141, -0.753417969, 0.6557007)
(-0.00286865234, 0.0484619141, -0.753417969, 0.6557007)
(-0.00286865234, 0.0484619141, -0.753417969, 0.6557007)
(-0.00286865234, 0.0484619141, -0.753417969, 0.6557007)
(-0.0029296875, 0.04827881, -0.753417969, 0.6557617)
(-0.0029296875, 0.048034668, -0.753417969, 0.6557617)
(-0.00335693359, 0.0477905273, -0.7532959, 0.6559448)
(-0.003479004, 0.0475463867, -0.7536011, 0.6555786)
(-0.003479004, 0.04748535, -0.7536011, 0.6555786)
(-0.003479004, 0.04748535, -0.7536011, 0.6555786)
(-0.00360107422, 0.0477294922, -0.7536621, 0.6555176)
(-0.00360107422, 0.047668457, -0.75390625, 0.6552124)
(-0.003540039, 0.0471801758, -0.754089355, 0.655090332)
(-0.002746582, 0.046081543, -0.754272461, 0.6549072)
(-0.00250244141, 0.0458984375, -0.7541504, 0.655090332)
(-0.00286865234, 0.0464477539, -0.753479, 0.655822754)
(-0.003540039, 0.0463256836, -0.753051758, 0.656311035)
(-0.003540039, 0.0463256836, -0.753051758, 0.656311035)
(-0.00384521484, 0.0459594727, -0.7529907, 0.6563721)
(-0.00384521484, 0.0459594727, -0.7529907, 0.6563721)
(-0.003967285, 0.045715332, -0.7531128, 0.656311035)
