(-0.0499267578, 0.0883789063, -0.537231445, 0.8372803)
(-0.0501098633, 0.08856201, -0.5374756, 0.837097168)
(-0.0501098633, 0.08856201, -0.5374756, 0.837097168)
(-0.0498657227, 0.08856201, -0.5374756, 0.837097168)
(-0.0498657227, 0.08856201, -0.5374756, 0.837097168)
(-0.049621582, 0.08874512, -0.537597656, 0.837036133)
(-0.049621582, 0.08874512, -0.537597656, 0.837036133)
(-0.0495605469, 0.08874512, -0.537597656, 0.837036133)
(-0.0495605469, 0.08874512, -0.537597656, 0.837036133)
(-0.0494384766, 0.08880615, -0.5377197, 0.8369751)
(-0.0491943359, 0.08880615, -0.537902832, 0.836853)
(-0.0491943359, 0.08880615, -0.537902832, 0.836853)
(-0.0491943359, 0.08880615, -0.537902832, 0.836853)
(-0.04937744, 0.08892822, -0.537963867, 0.836792)
(-0.04937744, 0.08892822, -0.537963867, 0.836792)
(-0.04937744, 0.08892822, -0.537963867, 0.836792)
(-0.04937744, 0.08892822, -0.537963867, 0.836792)
(-0.04937744, 0.08892822, -0.537963867, 0.836792)
(-0.04937744, 0.08892822, -0.537963867, 0.836792)
(-0.0493164063, 0.08868408, -0.538147, 0.836730957)
(-0.0485839844, 0.08795166, -0.5383911, 0.8366699)
(-0.0485839844, 0.08795166, -0.5383911, 0.8366699)
(-0.04876709, 0.08807373, -0.538635254, 0.8364868)
(-0.0485839844, 0.0881958, -0.5387573, 0.8364258)
(-0.04827881, 0.0881347656, -0.538818359, 0.836364746)
(-0.048034668, 0.0880126953, -0.539001465, 0.8363037)
(-0.048034668, 0.0880126953, -0.539001465, 0.8363037)
(-0.048034668, 0.0880126953, -0.539001465, 0.8363037)
(-0.048034668, 0.0880126953, -0.539001465, 0.8363037)
(-0.04827881, 0.0880126953, -0.5389404, 0.8363037)
(-0.04827881, 0.0880126953, -0.5389404, 0.8363037)
(-0.04864502, 0.08795166, -0.5390625, 0.8362427)
(-0.04949951, 0.087890625, -0.5393677, 0.835998535)
(-0.0498046875, 0.08807373, -0.5395508, 0.8358154)
(-0.0498046875, 0.08807373, -0.5395508, 0.8358154)
(-0.05029297, 0.0880126953, -0.539855957, 0.8356323)
(-0.05029297, 0.08782959, -0.5401001, 0.8354492)
(-0.05029297, 0.08782959, -0.5401001, 0.8354492)
(-0.0500488281, 0.0875244141, -0.5404053, 0.835327148)
(-0.0500488281, 0.0875244141, -0.5404053, 0.835327148)
(-0.0498046875, 0.08721924, -0.540710449, 0.8352051)
(-0.0495605469, 0.08709717, -0.540893555, 0.835083)
(-0.0495605469, 0.08709717, -0.540893555, 0.835083)
(-0.0495605469, 0.08709717, -0.540893555, 0.835083)
(-0.0495605469, 0.08709717, -0.540893555, 0.835083)
(-0.0496826172, 0.08709717, -0.5410156, 0.835022)
(-0.04888916, 0.08746338, -0.54107666, 0.834960938)
(-0.04888916, 0.08746338, -0.54107666, 0.834960938)
(-0.04852295, 0.08758545, -0.5410156, 0.835022)
(-0.04852295, 0.08758545, -0.5410156, 0.835022)
(-0.04840088, 0.0877685547, -0.5410156, 0.835022)
(-0.0478515625, 0.08782959, -0.54119873, 0.8348999)
(-0.0478515625, 0.08782959, -0.54119873, 0.8348999)
(-0.04748535, 0.087890625, -0.5415039, 0.8347168)
(-0.04748535, 0.087890625, -0.5415039, 0.8347168)
(-0.047668457, 0.08782959, -0.541687, 0.8345947)
(-0.0477905273, 0.08770752, -0.5418701, 0.834472656)
(-0.0477905273, 0.08770752, -0.5418701, 0.834472656)
(-0.04748535, 0.08746338, -0.5419922, 0.834472656)
(-0.04724121, 0.0871582, -0.542114258, 0.8344116)
(-0.04724121, 0.0871582, -0.542114258, 0.8344116)
(-0.04724121, 0.08703613, -0.542297363, 0.8343506)
(-0.04547119, 0.0859985352, -0.543823242, 0.8334961)
(-0.0454101563, 0.0859985352, -0.543823242, 0.8334961)
(-0.0454101563, 0.0859985352, -0.543823242, 0.8334961)
(-0.0451660156, 0.0858764648, -0.5437622, 0.833618164)
(-0.0447998047, 0.08569336, -0.5435791, 0.833740234)
(-0.0447998047, 0.08569336, -0.5435791, 0.833740234)
(-0.04449463, 0.08557129, -0.543334961, 0.83392334)
(-0.04437256, 0.08557129, -0.5430908, 0.834106445)
(-0.04437256, 0.08557129, -0.5430908, 0.834106445)
(-0.04437256, 0.08557129, -0.5430908, 0.834106445)
(-0.0443115234, 0.08557129, -0.5428467, 0.834289551)
(-0.0441894531, 0.08538818, -0.5426636, 0.8344116)
(-0.0441894531, 0.08538818, -0.5426636, 0.8344116)
(-0.0441894531, 0.08538818, -0.5426636, 0.8344116)
(-0.0439453125, 0.08502197, -0.542602539, 0.8345337)
(-0.0439453125, 0.0848999, -0.5426636, 0.834472656)
(-0.0439453125, 0.0848999, -0.5426636, 0.834472656)
(-0.0440063477, 0.08496094, -0.5426636, 0.834472656)
(-0.0433959961, 0.0841064453, -0.5428467, 0.834472656)
(-0.0433959961, 0.0841064453, -0.5428467, 0.834472656)
(-0.0432739258, 0.0837402344, -0.5430908, 0.8343506)
(-0.0431518555, 0.08355713, -0.543396, 0.8341675)
(-0.0431518555, 0.08355713, -0.543396, 0.8341675)
(-0.0431518555, 0.08355713, -0.543396, 0.8341675)
(-0.0431518555, 0.08337402, -0.5437012, 0.8339844)
(-0.0431518555, 0.08337402, -0.5437012, 0.8339844)
(-0.0431518555, 0.08343506, -0.544006348, 0.83380127)
(-0.04260254, 0.0837402344, -0.544372559, 0.8335571)
(-0.04260254, 0.0837402344, -0.544372559, 0.8335571)
(-0.0422973633, 0.083984375, -0.544555664, 0.833435059)
(-0.0418701172, 0.083984375, -0.5446167, 0.833374)
(-0.0418701172, 0.083984375, -0.5446167, 0.833374)
(-0.04119873, 0.08380127, -0.5447998, 0.833313)
(-0.04119873, 0.08380127, -0.5447998, 0.833313)
(-0.0408935547, 0.08380127, -0.545043945, 0.8331909)
(-0.04083252, 0.08380127, -0.5453491, 0.8330078)
(-0.04083252, 0.08380127, -0.5453491, 0.8330078)
(-0.04083252, 0.08380127, -0.5453491, 0.8330078)
(-0.03967285, 0.08337402, -0.5470581, 0.8319702)
(-0.03967285, 0.08337402, -0.5470581, 0.8319702)
(-0.03955078, 0.08331299, -0.5474243, 0.8317261)
(-0.03955078, 0.08331299, -0.5474243, 0.8317261)
(-0.0394897461, 0.08325195, -0.547851563, 0.831481934)
(-0.03930664, 0.08325195, -0.5482788, 0.831176758)
(-0.03930664, 0.08325195, -0.5482788, 0.831176758)
(-0.03918457, 0.08319092, -0.54888916, 0.830810547)
(-0.03918457, 0.08319092, -0.54888916, 0.830810547)
(-0.0381469727, 0.08258057, -0.550231934, 0.8300171)
(-0.0381469727, 0.08258057, -0.550231934, 0.8300171)
(-0.0372314453, 0.08123779, -0.5515137, 0.8293457)
(-0.037109375, 0.0805664063, -0.552124, 0.8290405)
(-0.037109375, 0.0799560547, -0.5527954, 0.8286133)
(-0.037109375, 0.0799560547, -0.5527954, 0.8286133)
(-0.03692627, 0.07946777, -0.5534668, 0.8282471)
(-0.0367431641, 0.07885742, -0.5543823, 0.827697754)
(-0.0367431641, 0.07885742, -0.5543823, 0.827697754)
(-0.0367431641, 0.07867432, -0.5546875, 0.827514648)
(-0.0367431641, 0.07867432, -0.5546875, 0.827514648)
(-0.0363769531, 0.0781860352, -0.554931641, 0.8273926)
(-0.0363769531, 0.0781860352, -0.554931641, 0.8273926)
(-0.0360107422, 0.07745361, -0.555480957, 0.827148438)
(-0.036315918, 0.07647705, -0.554626465, 0.8277588)
(-0.036315918, 0.07647705, -0.554626465, 0.8277588)
(-0.03656006, 0.0762939453, -0.5541992, 0.828063965)
(-0.03656006, 0.0760498047, -0.5540161, 0.828186035)
(-0.03656006, 0.0760498047, -0.5540161, 0.828186035)
(-0.036315918, 0.07574463, -0.553833, 0.828369141)
(-0.036315918, 0.07574463, -0.553833, 0.828369141)
(-0.0361328125, 0.07550049, -0.553710938, 0.8284302)
(-0.0361328125, 0.07550049, -0.553710938, 0.8284302)
(-0.036315918, 0.07550049, -0.5536499, 0.8284912)
(-0.036315918, 0.07550049, -0.5536499, 0.8284912)
(-0.0361328125, 0.07525635, -0.553588867, 0.8286133)
(-0.0358276367, 0.07531738, -0.553527832, 0.8286133)
(-0.0358276367, 0.07531738, -0.553527832, 0.8286133)
(-0.0358276367, 0.07531738, -0.553527832, 0.8286133)
(-0.03564453, 0.0756835938, -0.553527832, 0.8286133)
(-0.03564453, 0.0756835938, -0.553527832, 0.8286133)
(-0.03540039, 0.07611084, -0.553588867, 0.828552246)
(-0.03527832, 0.07659912, -0.553772, 0.828369141)
(-0.03527832, 0.07659912, -0.553772, 0.828369141)
(-0.03503418, 0.0770874, -0.553833, 0.8283081)
(-0.03503418, 0.0770874, -0.553833, 0.8283081)
(-0.0346069336, 0.07745361, -0.554077148, 0.828125)
(-0.0346069336, 0.07745361, -0.554077148, 0.828125)
(-0.034362793, 0.0778198242, -0.5545654, 0.8277588)
(-0.034362793, 0.0778198242, -0.5545654, 0.8277588)
(-0.0341796875, 0.0781860352, -0.5552368, 0.8272705)
(-0.0341796875, 0.0781860352, -0.5552368, 0.8272705)
(-0.0336914063, 0.07836914, -0.5559082, 0.826843262)
(-0.0325927734, 0.07873535, -0.557006836, 0.82611084)
(-0.0325927734, 0.07873535, -0.557006836, 0.82611084)
(-0.0322875977, 0.07904053, -0.557373047, 0.8258667)
(-0.0316772461, 0.07989502, -0.5579834, 0.8253784)
(-0.0316772461, 0.07989502, -0.5579834, 0.8253784)
(-0.03137207, 0.0802001953, -0.558227539, 0.8251953)
(-0.03137207, 0.0802001953, -0.558227539, 0.8251953)
(-0.0309448242, 0.08026123, -0.5585327, 0.8250122)
(-0.0308227539, 0.0803222656, -0.5588989, 0.824707031)
(-0.0308227539, 0.0803833, -0.5593262, 0.8244629)
(-0.0308227539, 0.0803833, -0.5593262, 0.8244629)
(-0.0303344727, 0.0802001953, -0.560180664, 0.8239136)
(-0.0303344727, 0.0802001953, -0.560180664, 0.8239136)
(-0.030090332, 0.08001709, -0.5605469, 0.823669434)
(-0.030090332, 0.08001709, -0.5605469, 0.823669434)
(-0.030090332, 0.080078125, -0.560791, 0.8234863)
(-0.030090332, 0.080078125, -0.560791, 0.8234863)
(-0.0302734375, 0.0802001953, -0.561035156, 0.823364258)
(-0.0302734375, 0.080078125, -0.5611572, 0.8232422)
(-0.0302734375, 0.080078125, -0.5611572, 0.8232422)
(-0.030090332, 0.07989502, -0.561340332, 0.823181152)
(-0.0298461914, 0.07965088, -0.561706543, 0.822937)
(-0.0298461914, 0.07965088, -0.561706543, 0.822937)
(-0.02947998, 0.07952881, -0.562072754, 0.8226929)
(-0.02947998, 0.07952881, -0.562072754, 0.8226929)
(-0.02947998, 0.07952881, -0.562072754, 0.8226929)
(-0.02947998, 0.07952881, -0.562072754, 0.8226929)
(-0.0296630859, 0.07965088, -0.562072754, 0.8226929)
(-0.0296630859, 0.07965088, -0.562072754, 0.8226929)
(-0.0297851563, 0.07989502, -0.562072754, 0.8226929)
(-0.0302124023, 0.07885742, -0.5609741, 0.8234863)
(-0.0302124023, 0.07885742, -0.5609741, 0.8234863)
(-0.0303344727, 0.07873535, -0.5606079, 0.823730469)
(-0.0305175781, 0.07873535, -0.560302734, 0.8239746)
(-0.0311889648, 0.07904053, -0.5596924, 0.8242798)
(-0.0311889648, 0.07904053, -0.5596924, 0.8242798)
(-0.0314331055, 0.0791626, -0.559448242, 0.8244629)
(-0.0314331055, 0.0791626, -0.559448242, 0.8244629)
(-0.0316772461, 0.07940674, -0.559265137, 0.8245239)
(-0.0316772461, 0.07940674, -0.559265137, 0.8245239)
(-0.032043457, 0.0797119141, -0.559082031, 0.824646)
(-0.0324707031, 0.0797119141, -0.5584717, 0.8250122)
(-0.03277588, 0.07989502, -0.5584717, 0.8250122)
(-0.03277588, 0.07989502, -0.5584717, 0.8250122)
(-0.03277588, 0.07989502, -0.5584717, 0.8250122)
(-0.03277588, 0.07989502, -0.5584717, 0.8250122)
(-0.03277588, 0.07989502, -0.5584717, 0.8250122)
(-0.03277588, 0.07989502, -0.5584717, 0.8250122)
(-0.03277588, 0.0798339844, -0.5584717, 0.8250122)
(-0.03277588, 0.0798339844, -0.5584717, 0.8250122)
(-0.03277588, 0.0798339844, -0.5584717, 0.8250122)
(-0.03277588, 0.0798339844, -0.5584717, 0.8250122)
(-0.03277588, 0.0798339844, -0.5584717, 0.8250122)
(-0.03277588, 0.0798339844, -0.5584717, 0.8250122)
(-0.03277588, 0.0798339844, -0.5584717, 0.8250122)
(-0.03277588, 0.07989502, -0.5584717, 0.8250122)
(-0.03277588, 0.07989502, -0.5584717, 0.8250122)
(-0.03277588, 0.07989502, -0.5584717, 0.8250122)
(-0.0327148438, 0.07946777, -0.5587158, 0.824890137)
(-0.0327148438, 0.07946777, -0.5587158, 0.824890137)
(-0.0328369141, 0.07965088, -0.559814453, 0.8240967)
(-0.0328369141, 0.07965088, -0.559814453, 0.8240967)
(-0.0329589844, 0.07965088, -0.5600586, 0.8239136)
(-0.0329589844, 0.07965088, -0.5600586, 0.8239136)
(-0.03314209, 0.07965088, -0.56036377, 0.823730469)
(-0.03314209, 0.07965088, -0.56036377, 0.823730469)
(-0.03338623, 0.0795898438, -0.560668945, 0.8234863)
(-0.03338623, 0.0795898438, -0.560668945, 0.8234863)
(-0.033203125, 0.07928467, -0.5609741, 0.8233032)
(-0.033203125, 0.07928467, -0.5609741, 0.8233032)
(-0.03302002, 0.0791626, -0.5612793, 0.823181152)
(-0.03302002, 0.07904053, -0.561706543, 0.822876)
(-0.03302002, 0.07904053, -0.561706543, 0.822876)
(-0.03302002, 0.07904053, -0.561706543, 0.822876)
(-0.03326416, 0.07910156, -0.5618286, 0.8227539)
(-0.03326416, 0.07910156, -0.5618286, 0.8227539)
(-0.03326416, 0.07910156, -0.5618286, 0.8227539)
(-0.03326416, 0.07910156, -0.5618286, 0.8227539)
(-0.03326416, 0.07910156, -0.561889648, 0.8227539)
