(-0.0161132813, 0.009277344, -0.7484741, 0.662902832)
(-0.0151977539, 0.008911133, -0.748535156, 0.6628418)
(-0.0151977539, 0.008911133, -0.748535156, 0.6628418)
(-0.0151977539, 0.009338379, -0.7485962, 0.662780762)
(-0.0151977539, 0.009338379, -0.7485962, 0.662780762)
(-0.0150146484, 0.00982666, -0.7485962, 0.662780762)
(-0.0150146484, 0.00982666, -0.7485962, 0.662780762)
(-0.0149536133, 0.00982666, -0.7485962, 0.662780762)
(-0.0149536133, 0.00982666, -0.7485962, 0.662780762)
(-0.0149536133, 0.00982666, -0.7485962, 0.662780762)
(-0.0150146484, 0.00982666, -0.7485962, 0.662780762)
(-0.0150146484, 0.00982666, -0.7485962, 0.662780762)
(-0.0149536133, 0.00982666, -0.7485962, 0.662780762)
(-0.0149536133, 0.00982666, -0.7485962, 0.662780762)
(-0.0150146484, 0.00982666, -0.7485962, 0.662780762)
(-0.0150146484, 0.00982666, -0.7485962, 0.662780762)
(-0.0150146484, 0.00982666, -0.7485962, 0.662780762)
(-0.0150146484, 0.00982666, -0.7485962, 0.662780762)
(-0.0149536133, 0.009765625, -0.7485962, 0.662780762)
(-0.0149536133, 0.009765625, -0.7485962, 0.662780762)
(-0.0150756836, 0.0101928711, -0.748840332, 0.6624756)
(-0.0150756836, 0.0101928711, -0.748840332, 0.6624756)
(-0.0150756836, 0.0101928711, -0.748840332, 0.6624756)
(-0.0150756836, 0.0101928711, -0.748840332, 0.6624756)
(-0.0150146484, 0.0101928711, -0.748840332, 0.6624756)
(-0.0150146484, 0.0101928711, -0.748840332, 0.6624756)
(-0.0151977539, 0.0103759766, -0.748901367, 0.662414551)
(-0.0151977539, 0.0103759766, -0.748901367, 0.662414551)
(-0.0151977539, 0.010559082, -0.749023438, 0.6622925)
(-0.0150756836, 0.0108032227, -0.7491455, 0.6621094)
(-0.0150756836, 0.0108032227, -0.7491455, 0.6621094)
(-0.0148925781, 0.0111083984, -0.7492676, 0.6619873)
(-0.0148925781, 0.0111083984, -0.7492676, 0.6619873)
(-0.014465332, 0.0114746094, -0.7493286, 0.66192627)
(-0.0142211914, 0.0119018555, -0.749389648, 0.661865234)
(-0.0142211914, 0.0119018555, -0.749389648, 0.661865234)
(-0.0130004883, 0.0134887695, -0.7501831, 0.6609497)
(-0.0130004883, 0.0134887695, -0.7501831, 0.6609497)
(-0.0130004883, 0.0134887695, -0.7501831, 0.6609497)
(-0.0129394531, 0.0134887695, -0.7501831, 0.6609497)
(-0.0129394531, 0.0134887695, -0.7501831, 0.6609497)
(-0.0129394531, 0.0134887695, -0.7501831, 0.6609497)
(-0.0134277344, 0.0135498047, -0.7501831, 0.6609497)
(-0.0147705078, 0.0122680664, -0.750793457, 0.6602173)
(-0.0147705078, 0.0122680664, -0.750793457, 0.6602173)
(-0.014831543, 0.0120849609, -0.7509155, 0.66015625)
(-0.014465332, 0.01550293, -0.751159668, 0.659729)
(-0.014465332, 0.01550293, -0.751159668, 0.659729)
(-0.0142211914, 0.01586914, -0.751159668, 0.659790039)
(-0.0143432617, 0.0162963867, -0.751159668, 0.659729)
(-0.0143432617, 0.0162963867, -0.751159668, 0.659729)
(-0.014465332, 0.0164794922, -0.7513428, 0.6595459)
(-0.0149536133, 0.0169677734, -0.75201416, 0.658752441)
(-0.0144042969, 0.0169067383, -0.7520752, 0.6586914)
(-0.0144042969, 0.0169067383, -0.7520752, 0.6586914)
(-0.0135498047, 0.016418457, -0.75201416, 0.6588135)
(-0.0140991211, 0.01727295, -0.751831055, 0.658935547)
(-0.0135498047, 0.016418457, -0.751709, 0.6591797)
(-0.0125732422, 0.0153198242, -0.7515259, 0.6593628)
(-0.0125732422, 0.0153198242, -0.7515259, 0.6593628)
(-0.0123291016, 0.0152587891, -0.751709, 0.6592407)
(-0.0130615234, 0.0162353516, -0.752502441, 0.6582031)
(-0.0130615234, 0.0161743164, -0.752502441, 0.6582031)
(-0.0130615234, 0.0161743164, -0.752502441, 0.6582031)
(-0.0130004883, 0.0161743164, -0.7525635, 0.6582031)
