(0.0407714844, 0.04260254, -0.66204834, 0.747131348)
(0.0407714844, 0.04260254, -0.66204834, 0.747131348)
(0.0433959961, 0.0422363281, -0.661865234, 0.747131348)
(0.0430297852, 0.0432739258, -0.661865234, 0.747131348)
(0.0430297852, 0.0432739258, -0.661865234, 0.747131348)
(0.0429077148, 0.0441894531, -0.661865234, 0.7470703)
(0.0437011719, 0.04437256, -0.6616821, 0.7471924)
(0.0437011719, 0.04437256, -0.6616821, 0.7471924)
(0.0450439453, 0.0440673828, -0.661376953, 0.7473755)
(0.0450439453, 0.0440673828, -0.661376953, 0.7473755)
(0.0458984375, 0.0440063477, -0.6611328, 0.7475586)
(0.0458984375, 0.0440063477, -0.6611328, 0.7475586)
(0.0461425781, 0.04437256, -0.661010742, 0.7476196)
(0.0461425781, 0.04437256, -0.661010742, 0.7476196)
(0.0461425781, 0.04437256, -0.661010742, 0.7476196)
(0.0465698242, 0.0444335938, -0.6609497, 0.7476196)
(0.0465698242, 0.0444335938, -0.6609497, 0.7476196)
(0.0465698242, 0.0444335938, -0.6609497, 0.7476196)
(0.0479125977, 0.0443115234, -0.660827637, 0.747680664)
(0.0485839844, 0.044128418, -0.660644531, 0.747802734)
(0.0485839844, 0.044128418, -0.660644531, 0.747802734)
(0.0491943359, 0.0440673828, -0.6604004, 0.74798584)
(0.04888916, 0.0451660156, -0.6600342, 0.748291)
(0.0510864258, 0.0455322266, -0.659118652, 0.748901367)
(0.0510864258, 0.0455322266, -0.659118652, 0.748901367)
(0.05053711, 0.0457763672, -0.6588745, 0.7491455)
(0.05053711, 0.0457763672, -0.6588745, 0.7491455)
(0.0502319336, 0.045715332, -0.6586914, 0.7493286)
(0.0502319336, 0.045715332, -0.6586914, 0.7493286)
(0.0501098633, 0.04534912, -0.6585083, 0.7495117)
(0.0498657227, 0.04486084, -0.6583252, 0.7496948)
(0.0498657227, 0.04486084, -0.6583252, 0.7496948)
(0.04949951, 0.0446167, -0.6583252, 0.7498169)
(0.05206299, 0.04296875, -0.6571655, 0.7506714)
(0.05206299, 0.04296875, -0.6571655, 0.7506714)
(0.05230713, 0.04309082, -0.657226563, 0.750610352)
(0.05230713, 0.04309082, -0.657226563, 0.750610352)
(0.052734375, 0.0431518555, -0.6571655, 0.750610352)
(0.0533447266, 0.0430297852, -0.6571045, 0.7506714)
(0.0533447266, 0.0430297852, -0.6571045, 0.7506714)
(0.05340576, 0.04296875, -0.6571045, 0.7506714)
(0.05340576, 0.04296875, -0.6571045, 0.7506714)
(0.0534667969, 0.0430297852, -0.657348633, 0.750427246)
(0.0537109375, 0.04284668, -0.657531738, 0.750244141)
(0.0537109375, 0.04284668, -0.657531738, 0.750244141)
(0.0537109375, 0.04284668, -0.657531738, 0.750244141)
(0.0540161133, 0.0427856445, -0.6576538, 0.7501831)
(0.05419922, 0.0427856445, -0.6577759, 0.75)
(0.0539550781, 0.0430297852, -0.65802, 0.7498169)
(0.0539550781, 0.0430297852, -0.65802, 0.7498169)
(0.0538330078, 0.04321289, -0.6583252, 0.749572754)
(0.0541381836, 0.0431518555, -0.6585083, 0.7493286)
(0.0546875, 0.04284668, -0.6586914, 0.749206543)
(0.055480957, 0.04321289, -0.659484863, 0.7484131)
(0.055480957, 0.04321289, -0.659484863, 0.7484131)
(0.056640625, 0.0435180664, -0.661193848, 0.746765137)
(0.056640625, 0.0435180664, -0.661193848, 0.746765137)
(0.056640625, 0.0435180664, -0.661193848, 0.746765137)
(0.056640625, 0.0435180664, -0.661193848, 0.746765137)
(0.0569458, 0.0436401367, -0.661560059, 0.746459961)
(0.05670166, 0.043762207, -0.6618042, 0.7462158)
(0.05621338, 0.043762207, -0.66204834, 0.7460327)
(0.05621338, 0.043762207, -0.66204834, 0.7460327)
(0.0557861328, 0.0435791, -0.6622925, 0.745910645)
(0.0556640625, 0.0431518555, -0.6623535, 0.7458496)
(0.0556640625, 0.0431518555, -0.6623535, 0.7458496)
(0.0555419922, 0.0427856445, -0.6625366, 0.745727539)
(0.0555419922, 0.0427856445, -0.6625366, 0.745727539)
(0.0552368164, 0.0426635742, -0.662780762, 0.745544434)
(0.0552368164, 0.0426635742, -0.662780762, 0.745544434)
(0.0548706055, 0.0426635742, -0.663147, 0.745239258)
(0.05456543, 0.04260254, -0.663452148, 0.7449951)
(0.05456543, 0.04260254, -0.663452148, 0.7449951)
(0.05456543, 0.0422973633, -0.6636963, 0.744812)
(0.0543823242, 0.0422973633, -0.663818359, 0.744689941)
(0.0543823242, 0.0422973633, -0.663818359, 0.744689941)
(0.0543823242, 0.0422973633, -0.663818359, 0.744689941)
(0.0543823242, 0.0422973633, -0.663818359, 0.744689941)
(0.05444336, 0.0422363281, -0.663818359, 0.744689941)
(0.05444336, 0.0422363281, -0.663818359, 0.744689941)
(0.0542602539, 0.04260254, -0.6638794, 0.7446289)
(0.0540161133, 0.04321289, -0.664001465, 0.744506836)
(0.05419922, 0.0435791, -0.6642456, 0.7442627)
(0.05419922, 0.0435791, -0.6642456, 0.7442627)
(0.05419922, 0.0435791, -0.6642456, 0.7442627)
(0.05529785, 0.04425049, -0.6647339, 0.7437134)
(0.05529785, 0.04425049, -0.6647339, 0.7437134)
(0.05596924, 0.04473877, -0.664917, 0.743469238)
(0.05596924, 0.04473877, -0.664917, 0.743469238)
(0.05596924, 0.04473877, -0.664917, 0.743469238)
(0.0569458, 0.04486084, -0.665039063, 0.7432251)
(0.0575561523, 0.0454101563, -0.665161133, 0.743103)
(0.0579223633, 0.046081543, -0.6652832, 0.7428589)
(0.0579223633, 0.046081543, -0.6652832, 0.7428589)
(0.05847168, 0.04675293, -0.6654053, 0.7427368)
(0.0591430664, 0.0471801758, -0.6654053, 0.742614746)
(0.0591430664, 0.0471801758, -0.6654053, 0.742614746)
(0.0598144531, 0.04736328, -0.6654053, 0.7425537)
(0.0598144531, 0.04736328, -0.6654053, 0.7425537)
(0.0598144531, 0.04736328, -0.6654053, 0.7425537)
(0.0600585938, 0.047668457, -0.6654663, 0.7424927)
(0.0600585938, 0.0480957031, -0.6655884, 0.7423096)
(0.0600585938, 0.0480957031, -0.6655884, 0.7423096)
(0.06048584, 0.04815674, -0.665710449, 0.7421875)
(0.0614013672, 0.04827881, -0.6661377, 0.7416992)
(0.0614013672, 0.04827881, -0.6661377, 0.7416992)
(0.0614013672, 0.0484619141, -0.666381836, 0.7414551)
(0.0617675781, 0.0484619141, -0.666564941, 0.741333)
(0.06225586, 0.0483398438, -0.666931152, 0.740905762)
(0.06225586, 0.0484619141, -0.6671753, 0.740722656)
(0.06304932, 0.04815674, -0.667785645, 0.74005127)
(0.06317139, 0.04815674, -0.6680298, 0.739868164)
(0.06317139, 0.04815674, -0.6680298, 0.739868164)
(0.06323242, 0.04815674, -0.6682129, 0.739685059)
(0.06323242, 0.04815674, -0.6682129, 0.739685059)
(0.06329346, 0.04815674, -0.668457031, 0.7394409)
(0.06329346, 0.0482177734, -0.6687012, 0.7392578)
(0.06329346, 0.0482177734, -0.6687012, 0.7392578)
(0.06311035, 0.04852295, -0.668823242, 0.739135742)
(0.06311035, 0.04852295, -0.668823242, 0.739135742)
(0.06311035, 0.04852295, -0.668823242, 0.739135742)
(0.06323242, 0.04864502, -0.6688843, 0.7390747)
(0.06329346, 0.0489501953, -0.669006348, 0.7388916)
(0.06329346, 0.0489501953, -0.669006348, 0.7388916)
(0.06329346, 0.0489501953, -0.669006348, 0.7388916)
(0.06329346, 0.04925537, -0.669189453, 0.7387085)
(0.06329346, 0.0495605469, -0.6693115, 0.7385864)
(0.06329346, 0.0495605469, -0.6693115, 0.7385864)
(0.06341553, 0.0497436523, -0.6694946, 0.7384033)
(0.06341553, 0.0497436523, -0.6694946, 0.7384033)
(0.06347656, 0.0498046875, -0.669677734, 0.7382202)
(0.06365967, 0.0497436523, -0.66986084, 0.7380371)
(0.06365967, 0.0497436523, -0.66986084, 0.7380371)
(0.06384277, 0.0496826172, -0.6699829, 0.737915039)
(0.06384277, 0.0496826172, -0.6699829, 0.737915039)
(0.06384277, 0.049621582, -0.6699829, 0.737915039)
(0.0639648438, 0.04937744, -0.670105, 0.737854)
(0.0639648438, 0.04937744, -0.670105, 0.737854)
(0.0640869141, 0.0490722656, -0.670166, 0.737792969)
(0.0640869141, 0.0490722656, -0.670166, 0.737792969)
(0.06402588, 0.0490722656, -0.670166, 0.737792969)
(0.06402588, 0.0490722656, -0.670166, 0.737792969)
(0.0640869141, 0.04888916, -0.670227051, 0.737731934)
(0.0640869141, 0.04888916, -0.670227051, 0.737731934)
(0.0642089844, 0.0485839844, -0.670227051, 0.737731934)
(0.0642089844, 0.0485839844, -0.670227051, 0.737731934)
(0.0642089844, 0.0485839844, -0.670227051, 0.737731934)
(0.0642089844, 0.0485839844, -0.670227051, 0.737731934)
(0.0642089844, 0.0485839844, -0.670227051, 0.737731934)
(0.0642089844, 0.0485839844, -0.670227051, 0.737731934)
(0.0639648438, 0.0485839844, -0.6703491, 0.7376709)
(0.0639648438, 0.0485839844, -0.6703491, 0.7376709)
(0.0639648438, 0.0485839844, -0.6703491, 0.7376709)
(0.06402588, 0.0485839844, -0.6703491, 0.7376709)
(0.06402588, 0.0485839844, -0.6703491, 0.7376709)
(0.06439209, 0.048034668, -0.6705322, 0.7374878)
(0.06427002, 0.0482177734, -0.670715332, 0.7373657)
(0.06518555, 0.0477294922, -0.6706543, 0.7373047)
(0.06518555, 0.0477294922, -0.6706543, 0.7373047)
(0.06561279, 0.0475463867, -0.670593262, 0.7373657)
(0.06561279, 0.0475463867, -0.670593262, 0.7373657)
(0.06567383, 0.0475463867, -0.670593262, 0.7373657)
(0.06567383, 0.0475463867, -0.670593262, 0.7373657)
(0.06567383, 0.0475463867, -0.670593262, 0.7373657)
(0.06567383, 0.0475463867, -0.670593262, 0.7373657)
(0.06567383, 0.0475463867, -0.670593262, 0.7373657)
(0.06561279, 0.0476074219, -0.670593262, 0.7373657)
(0.06561279, 0.0476074219, -0.670593262, 0.7373657)
(0.0665893555, 0.0470581055, -0.670410156, 0.7374878)
(0.0665893555, 0.0470581055, -0.670410156, 0.7374878)
(0.06616211, 0.0474243164, -0.6704712, 0.737426758)
(0.06616211, 0.0474243164, -0.6704712, 0.737426758)
(0.06573486, 0.0479736328, -0.670593262, 0.7373047)
(0.06604004, 0.0479736328, -0.6706543, 0.737243652)
(0.06604004, 0.0479736328, -0.6706543, 0.737243652)
(0.06677246, 0.0476074219, -0.6705322, 0.7373047)
(0.06677246, 0.0476074219, -0.6705322, 0.7373047)
(0.0670166, 0.0477294922, -0.670410156, 0.737426758)
(0.06719971, 0.0479736328, -0.6704712, 0.7373047)
(0.06750488, 0.048034668, -0.6704712, 0.7373047)
(0.06756592, 0.04827881, -0.670410156, 0.7373047)
(0.06756592, 0.04827881, -0.670410156, 0.7373047)
(0.06756592, 0.04827881, -0.670410156, 0.7373047)
(0.06793213, 0.048034668, -0.6702881, 0.737426758)
(0.0681152344, 0.04711914, -0.670043945, 0.7376709)
(0.0681152344, 0.04711914, -0.670043945, 0.7376709)
(0.068359375, 0.04675293, -0.6699829, 0.737731934)
(0.068359375, 0.04675293, -0.6699829, 0.737731934)
(0.06915283, 0.04626465, -0.6696167, 0.7380371)
(0.06945801, 0.046081543, -0.6694336, 0.7381592)
(0.06945801, 0.046081543, -0.6694336, 0.7381592)
(0.06994629, 0.0456542969, -0.6692505, 0.7383423)
(0.07080078, 0.04534912, -0.6687012, 0.7387085)
(0.07080078, 0.04534912, -0.6687012, 0.7387085)
(0.07019043, 0.0458374023, -0.6687012, 0.738769531)
(0.07019043, 0.0458374023, -0.6687012, 0.738769531)
(0.06958008, 0.04638672, -0.6691284, 0.7384033)
(0.06958008, 0.04638672, -0.6691284, 0.7384033)
(0.07092285, 0.0458984375, -0.6688843, 0.7385254)
(0.07092285, 0.0458984375, -0.6688843, 0.7385254)
(0.07067871, 0.0464477539, -0.668640137, 0.7387085)
(0.07067871, 0.0464477539, -0.668640137, 0.7387085)
(0.0701293945, 0.0471801758, -0.6685791, 0.738769531)
(0.0701293945, 0.0471801758, -0.6685791, 0.738769531)
(0.07006836, 0.04724121, -0.668640137, 0.738769531)
(0.0704956055, 0.0470581055, -0.6685791, 0.738769531)
(0.0704956055, 0.0470581055, -0.6685791, 0.738769531)
(0.0704956055, 0.0470581055, -0.6685791, 0.738769531)
(0.0713501, 0.04650879, -0.668396, 0.7388916)
(0.07043457, 0.0473022461, -0.6687622, 0.7385864)
(0.07067871, 0.04711914, -0.6688843, 0.738464355)
(0.07067871, 0.04711914, -0.6688843, 0.738464355)
(0.07128906, 0.04663086, -0.6688843, 0.738464355)
(0.07128906, 0.04663086, -0.6688843, 0.738464355)
(0.07110596, 0.0464477539, -0.6685791, 0.738769531)
(0.0707397461, 0.04650879, -0.6687622, 0.7385864)
(0.0707397461, 0.04650879, -0.6687622, 0.7385864)
(0.07067871, 0.04626465, -0.669006348, 0.7384033)
(0.07067871, 0.04626465, -0.669006348, 0.7384033)
(0.07122803, 0.046081543, -0.6690674, 0.7383423)
(0.07183838, 0.045715332, -0.669006348, 0.7383423)
(0.07183838, 0.045715332, -0.669006348, 0.7383423)
(0.07183838, 0.045715332, -0.669006348, 0.7383423)
(0.07098389, 0.0463256836, -0.6690674, 0.7383423)
(0.07098389, 0.0463256836, -0.6690674, 0.7383423)
(0.07110596, 0.0460205078, -0.669189453, 0.7382202)
(0.07110596, 0.0460205078, -0.669189453, 0.7382202)
(0.07141113, 0.0455322266, -0.6693115, 0.738098145)
(0.07141113, 0.0455322266, -0.6693115, 0.738098145)
(0.07122803, 0.0456542969, -0.669555664, 0.737915039)
(0.07122803, 0.0456542969, -0.669555664, 0.737915039)
(0.07122803, 0.0456542969, -0.669555664, 0.737915039)
(0.0715332, 0.04559326, -0.6694336, 0.7379761)
(0.0715332, 0.04559326, -0.6694336, 0.7379761)
(0.0715332, 0.04559326, -0.6694336, 0.7379761)
(0.0715332, 0.04559326, -0.6694336, 0.7380371)
(0.0715332, 0.0450439453, -0.669677734, 0.737792969)
(0.0715332, 0.0450439453, -0.669677734, 0.737792969)
(0.07196045, 0.04473877, -0.669677734, 0.737792969)
(0.07196045, 0.04473877, -0.669677734, 0.737792969)
(0.07244873, 0.04425049, -0.669555664, 0.737854)
(0.07244873, 0.04425049, -0.669555664, 0.737854)
(0.07220459, 0.0441894531, -0.669677734, 0.737792969)
(0.07165527, 0.0444335938, -0.6697998, 0.737731934)
(0.07165527, 0.0444335938, -0.6697998, 0.737731934)
(0.07165527, 0.0444335938, -0.6697998, 0.737731934)
(0.07165527, 0.0444335938, -0.6697998, 0.737731934)
(0.07165527, 0.0444335938, -0.6697998, 0.737731934)
(0.07165527, 0.0444335938, -0.6697998, 0.737731934)
