(0.024230957, 0.0200195313, -0.683959961, 0.7288208)
(0.024230957, 0.0200195313, -0.683959961, 0.7288208)
(0.024230957, 0.0200195313, -0.683959961, 0.7288208)
(0.024230957, 0.0200195313, -0.683959961, 0.7288208)
(0.0234985352, 0.0201416016, -0.683776855, 0.7290039)
(0.0234985352, 0.0201416016, -0.683776855, 0.7290039)
(0.0231323242, 0.0205078125, -0.68359375, 0.729187)
(0.0231323242, 0.0205078125, -0.68359375, 0.729187)
(0.0227661133, 0.0206298828, -0.6833496, 0.729431152)
(0.0225219727, 0.0206298828, -0.6832886, 0.7294922)
(0.0225219727, 0.0206298828, -0.6832886, 0.7294922)
(0.0209960938, 0.0206298828, -0.683105469, 0.7297363)
(0.0188598633, 0.02166748, -0.682312, 0.73046875)
(0.0188598633, 0.02166748, -0.682312, 0.73046875)
(0.0191650391, 0.02142334, -0.682312, 0.73046875)
(0.0194702148, 0.0210571289, -0.6824951, 0.730285645)
(0.0194702148, 0.0210571289, -0.6824951, 0.730285645)
(0.0194702148, 0.0210571289, -0.6824951, 0.730285645)
(0.0194702148, 0.0210571289, -0.6824951, 0.730285645)
(0.0191040039, 0.0212402344, -0.6824341, 0.7304077)
(0.0190429688, 0.02142334, -0.682189941, 0.7305908)
(0.0190429688, 0.02142334, -0.682189941, 0.7305908)
(0.0189208984, 0.0216064453, -0.6820679, 0.7307129)
(0.0189208984, 0.0216064453, -0.6820679, 0.7307129)
(0.018737793, 0.0219726563, -0.681884766, 0.730896)
(0.0182495117, 0.0220947266, -0.6815796, 0.731140137)
(0.0181884766, 0.0220947266, -0.6815796, 0.731140137)
(0.0181884766, 0.0220947266, -0.6815796, 0.731140137)
(0.0182495117, 0.0220947266, -0.6815796, 0.731140137)
(0.0182495117, 0.0220947266, -0.6815796, 0.731140137)
(0.0181884766, 0.0218505859, -0.6815796, 0.7312012)
(0.0177001953, 0.02166748, -0.6816406, 0.731140137)
(0.0177001953, 0.02166748, -0.6816406, 0.731140137)
(0.01751709, 0.02178955, -0.68170166, 0.7310791)
(0.01751709, 0.02178955, -0.68170166, 0.7310791)
(0.01751709, 0.02178955, -0.68170166, 0.7310791)
(0.01751709, 0.02178955, -0.68170166, 0.7310791)
(0.0174560547, 0.02178955, -0.68170166, 0.7310791)
(0.0174560547, 0.02178955, -0.68170166, 0.7310791)
(0.0179443359, 0.0210571289, -0.6821289, 0.7307129)
(0.0177001953, 0.0208740234, -0.6821289, 0.7307129)
(0.0177001953, 0.0208740234, -0.6821289, 0.7307129)
(0.0177001953, 0.0208740234, -0.6821289, 0.7307129)
(0.0177001953, 0.0208740234, -0.6821289, 0.7307129)
(0.01763916, 0.0206298828, -0.682251, 0.7305908)
(0.01763916, 0.0206298828, -0.682251, 0.7305908)
(0.01751709, 0.0205078125, -0.6824341, 0.73046875)
(0.0181884766, 0.0209350586, -0.683044434, 0.729797363)
(0.0184326172, 0.0211181641, -0.683044434, 0.7298584)
(0.018737793, 0.0211792, -0.682922363, 0.729919434)
(0.018737793, 0.0211792, -0.682922363, 0.729919434)
(0.0191040039, 0.0210571289, -0.683044434, 0.729797363)
(0.0191040039, 0.0210571289, -0.683044434, 0.729797363)
(0.0193481445, 0.0209350586, -0.683044434, 0.729797363)
(0.0193481445, 0.0209350586, -0.683044434, 0.729797363)
(0.0193481445, 0.0209350586, -0.683044434, 0.729797363)
(0.01928711, 0.0212402344, -0.6829834, 0.7298584)
(0.0191650391, 0.02166748, -0.6828613, 0.729980469)
(0.0195922852, 0.02166748, -0.6824341, 0.7303467)
(0.0195922852, 0.02166748, -0.6824341, 0.7303467)
(0.0197143555, 0.0211792, -0.682373047, 0.7304077)
(0.0197143555, 0.0211792, -0.682373047, 0.7304077)
(0.0197143555, 0.0211792, -0.682373047, 0.7304077)
(0.01965332, 0.02130127, -0.682189941, 0.7305908)
(0.01965332, 0.02130127, -0.682189941, 0.7305908)
(0.0197143555, 0.02154541, -0.681884766, 0.730834961)
(0.0197143555, 0.02154541, -0.681884766, 0.730834961)
(0.01977539, 0.0216064453, -0.6816406, 0.7310791)
(0.01977539, 0.0216064453, -0.6816406, 0.7310791)
(0.01977539, 0.0216064453, -0.6816406, 0.7310791)
(0.01977539, 0.0216064453, -0.6816406, 0.7310791)
(0.01977539, 0.0216064453, -0.6816406, 0.7310791)
(0.0197143555, 0.0216064453, -0.6816406, 0.7310791)
(0.0197143555, 0.0216064453, -0.6816406, 0.7310791)
(0.0198974609, 0.02178955, -0.6814575, 0.7312622)
(0.0198364258, 0.021484375, -0.6810303, 0.7316284)
(0.0198364258, 0.021484375, -0.6810303, 0.7316284)
(0.0195922852, 0.02142334, -0.6809082, 0.7318115)
(0.01953125, 0.0210571289, -0.680664063, 0.7319946)
(0.01953125, 0.0210571289, -0.680664063, 0.7319946)
(0.01953125, 0.0210571289, -0.680664063, 0.7319946)
(0.01953125, 0.0210571289, -0.680664063, 0.7319946)
(0.01940918, 0.0211792, -0.680542, 0.732177734)
(0.0191650391, 0.020690918, -0.6803589, 0.7322998)
(0.0191650391, 0.020690918, -0.6803589, 0.7322998)
(0.0191650391, 0.0207519531, -0.6803589, 0.7322998)
(0.0191650391, 0.0207519531, -0.6803589, 0.7322998)
(0.0191650391, 0.0207519531, -0.6803589, 0.7322998)
(0.0190429688, 0.0207519531, -0.680297852, 0.7324219)
(0.018737793, 0.0207519531, -0.6803589, 0.7322998)
(0.018737793, 0.0207519531, -0.6803589, 0.7322998)
(0.018737793, 0.0207519531, -0.6803589, 0.7322998)
(0.018737793, 0.020690918, -0.6803589, 0.7322998)
(0.018737793, 0.020690918, -0.6803589, 0.7322998)
(0.0184936523, 0.020690918, -0.6803589, 0.73236084)
(0.0180664063, 0.01953125, -0.680969238, 0.7318115)
(0.0180664063, 0.01953125, -0.680969238, 0.7318115)
(0.0180664063, 0.0194702148, -0.680969238, 0.7318115)
(0.0180664063, 0.0194702148, -0.680969238, 0.7318115)
(0.0180664063, 0.0194702148, -0.680969238, 0.7318115)
(0.0180664063, 0.0194702148, -0.680969238, 0.7318115)
(0.0179443359, 0.0195922852, -0.6810303, 0.7317505)
(0.0179443359, 0.0195922852, -0.6810303, 0.7317505)
