(0.0267944336, 0.06121826, -0.6300049, 0.773681641)
(0.0270385742, 0.0609130859, -0.629943848, 0.7737427)
(0.0274047852, 0.06109619, -0.629760742, 0.773864746)
(0.0274047852, 0.06109619, -0.629760742, 0.773864746)
(0.0274047852, 0.06109619, -0.629760742, 0.773864746)
(0.02722168, 0.0616455078, -0.629577637, 0.7739868)
(0.0279541016, 0.0615844727, -0.6293335, 0.7741699)
(0.0282592773, 0.061340332, -0.6295166, 0.7739868)
(0.0282592773, 0.061340332, -0.6295166, 0.7739868)
(0.0282592773, 0.061340332, -0.6295166, 0.7739868)
(0.0288696289, 0.0609130859, -0.629943848, 0.773681641)
(0.02911377, 0.0603027344, -0.630126953, 0.7736206)
(0.02746582, 0.0598144531, -0.6295166, 0.7741699)
(0.02746582, 0.0598144531, -0.6295166, 0.7741699)
(0.0270385742, 0.06011963, -0.6296387, 0.7741089)
(0.0269165039, 0.0600585938, -0.6296387, 0.774047852)
(0.0275268555, 0.059753418, -0.629455566, 0.774230957)
(0.0275268555, 0.059753418, -0.629455566, 0.774230957)
(0.028137207, 0.0596313477, -0.6292114, 0.774414063)
(0.028137207, 0.0596313477, -0.6292114, 0.774414063)
(0.0280151367, 0.0599365234, -0.6289673, 0.774597168)
(0.0279541016, 0.05999756, -0.6286621, 0.7748413)
(0.0279541016, 0.05999756, -0.6286621, 0.7748413)
(0.0280761719, 0.0595703125, -0.628417969, 0.775085449)
(0.0284423828, 0.0590209961, -0.627502441, 0.7758179)
(0.02746582, 0.059387207, -0.627319336, 0.776001)
(0.02746582, 0.059387207, -0.627319336, 0.776001)
(0.0277099609, 0.05908203, -0.6268921, 0.7763672)
(0.0277099609, 0.05908203, -0.6268921, 0.7763672)
(0.0278930664, 0.05871582, -0.626464844, 0.7767334)
(0.0280761719, 0.0580444336, -0.625244141, 0.777709961)
(0.0280761719, 0.0580444336, -0.625244141, 0.777709961)
(0.0281982422, 0.0579223633, -0.624755859, 0.7781372)
(0.0277099609, 0.0582885742, -0.624389648, 0.7784424)
(0.0282592773, 0.0580444336, -0.623291, 0.7792969)
(0.0282592773, 0.0580444336, -0.623291, 0.7792969)
(0.0280151367, 0.0579223633, -0.6230469, 0.779541)
(0.0268554688, 0.0577392578, -0.621643066, 0.7807007)
(0.0266723633, 0.0579223633, -0.6213989, 0.7808838)
(0.0266723633, 0.0579223633, -0.6213989, 0.7808838)
(0.0263671875, 0.0577392578, -0.6210327, 0.781188965)
(0.0263671875, 0.0577392578, -0.6210327, 0.781188965)
(0.0260009766, 0.0576782227, -0.6209717, 0.78125)
(0.0260009766, 0.0576782227, -0.6209717, 0.78125)
(0.0260620117, 0.0575561523, -0.620727539, 0.781494141)
(0.02545166, 0.0580444336, -0.6201172, 0.7819214)
(0.02545166, 0.0580444336, -0.6201172, 0.7819214)
(0.02520752, 0.0579834, -0.620056152, 0.7819824)
(0.02520752, 0.0579834, -0.620056152, 0.7819824)
(0.0249023438, 0.0580444336, -0.6199341, 0.7821045)
(0.0249023438, 0.0580444336, -0.6199341, 0.7821045)
(0.0249023438, 0.0580444336, -0.6199341, 0.7821045)
(0.0249023438, 0.0580444336, -0.6199341, 0.7821045)
(0.0249023438, 0.0580444336, -0.619751, 0.782226563)
(0.0249023438, 0.0579223633, -0.6196289, 0.782348633)
(0.0249023438, 0.0579223633, -0.6196289, 0.782348633)
(0.0244750977, 0.0581665039, -0.619384766, 0.782531738)
(0.0244750977, 0.0581665039, -0.619384766, 0.782531738)
(0.0241088867, 0.0585327148, -0.6191406, 0.782714844)
(0.0241088867, 0.0585327148, -0.6191406, 0.782714844)
(0.0240478516, 0.0587768555, -0.6188965, 0.782897949)
(0.0240478516, 0.0587768555, -0.6188965, 0.782897949)
(0.0237426758, 0.0591430664, -0.6187134, 0.78302)
(0.0237426758, 0.0591430664, -0.6187134, 0.78302)
(0.0238037109, 0.0591430664, -0.6187134, 0.78302)
(0.0228271484, 0.0595092773, -0.6184082, 0.78326416)
(0.0228271484, 0.0595092773, -0.6184082, 0.78326416)
(0.02178955, 0.0598144531, -0.617431641, 0.7839966)
(0.02178955, 0.0598144531, -0.617431641, 0.7839966)
(0.02178955, 0.0598144531, -0.617431641, 0.7839966)
(0.0211792, 0.0600585938, -0.6171875, 0.7842407)
(0.0209960938, 0.0595703125, -0.617126465, 0.784301758)
(0.0209960938, 0.0595703125, -0.617126465, 0.784301758)
(0.0216064453, 0.05883789, -0.6168213, 0.784606934)
(0.0217285156, 0.0584106445, -0.6164551, 0.7849121)
(0.0217285156, 0.0584106445, -0.6164551, 0.7849121)
(0.0222167969, 0.05822754, -0.614868164, 0.7861328)
(0.0217285156, 0.0582885742, -0.6147461, 0.7862549)
(0.0217285156, 0.0582885742, -0.6147461, 0.7862549)
(0.02154541, 0.0582885742, -0.614624, 0.786376953)
(0.02166748, 0.0579223633, -0.614318848, 0.7866211)
(0.0220947266, 0.0576171875, -0.613952637, 0.78692627)
(0.0220947266, 0.0576171875, -0.613952637, 0.78692627)
(0.022277832, 0.0576171875, -0.6132202, 0.7874756)
(0.022277832, 0.0576171875, -0.6132202, 0.7874756)
(0.0225219727, 0.0573730469, -0.612792969, 0.7878418)
(0.02331543, 0.05633545, -0.6119995, 0.788452148)
(0.0234375, 0.0561523438, -0.6118164, 0.788635254)
(0.0234375, 0.0561523438, -0.6118164, 0.788635254)
(0.02368164, 0.0555419922, -0.611877441, 0.788635254)
(0.02368164, 0.0555419922, -0.611877441, 0.788635254)
(0.0241699219, 0.0547485352, -0.6119385, 0.788635254)
(0.0241699219, 0.0547485352, -0.6119385, 0.788635254)
(0.02508545, 0.05328369, -0.6116333, 0.7889404)
(0.02545166, 0.05267334, -0.61138916, 0.789123535)
(0.02545166, 0.05267334, -0.61138916, 0.789123535)
(0.0260009766, 0.0522460938, -0.611084, 0.7893677)
(0.0260009766, 0.0522460938, -0.611084, 0.7893677)
(0.0269165039, 0.0514526367, -0.6109009, 0.7895508)
(0.0269165039, 0.0514526367, -0.6109009, 0.7895508)
(0.02722168, 0.05090332, -0.6109009, 0.7896118)
(0.0271606445, 0.0512084961, -0.6099243, 0.7902832)
(0.02722168, 0.0512084961, -0.6099243, 0.790344238)
(0.0282592773, 0.05065918, -0.609802246, 0.7904053)
(0.0282592773, 0.05065918, -0.609802246, 0.7904053)
(0.0291748047, 0.05065918, -0.6096802, 0.7904663)
(0.0291748047, 0.05065918, -0.6096802, 0.7904663)
(0.0297851563, 0.05090332, -0.6094971, 0.7905884)
(0.0297851563, 0.05090332, -0.6094971, 0.7905884)
(0.0308837891, 0.05041504, -0.609619141, 0.7904663)
(0.0308837891, 0.05041504, -0.609619141, 0.7904663)
(0.0315551758, 0.0501709, -0.609619141, 0.7904663)
(0.0315551758, 0.0501709, -0.609619141, 0.7904663)
(0.0315551758, 0.0501709, -0.609619141, 0.7904663)
(0.0315551758, 0.0501709, -0.609619141, 0.7904663)
(0.03161621, 0.0501709, -0.609619141, 0.7904663)
(0.0317993164, 0.0499267578, -0.6095581, 0.790527344)
(0.0317993164, 0.0499267578, -0.6095581, 0.790527344)
(0.03186035, 0.0499267578, -0.6094971, 0.790527344)
(0.03186035, 0.0499267578, -0.6094971, 0.790527344)
(0.0319213867, 0.0502319336, -0.6094971, 0.790527344)
(0.0319213867, 0.0502319336, -0.6094971, 0.790527344)
(0.03149414, 0.0508422852, -0.609436035, 0.790527344)
(0.03149414, 0.0508422852, -0.609436035, 0.790527344)
(0.03112793, 0.05102539, -0.609313965, 0.7906494)
(0.0310668945, 0.05090332, -0.609130859, 0.7908325)
(0.0315551758, 0.05090332, -0.6090698, 0.7908325)
(0.0315551758, 0.05090332, -0.6090698, 0.7908325)
(0.0321044922, 0.0512084961, -0.609130859, 0.7907715)
(0.0317993164, 0.05078125, -0.6088257, 0.7910156)
(0.0317993164, 0.05078125, -0.6088257, 0.7910156)
(0.0317993164, 0.05078125, -0.6088257, 0.7910156)
(0.0317993164, 0.05078125, -0.6088257, 0.7910156)
(0.0317993164, 0.0507202148, -0.6088257, 0.7910156)
(0.0317993164, 0.0507202148, -0.6088257, 0.7910156)
(0.03173828, 0.0510864258, -0.6090088, 0.790893555)
(0.0321655273, 0.05114746, -0.6092529, 0.7906494)
(0.0321655273, 0.05114746, -0.6092529, 0.7906494)
(0.03289795, 0.0513305664, -0.609313965, 0.7905884)
(0.03326416, 0.0518798828, -0.6091919, 0.7905884)
(0.033996582, 0.05255127, -0.6091919, 0.790527344)
(0.033996582, 0.05255127, -0.6091919, 0.790527344)
(0.0348510742, 0.0533447266, -0.608947754, 0.7906494)
(0.03765869, 0.0547485352, -0.6087036, 0.7905884)
(0.03765869, 0.0547485352, -0.6087036, 0.7905884)
(0.0379638672, 0.0549926758, -0.6085205, 0.790710449)
(0.03857422, 0.0547485352, -0.608581543, 0.7906494)
(0.03857422, 0.0547485352, -0.608581543, 0.7906494)
(0.0386352539, 0.0549926758, -0.6083374, 0.7907715)
(0.0386352539, 0.0549926758, -0.6083374, 0.7907715)
(0.03845215, 0.05529785, -0.608215332, 0.790893555)
(0.03845215, 0.05529785, -0.608215332, 0.790893555)
(0.0383300781, 0.055480957, -0.6080322, 0.7910156)
(0.03857422, 0.05529785, -0.6079712, 0.79107666)
(0.03857422, 0.05529785, -0.6079712, 0.79107666)
(0.0387573242, 0.0552368164, -0.6081543, 0.7909546)
(0.038269043, 0.0549926758, -0.6084595, 0.790710449)
(0.038269043, 0.0549926758, -0.6084595, 0.790710449)
(0.0381469727, 0.05480957, -0.6084595, 0.7907715)
(0.0382080078, 0.0545043945, -0.6084595, 0.7907715)
(0.0382080078, 0.0545043945, -0.6084595, 0.7907715)
(0.038269043, 0.0545043945, -0.6084595, 0.7907715)
(0.038269043, 0.0545043945, -0.6084595, 0.7907715)
(0.0383300781, 0.0546875, -0.608398438, 0.7907715)
(0.0388793945, 0.0547485352, -0.6084595, 0.790710449)
(0.0388793945, 0.0547485352, -0.6084595, 0.790710449)
(0.0392456055, 0.05480957, -0.6084595, 0.790710449)
(0.0392456055, 0.05480957, -0.6084595, 0.790710449)
(0.0392456055, 0.0548706055, -0.6084595, 0.790710449)
(0.0397949219, 0.05480957, -0.6084595, 0.7906494)
(0.0397949219, 0.05480957, -0.6084595, 0.7906494)
(0.039855957, 0.05480957, -0.6084595, 0.7906494)
(0.039855957, 0.05480957, -0.6084595, 0.7906494)
(0.039855957, 0.0548706055, -0.6084595, 0.7906494)
(0.039855957, 0.0548706055, -0.6084595, 0.7906494)
(0.0399169922, 0.0547485352, -0.6085205, 0.7905884)
(0.0399169922, 0.0547485352, -0.6085205, 0.7905884)
(0.040222168, 0.05444336, -0.6087036, 0.790527344)
(0.0405273438, 0.0546264648, -0.608764648, 0.7904053)
(0.0408935547, 0.0546264648, -0.6090088, 0.790222168)
(0.04107666, 0.0546875, -0.609130859, 0.7901001)
(0.04107666, 0.0546875, -0.609130859, 0.7901001)
(0.0408935547, 0.05480957, -0.609436035, 0.789855957)
(0.04083252, 0.0547485352, -0.6096802, 0.789672852)
(0.04083252, 0.0547485352, -0.6096802, 0.789672852)
(0.04083252, 0.0547485352, -0.6096802, 0.789672852)
(0.0406494141, 0.05444336, -0.610168457, 0.7893677)
(0.04058838, 0.053894043, -0.6107178, 0.7889404)
(0.04058838, 0.053894043, -0.6107178, 0.7889404)
(0.04058838, 0.053894043, -0.6107178, 0.7889404)
(0.04058838, 0.053894043, -0.6107178, 0.7889404)
(0.0408935547, 0.0541381836, -0.6107788, 0.7888794)
(0.0408935547, 0.0541381836, -0.6107788, 0.7888794)
(0.0412597656, 0.0540161133, -0.6107788, 0.7888794)
(0.0412597656, 0.05419922, -0.6109009, 0.7887573)
(0.0412597656, 0.05419922, -0.6109009, 0.7887573)
(0.04144287, 0.05419922, -0.6109619, 0.7886963)
(0.0418701172, 0.05419922, -0.611022949, 0.788635254)
(0.0418701172, 0.05419922, -0.611022949, 0.788635254)
(0.0421142578, 0.0542602539, -0.611022949, 0.7885742)
(0.042175293, 0.0547485352, -0.6109619, 0.788635254)
(0.042175293, 0.0547485352, -0.6109619, 0.788635254)
(0.042175293, 0.0547485352, -0.6109619, 0.788635254)
(0.042175293, 0.0547485352, -0.6109619, 0.788635254)
(0.041809082, 0.0547485352, -0.6109009, 0.7886963)
(0.041809082, 0.0547485352, -0.6109009, 0.7886963)
(0.04144287, 0.05456543, -0.6109009, 0.7886963)
(0.04144287, 0.05456543, -0.6109009, 0.7886963)
(0.0413818359, 0.05432129, -0.6109619, 0.7886963)
(0.0413818359, 0.05432129, -0.6109619, 0.7886963)
(0.0411376953, 0.0541381836, -0.611022949, 0.7886963)
(0.04046631, 0.0538330078, -0.6109009, 0.788818359)
(0.04046631, 0.0538330078, -0.6109009, 0.788818359)
(0.0402832031, 0.0538330078, -0.6107788, 0.7889404)
(0.0402832031, 0.0538330078, -0.6107788, 0.7889404)
(0.04034424, 0.0537719727, -0.6107788, 0.7889404)
(0.04034424, 0.0537719727, -0.6107788, 0.7889404)
(0.0405273438, 0.053894043, -0.6107788, 0.7888794)
(0.0406494141, 0.0541381836, -0.6105957, 0.7890625)
