(-0.0547485352, 0.0548706055, -0.7106323, 0.6992798)
(-0.0547485352, 0.0548706055, -0.7106323, 0.6992798)
(-0.05505371, 0.05456543, -0.7106323, 0.6992798)
(-0.05517578, 0.0542602539, -0.710510254, 0.699401855)
(-0.05517578, 0.0542602539, -0.710510254, 0.699401855)
(-0.0554199219, 0.0540161133, -0.7103882, 0.6995239)
(-0.0554199219, 0.0540161133, -0.7103882, 0.6995239)
(-0.0556030273, 0.0536499023, -0.7102661, 0.699646)
(-0.0557250977, 0.0534667969, -0.7102051, 0.699768066)
(-0.05718994, 0.0521240234, -0.709838867, 0.700073242)
(-0.05718994, 0.0521240234, -0.709838867, 0.700073242)
(-0.05718994, 0.0516967773, -0.7098999, 0.700073242)
(-0.05731201, 0.0513916, -0.7098999, 0.700073242)
(-0.05731201, 0.0513916, -0.7098999, 0.700073242)
(-0.05718994, 0.05078125, -0.7098999, 0.7001343)
(-0.05718994, 0.05078125, -0.7098999, 0.7001343)
(-0.0572509766, 0.0504760742, -0.7098999, 0.7001343)
(-0.0572509766, 0.0504760742, -0.7098999, 0.7001343)
(-0.05718994, 0.0501709, -0.709960938, 0.7001343)
(-0.0570068359, 0.048034668, -0.7098999, 0.7003174)
(-0.0570068359, 0.048034668, -0.7098999, 0.7003174)
(-0.0565185547, 0.04663086, -0.710022, 0.7003784)
(-0.0563964844, 0.0458984375, -0.709960938, 0.700439453)
(-0.0563964844, 0.0458984375, -0.709960938, 0.700439453)
(-0.05633545, 0.04522705, -0.7098999, 0.7005615)
(-0.05633545, 0.04522705, -0.7098999, 0.7005615)
(-0.05633545, 0.0447998047, -0.709838867, 0.7006836)
(-0.0562744141, 0.0444335938, -0.709838867, 0.7006836)
(-0.0562744141, 0.0444335938, -0.709838867, 0.7006836)
(-0.05621338, 0.0441894531, -0.7098999, 0.700622559)
(-0.055847168, 0.0437011719, -0.710022, 0.700622559)
(-0.0556640625, 0.0431518555, -0.710083, 0.7005615)
(-0.0556640625, 0.0431518555, -0.710083, 0.7005615)
(-0.05596924, 0.0429077148, -0.7102051, 0.700439453)
(-0.05596924, 0.0429077148, -0.7102051, 0.700439453)
(-0.0559082031, 0.0426635742, -0.7102051, 0.700439453)
(-0.0559082031, 0.0426635742, -0.7102051, 0.700439453)
(-0.05596924, 0.0424194336, -0.7102051, 0.7005005)
(-0.0560302734, 0.04156494, -0.710144043, 0.7005615)
(-0.0560302734, 0.04156494, -0.710144043, 0.7005615)
(-0.0560302734, 0.0415039063, -0.710144043, 0.7005615)
(-0.0560302734, 0.0415039063, -0.710144043, 0.7005615)
(-0.0560302734, 0.0415039063, -0.710144043, 0.7005615)
(-0.0560302734, 0.0415039063, -0.710144043, 0.7005615)
(-0.0560302734, 0.0415039063, -0.710144043, 0.7005615)
(-0.0560302734, 0.0415039063, -0.710144043, 0.7005615)
(-0.0560302734, 0.0415039063, -0.710144043, 0.7005615)
(-0.0560302734, 0.0415039063, -0.710144043, 0.7005615)
(-0.05609131, 0.0415039063, -0.710144043, 0.7005615)
(-0.0568847656, 0.0419921875, -0.709960938, 0.7006836)
(-0.0569458, 0.0417480469, -0.709960938, 0.7006836)
(-0.0569458, 0.0417480469, -0.709960938, 0.7006836)
(-0.0569458, 0.0417480469, -0.709960938, 0.7006836)
(-0.0569458, 0.0417480469, -0.709960938, 0.7006836)
(-0.0571289063, 0.04168701, -0.709655762, 0.70098877)
(-0.0571289063, 0.04168701, -0.709655762, 0.70098877)
(-0.057434082, 0.0419311523, -0.7095947, 0.70098877)
(-0.057434082, 0.0419311523, -0.7095947, 0.70098877)
(-0.057434082, 0.0424194336, -0.709655762, 0.700927734)
(-0.05682373, 0.0426635742, -0.7095947, 0.70098877)
(-0.0557861328, 0.0426635742, -0.709472656, 0.7011719)
(-0.0557861328, 0.0426635742, -0.709472656, 0.7011719)
(-0.05505371, 0.0430297852, -0.7093506, 0.701416)
(-0.0516357422, 0.0482177734, -0.7078247, 0.7028198)
(-0.0516357422, 0.0482177734, -0.7078247, 0.7028198)
(-0.0507202148, 0.0500488281, -0.7072754, 0.7033081)
(-0.0507202148, 0.0500488281, -0.7072754, 0.7033081)
(-0.0497436523, 0.0518798828, -0.7067871, 0.703735352)
(-0.0497436523, 0.0518798828, -0.7067871, 0.703735352)
(-0.04876709, 0.0537719727, -0.706542969, 0.703918457)
(-0.04876709, 0.0537719727, -0.706542969, 0.703918457)
(-0.047668457, 0.0554199219, -0.7064209, 0.7039795)
(-0.0464477539, 0.05670166, -0.7064209, 0.7039795)
(-0.0464477539, 0.05670166, -0.7064209, 0.7039795)
(-0.0445556641, 0.0588989258, -0.706481934, 0.7038574)
(-0.0445556641, 0.0588989258, -0.706481934, 0.7038574)
(-0.043762207, 0.059753418, -0.706542969, 0.703735352)
(-0.043762207, 0.059753418, -0.706542969, 0.703735352)
(-0.04309082, 0.06036377, -0.706665039, 0.7036743)
(-0.04248047, 0.0609130859, -0.7067261, 0.703552246)
(-0.04248047, 0.0609130859, -0.7067261, 0.703552246)
(-0.042175293, 0.0615234375, -0.706848145, 0.7034302)
(-0.0417480469, 0.0618286133, -0.7069092, 0.7033081)
(-0.0417480469, 0.0618286133, -0.7069092, 0.7033081)
(-0.041015625, 0.061706543, -0.7070923, 0.7032471)
(-0.0349731445, 0.06616211, -0.7094116, 0.700805664)
(-0.0349731445, 0.06616211, -0.7094116, 0.700805664)
(-0.03338623, 0.06732178, -0.7095337, 0.700622559)
(-0.0322875977, 0.06768799, -0.7095947, 0.7005615)
(-0.0309448242, 0.06762695, -0.7097168, 0.7005615)
