(-0.0246582031, 0.0149536133, -0.7027588, 0.7108154)
(-0.0246582031, 0.0149536133, -0.7027588, 0.7108154)
(-0.0247192383, 0.0149536133, -0.7027588, 0.7108154)
(-0.0246582031, 0.0149536133, -0.7027588, 0.7108154)
(-0.0247192383, 0.0151367188, -0.702697754, 0.710876465)
(-0.0247192383, 0.0151367188, -0.702697754, 0.710876465)
(-0.0247802734, 0.0153808594, -0.702697754, 0.710876465)
(-0.0247802734, 0.0153808594, -0.702697754, 0.710876465)
(-0.0246582031, 0.015625, -0.7025757, 0.710998535)
(-0.0246582031, 0.0156860352, -0.7025757, 0.710998535)
(-0.0246582031, 0.0156860352, -0.7025757, 0.710998535)
(-0.0246582031, 0.0156860352, -0.7025757, 0.710998535)
(-0.0246582031, 0.0156860352, -0.7025757, 0.710998535)
(-0.0247192383, 0.0156860352, -0.7025757, 0.710998535)
(-0.0247192383, 0.0156860352, -0.7025757, 0.710998535)
(-0.0247192383, 0.0156860352, -0.7025757, 0.710998535)
(-0.0247192383, 0.0156860352, -0.7025757, 0.710998535)
(-0.0247192383, 0.0156860352, -0.7025757, 0.710998535)
(-0.0247802734, 0.01574707, -0.7025757, 0.710998535)
(-0.0247802734, 0.01574707, -0.7025757, 0.710998535)
(-0.0247802734, 0.01574707, -0.7025757, 0.710998535)
(-0.0247802734, 0.01574707, -0.7025757, 0.710998535)
(-0.0248413086, 0.0155639648, -0.7027588, 0.7108154)
(-0.0248413086, 0.0155639648, -0.7027588, 0.7108154)
(-0.0249633789, 0.0152587891, -0.7027588, 0.7108154)
(-0.0250244141, 0.0150146484, -0.7027588, 0.7108154)
(-0.0250244141, 0.0150146484, -0.7027588, 0.7108154)
(-0.02532959, 0.0150756836, -0.7027588, 0.7108154)
(-0.02532959, 0.0150756836, -0.7027588, 0.7108154)
(-0.0260620117, 0.0152587891, -0.703063965, 0.7104492)
(-0.0260620117, 0.0152587891, -0.703063965, 0.7104492)
(-0.026550293, 0.0153808594, -0.703125, 0.7103882)
(-0.026550293, 0.0153808594, -0.703125, 0.7103882)
(-0.0267333984, 0.0152587891, -0.703186035, 0.710327148)
(-0.0267333984, 0.0152587891, -0.703186035, 0.710327148)
(-0.0269775391, 0.0153198242, -0.7033081, 0.7102051)
(-0.0269775391, 0.0153198242, -0.7033081, 0.7102051)
(-0.0274047852, 0.0159301758, -0.703369141, 0.710083)
(-0.0274047852, 0.0159301758, -0.703369141, 0.710083)
(-0.0274047852, 0.0159301758, -0.703369141, 0.710083)
(-0.0274047852, 0.0159301758, -0.703369141, 0.710083)
(-0.0274047852, 0.0159301758, -0.703369141, 0.710083)
(-0.02722168, 0.0159301758, -0.7034912, 0.710022)
(-0.0243530273, 0.0162353516, -0.704284668, 0.709289551)
(-0.0243530273, 0.0162353516, -0.704284668, 0.709289551)
(-0.0239257813, 0.0163574219, -0.704284668, 0.709289551)
(-0.0239257813, 0.0163574219, -0.704284668, 0.709289551)
(-0.0236206055, 0.0164794922, -0.704223633, 0.7093506)
(-0.0236206055, 0.0164794922, -0.704223633, 0.7093506)
(-0.02355957, 0.016784668, -0.704101563, 0.709472656)
(-0.02355957, 0.0169677734, -0.7039795, 0.7095947)
(-0.02355957, 0.0169677734, -0.7039795, 0.7095947)
(-0.0234985352, 0.0170288086, -0.7039795, 0.7095947)
(-0.0234985352, 0.0170288086, -0.7039795, 0.7095947)
(-0.02331543, 0.0169067383, -0.704101563, 0.7095337)
(-0.0234985352, 0.0171508789, -0.7055054, 0.708068848)
(-0.0234985352, 0.0171508789, -0.7055054, 0.708068848)
(-0.0236206055, 0.0174560547, -0.705627441, 0.7079468)
(-0.0236206055, 0.0174560547, -0.705627441, 0.7079468)
(-0.0236206055, 0.0174560547, -0.705627441, 0.7079468)
(-0.0236206055, 0.0174560547, -0.705627441, 0.7079468)
(-0.0241088867, 0.0177001953, -0.705444336, 0.7081299)
(-0.0241088867, 0.0177001953, -0.705444336, 0.7081299)
