(-0.118652344, 0.0817260742, -0.6411133, 0.7537842)
(-0.119018555, 0.08203125, -0.641235352, 0.7536011)
(-0.119018555, 0.08203125, -0.641235352, 0.7536011)
(-0.118591309, 0.08203125, -0.641235352, 0.7536621)
(-0.118591309, 0.08203125, -0.641235352, 0.7536621)
(-0.117980957, 0.08190918, -0.6411743, 0.7537842)
(-0.117980957, 0.08190918, -0.6411743, 0.7537842)
(-0.117614746, 0.08215332, -0.6411133, 0.75390625)
(-0.117614746, 0.08215332, -0.6411133, 0.75390625)
(-0.118041992, 0.08337402, -0.6408081, 0.7539673)
(-0.118041992, 0.08337402, -0.6408081, 0.7539673)
(-0.117858887, 0.08331299, -0.640563965, 0.7542114)
(-0.117736816, 0.08325195, -0.640380859, 0.754394531)
(-0.117736816, 0.08325195, -0.640380859, 0.754394531)
(-0.118041992, 0.08343506, -0.640380859, 0.7543335)
(-0.118652344, 0.08380127, -0.6405029, 0.754089355)
(-0.118347168, 0.0834960938, -0.6407471, 0.7539673)
(-0.117370605, 0.08288574, -0.6409912, 0.7539673)
(-0.116455078, 0.08276367, -0.641052246, 0.754089355)
(-0.117248535, 0.08306885, -0.6409912, 0.7539673)
(-0.117248535, 0.08306885, -0.6409912, 0.7539673)
(-0.116760254, 0.08251953, -0.6411743, 0.7539673)
(-0.116516113, 0.0824584961, -0.641418457, 0.7537842)
(-0.116516113, 0.0824584961, -0.641418457, 0.7537842)
(-0.116516113, 0.0824584961, -0.641418457, 0.7537842)
(-0.116394043, 0.08239746, -0.641723633, 0.753540039)
(-0.116516113, 0.08239746, -0.6419678, 0.7532959)
(-0.116516113, 0.08239746, -0.6419678, 0.7532959)
(-0.116577148, 0.0823364258, -0.6421509, 0.7531738)
(-0.116577148, 0.0823364258, -0.6421509, 0.7531738)
(-0.116333008, 0.0822143555, -0.6422119, 0.7531738)
(-0.116882324, 0.0816040039, -0.6425171, 0.752868652)
(-0.116882324, 0.0816040039, -0.6425171, 0.752868652)
(-0.117248535, 0.08123779, -0.6425781, 0.7528076)
(-0.117248535, 0.08123779, -0.6425781, 0.7528076)
(-0.1171875, 0.08081055, -0.6427002, 0.7527466)
(-0.117248535, 0.0803222656, -0.6428833, 0.752685547)
(-0.118286133, 0.0781860352, -0.6420288, 0.753417969)
(-0.118286133, 0.0781860352, -0.6420288, 0.753417969)
(-0.118286133, 0.0781860352, -0.6420288, 0.753417969)
(-0.118286133, 0.0781860352, -0.6420288, 0.753417969)
(-0.118164063, 0.0781860352, -0.641906738, 0.753540039)
(-0.117980957, 0.0779418945, -0.641784668, 0.753723145)
(-0.117980957, 0.0779418945, -0.641784668, 0.753723145)
(-0.117980957, 0.0779418945, -0.641784668, 0.753723145)
(-0.117980957, 0.0779418945, -0.641784668, 0.753723145)
(-0.118164063, 0.0781860352, -0.641601563, 0.7538452)
(-0.117980957, 0.0781860352, -0.641601563, 0.7538452)
(-0.117919922, 0.0781860352, -0.641601563, 0.7538452)
(-0.117919922, 0.0781860352, -0.641601563, 0.7538452)
(-0.117919922, 0.0781860352, -0.641601563, 0.7538452)
(-0.117919922, 0.0781860352, -0.641601563, 0.7538452)
(-0.117919922, 0.07800293, -0.6416626, 0.7538452)
(-0.118103027, 0.07733154, -0.641906738, 0.7536621)
(-0.118103027, 0.07733154, -0.641906738, 0.7536621)
(-0.118103027, 0.07733154, -0.641906738, 0.7536621)
(-0.118041992, 0.07672119, -0.6420288, 0.7536011)
(-0.118041992, 0.07672119, -0.6420288, 0.7536011)
(-0.1182251, 0.0765380859, -0.6421509, 0.753540039)
(-0.117858887, 0.0758667, -0.642334, 0.753479)
(-0.117858887, 0.0758667, -0.642334, 0.753479)
(-0.117858887, 0.0758056641, -0.642456055, 0.753356934)
(-0.117858887, 0.0758056641, -0.642456055, 0.753356934)
(-0.117858887, 0.07556152, -0.64263916, 0.7532959)
(-0.117858887, 0.07562256, -0.64276123, 0.7531128)
(-0.117858887, 0.07562256, -0.64276123, 0.7531128)
(-0.117919922, 0.0756835938, -0.6428833, 0.753051758)
(-0.117919922, 0.07513428, -0.643127441, 0.752868652)
(-0.117919922, 0.07513428, -0.643127441, 0.752868652)
(-0.117919922, 0.07513428, -0.643127441, 0.752868652)
(-0.117919922, 0.07507324, -0.643127441, 0.752868652)
(-0.117858887, 0.07513428, -0.643127441, 0.752868652)
(-0.117858887, 0.07513428, -0.643127441, 0.752868652)
(-0.117858887, 0.07513428, -0.643127441, 0.752868652)
(-0.117797852, 0.07519531, -0.643127441, 0.752868652)
(-0.117797852, 0.07519531, -0.643127441, 0.752868652)
(-0.117919922, 0.07501221, -0.6430054, 0.7529907)
(-0.117919922, 0.07501221, -0.6430054, 0.7529907)
(-0.118164063, 0.07501221, -0.642822266, 0.7531128)
(-0.118164063, 0.07501221, -0.642822266, 0.7531128)
(-0.118835449, 0.07531738, -0.642456055, 0.7532959)
(-0.118774414, 0.07525635, -0.642395, 0.753356934)
(-0.118530273, 0.07513428, -0.6425171, 0.7532959)
(-0.118530273, 0.07513428, -0.6425171, 0.7532959)
(-0.118530273, 0.07513428, -0.6425171, 0.7532959)
(-0.118530273, 0.07513428, -0.6425171, 0.7532959)
(-0.118347168, 0.07537842, -0.6425171, 0.7532959)
(-0.118347168, 0.07537842, -0.6425171, 0.7532959)
(-0.118347168, 0.07537842, -0.6425171, 0.7532959)
(-0.118286133, 0.07543945, -0.6425171, 0.7532959)
(-0.118286133, 0.07543945, -0.6425171, 0.7532959)
(-0.118530273, 0.0756835938, -0.642395, 0.753356934)
(-0.118530273, 0.0756835938, -0.642395, 0.753356934)
(-0.118530273, 0.0756835938, -0.642395, 0.753356934)
(-0.118530273, 0.0756835938, -0.642395, 0.753356934)
(-0.118530273, 0.0756835938, -0.642395, 0.753356934)
(-0.118713379, 0.07598877, -0.642395, 0.7532959)
(-0.118713379, 0.07598877, -0.642395, 0.7532959)
(-0.118835449, 0.0762939453, -0.642334, 0.7532959)
(-0.118835449, 0.0762939453, -0.642334, 0.7532959)
(-0.118835449, 0.07635498, -0.642334, 0.7532959)
(-0.118774414, 0.07635498, -0.642334, 0.7532959)
(-0.118774414, 0.07635498, -0.642334, 0.7532959)
(-0.11895752, 0.07635498, -0.6422119, 0.753356934)
(-0.11895752, 0.07635498, -0.6422119, 0.753356934)
(-0.11895752, 0.07635498, -0.6422119, 0.753356934)
(-0.11895752, 0.07635498, -0.6422119, 0.753356934)
(-0.11895752, 0.07635498, -0.6422119, 0.753356934)
(-0.11895752, 0.07635498, -0.6422119, 0.753356934)
(-0.11895752, 0.07635498, -0.6422119, 0.753356934)
(-0.11895752, 0.07635498, -0.6422119, 0.753356934)
(-0.119140625, 0.0765380859, -0.642272949, 0.7532959)
(-0.11932373, 0.0769043, -0.6421509, 0.7532959)
(-0.11932373, 0.0769043, -0.6421509, 0.7532959)
(-0.11932373, 0.07696533, -0.6421509, 0.7532959)
(-0.119262695, 0.07696533, -0.6421509, 0.7532959)
(-0.119262695, 0.07696533, -0.6421509, 0.7532959)
(-0.11907959, 0.07684326, -0.6421509, 0.753356934)
(-0.11907959, 0.07684326, -0.6421509, 0.753356934)
(-0.118713379, 0.07672119, -0.642089844, 0.753479)
(-0.118713379, 0.07672119, -0.642089844, 0.753479)
(-0.118835449, 0.0769043, -0.641906738, 0.7536011)
(-0.118835449, 0.0769043, -0.641906738, 0.7536011)
(-0.11920166, 0.07696533, -0.6416626, 0.753723145)
(-0.119140625, 0.07696533, -0.6416626, 0.753723145)
(-0.119140625, 0.07696533, -0.6416626, 0.753723145)
(-0.119384766, 0.07702637, -0.641601563, 0.7537842)
(-0.120727539, 0.07623291, -0.6411743, 0.7539673)
(-0.12097168, 0.07611084, -0.641235352, 0.75390625)
(-0.121276855, 0.07598877, -0.641235352, 0.7538452)
(-0.121276855, 0.07598877, -0.641235352, 0.7538452)
(-0.121276855, 0.07598877, -0.641235352, 0.7538452)
(-0.121765137, 0.0758667, -0.641235352, 0.7538452)
(-0.122436523, 0.07550049, -0.641418457, 0.753540039)
(-0.122436523, 0.07550049, -0.641418457, 0.753540039)
(-0.122436523, 0.07531738, -0.6413574, 0.7536621)
(-0.122497559, 0.07513428, -0.641235352, 0.753723145)
(-0.122497559, 0.07513428, -0.641235352, 0.753723145)
(-0.122497559, 0.07513428, -0.641235352, 0.753723145)
(-0.122497559, 0.07513428, -0.641235352, 0.753723145)
(-0.122497559, 0.07513428, -0.641235352, 0.753723145)
(-0.1227417, 0.07519531, -0.6411133, 0.7538452)
(-0.122680664, 0.07525635, -0.641052246, 0.7538452)
(-0.122680664, 0.07525635, -0.641052246, 0.7538452)
(-0.122680664, 0.07525635, -0.641052246, 0.7538452)
(-0.122375488, 0.07489014, -0.641052246, 0.7539673)
(-0.122070313, 0.0745239258, -0.6409302, 0.7541504)
(-0.122070313, 0.07434082, -0.640869141, 0.7542114)
(-0.122253418, 0.0741577148, -0.640869141, 0.7542114)
(-0.122253418, 0.0741577148, -0.640869141, 0.7542114)
(-0.122253418, 0.0741577148, -0.640869141, 0.7542114)
(-0.123168945, 0.07348633, -0.6408081, 0.7541504)
(-0.123168945, 0.07348633, -0.6408081, 0.7541504)
(-0.123413086, 0.07330322, -0.640869141, 0.754089355)
(-0.123596191, 0.07293701, -0.640869141, 0.754089355)
(-0.123596191, 0.07293701, -0.640869141, 0.754089355)
(-0.123596191, 0.07293701, -0.640869141, 0.754089355)
(-0.123596191, 0.0727539063, -0.640869141, 0.754089355)
(-0.123535156, 0.0727539063, -0.640869141, 0.754089355)
(-0.123657227, 0.07287598, -0.6409302, 0.754089355)
(-0.1237793, 0.0720214844, -0.6409302, 0.754089355)
(-0.1237793, 0.0720214844, -0.6409302, 0.754089355)
(-0.123840332, 0.0720214844, -0.6409302, 0.754089355)
(-0.123840332, 0.0720214844, -0.6409302, 0.754089355)
(-0.123840332, 0.0720214844, -0.6409302, 0.754089355)
(-0.123840332, 0.0720214844, -0.6409302, 0.754089355)
(-0.124023438, 0.07220459, -0.6409302, 0.7540283)
(-0.124023438, 0.07220459, -0.6409302, 0.7540283)
(-0.124328613, 0.0723876953, -0.6409912, 0.7539673)
(-0.124389648, 0.072265625, -0.6409302, 0.7539673)
(-0.124389648, 0.072265625, -0.6409302, 0.7539673)
(-0.124389648, 0.072265625, -0.6409302, 0.7539673)
(-0.124389648, 0.072265625, -0.6409302, 0.7539673)
(-0.124389648, 0.072265625, -0.6409302, 0.7539673)
(-0.124389648, 0.072265625, -0.6409302, 0.7539673)
(-0.124389648, 0.072265625, -0.6409302, 0.7539673)
(-0.124389648, 0.072265625, -0.6409302, 0.7539673)
(-0.124267578, 0.0721435547, -0.6408081, 0.754089355)
(-0.124267578, 0.0721435547, -0.6408081, 0.754089355)
(-0.124267578, 0.0721435547, -0.6408081, 0.754089355)
(-0.124450684, 0.0720214844, -0.640686035, 0.7542114)
(-0.124450684, 0.0720214844, -0.640686035, 0.7542114)
(-0.124450684, 0.0720214844, -0.640686035, 0.7542114)
(-0.124450684, 0.0720214844, -0.640686035, 0.7542114)
(-0.124450684, 0.0720214844, -0.640686035, 0.7542114)
(-0.124511719, 0.0715332, -0.640563965, 0.7543335)
(-0.124755859, 0.07128906, -0.6404419, 0.754455566)
(-0.125, 0.07110596, -0.6404419, 0.754394531)
