(-0.00970459, 0.0339355469, -0.747314453, 0.6635132)
(-0.00970459, 0.0339355469, -0.747314453, 0.6635132)
(-0.00970459, 0.0339355469, -0.747314453, 0.6635132)
(-0.00970459, 0.0339355469, -0.747314453, 0.6635132)
(-0.00970459, 0.0339355469, -0.747314453, 0.6635132)
(-0.009521484, 0.033996582, -0.7472534, 0.6635742)
(-0.009521484, 0.033996582, -0.7472534, 0.6635742)
(-0.009277344, 0.0340576172, -0.747131348, 0.6637573)
(-0.009094238, 0.034362793, -0.7467041, 0.6641846)
(-0.009094238, 0.034362793, -0.7467041, 0.6641846)
(-0.009094238, 0.034362793, -0.7467041, 0.6641846)
(-0.009094238, 0.034362793, -0.7467041, 0.6641846)
(-0.009094238, 0.034362793, -0.7467041, 0.6641846)
(-0.009094238, 0.034362793, -0.7467041, 0.6641846)
(-0.009094238, 0.034362793, -0.7467041, 0.6641846)
(-0.009155273, 0.0344238281, -0.7467041, 0.6641846)
(-0.009155273, 0.0344238281, -0.7467041, 0.6641846)
(-0.009155273, 0.0344238281, -0.7467041, 0.6641846)
(-0.009155273, 0.0344238281, -0.7467041, 0.6641846)
(-0.009155273, 0.0344238281, -0.7467041, 0.6641846)
(-0.009155273, 0.0344848633, -0.7467041, 0.6641846)
(-0.009155273, 0.0344848633, -0.7467041, 0.6641846)
(-0.009155273, 0.0344848633, -0.7467041, 0.6641846)
(-0.009155273, 0.0344848633, -0.7467041, 0.6641846)
(-0.009216309, 0.0344848633, -0.7467041, 0.6641846)
(-0.009216309, 0.0344848633, -0.7467041, 0.6641846)
(-0.009216309, 0.0345459, -0.7467041, 0.6641846)
(-0.009216309, 0.0345459, -0.7467041, 0.6641846)
(-0.009216309, 0.0345459, -0.7467041, 0.6641846)
(-0.009216309, 0.0345459, -0.7467041, 0.6641846)
(-0.009216309, 0.0346069336, -0.7467041, 0.6641846)
(-0.009216309, 0.0346069336, -0.7467041, 0.6641846)
(-0.009277344, 0.0345459, -0.7467041, 0.6641846)
(-0.009277344, 0.0346069336, -0.7467041, 0.6641846)
(-0.009277344, 0.0346069336, -0.7467041, 0.6641846)
(-0.009277344, 0.0346069336, -0.7467041, 0.6641846)
(-0.009277344, 0.0346069336, -0.7467041, 0.6641846)
(-0.009277344, 0.0346069336, -0.7467041, 0.6641846)
(-0.009277344, 0.0346069336, -0.7467041, 0.6641846)
(-0.009277344, 0.0346069336, -0.7467041, 0.6641846)
(-0.009277344, 0.0346069336, -0.7467041, 0.6641846)
(-0.009277344, 0.0346069336, -0.7467041, 0.6641846)
(-0.009277344, 0.0346069336, -0.7467041, 0.6641846)
(-0.009277344, 0.0346069336, -0.7467041, 0.6641846)
(-0.009277344, 0.0346069336, -0.7467041, 0.6641846)
(-0.009277344, 0.0346069336, -0.7467041, 0.6641846)
(-0.009277344, 0.0346069336, -0.7467041, 0.6641846)
(-0.009277344, 0.0346069336, -0.7467041, 0.6641846)
(-0.009277344, 0.0346069336, -0.7467041, 0.6641846)
(-0.009277344, 0.0346069336, -0.7467041, 0.6641846)
(-0.009277344, 0.03466797, -0.7467041, 0.6641846)
(-0.009277344, 0.03466797, -0.7467041, 0.6641846)
(-0.009277344, 0.03466797, -0.7467041, 0.6641846)
(-0.009155273, 0.03503418, -0.746765137, 0.6640625)
(-0.009155273, 0.03503418, -0.746765137, 0.6640625)
(-0.009216309, 0.0350952148, -0.746765137, 0.6640625)
(-0.009216309, 0.03503418, -0.746765137, 0.6640625)
(-0.009216309, 0.03503418, -0.746765137, 0.6640625)
(-0.009216309, 0.03503418, -0.746765137, 0.6640625)
(-0.009216309, 0.03503418, -0.746765137, 0.6640625)
(-0.009216309, 0.03503418, -0.746765137, 0.6640625)
(-0.009155273, 0.03503418, -0.7468262, 0.6640625)
(-0.009094238, 0.03491211, -0.7467041, 0.664123535)
(-0.009094238, 0.03491211, -0.7467041, 0.664123535)
(-0.009033203, 0.0347290039, -0.746643066, 0.6642456)
(-0.009033203, 0.0347290039, -0.746643066, 0.6642456)
(-0.009033203, 0.0347290039, -0.746643066, 0.6642456)
(-0.009033203, 0.0347290039, -0.746643066, 0.6642456)
(-0.009033203, 0.0347290039, -0.746643066, 0.6642456)
(-0.009033203, 0.0347290039, -0.746643066, 0.6642456)
(-0.009094238, 0.0347290039, -0.746643066, 0.6642456)
(-0.009094238, 0.03466797, -0.746521, 0.6643677)
(-0.009094238, 0.03466797, -0.746521, 0.6643677)
(-0.009155273, 0.0345459, -0.7463989, 0.6645508)
(-0.009155273, 0.0344238281, -0.7462158, 0.6647339)
(-0.009155273, 0.0344238281, -0.7462158, 0.6647339)
(-0.009155273, 0.0344238281, -0.7462158, 0.6647339)
(-0.009155273, 0.0344238281, -0.7462158, 0.6647339)
(-0.009155273, 0.0344238281, -0.7462158, 0.6647339)
(-0.009155273, 0.0344238281, -0.7462158, 0.6647339)
(-0.009155273, 0.0344238281, -0.7462158, 0.6647339)
(-0.009155273, 0.0344238281, -0.7462158, 0.6647339)
(-0.009155273, 0.0344238281, -0.7462158, 0.6647339)
(-0.009216309, 0.0344238281, -0.7462158, 0.6647339)
(-0.009216309, 0.0344238281, -0.7462158, 0.6647339)
(-0.009216309, 0.0344238281, -0.7462158, 0.6647339)
(-0.009216309, 0.0344848633, -0.7462158, 0.6647339)
(-0.009216309, 0.0344848633, -0.7462158, 0.6647339)
(-0.009216309, 0.0344848633, -0.7462158, 0.6647339)
(-0.009216309, 0.0344848633, -0.7462158, 0.6647339)
(-0.009277344, 0.0344848633, -0.7462158, 0.6647339)
(-0.009277344, 0.0344848633, -0.7462158, 0.6647339)
(-0.009277344, 0.0344848633, -0.7462158, 0.6647339)
(-0.009277344, 0.0344848633, -0.7462158, 0.6647339)
(-0.009277344, 0.0344848633, -0.7462158, 0.6647339)
(-0.009277344, 0.0344848633, -0.7462158, 0.6647339)
(-0.009277344, 0.0344848633, -0.7462158, 0.6647339)
(-0.009338379, 0.0344848633, -0.7462158, 0.6647339)
(-0.009338379, 0.0344848633, -0.7462158, 0.6647339)
(-0.009338379, 0.0344848633, -0.7462158, 0.6647339)
(-0.009338379, 0.0344848633, -0.7462158, 0.6647339)
(-0.009338379, 0.0344848633, -0.7462158, 0.6647339)
(-0.009338379, 0.0344848633, -0.7462158, 0.6647339)
(-0.009338379, 0.0344848633, -0.7462158, 0.6647339)
(-0.009399414, 0.0344848633, -0.7462158, 0.6647339)
(-0.009399414, 0.0344848633, -0.7462158, 0.6647339)
(-0.009399414, 0.0344848633, -0.7462158, 0.6647339)
(-0.009399414, 0.0344848633, -0.7462158, 0.6647339)
(-0.009399414, 0.0344848633, -0.7462158, 0.6647339)
(-0.009399414, 0.0344238281, -0.7462158, 0.6647339)
(-0.009399414, 0.0344238281, -0.7462158, 0.6647339)
(-0.009399414, 0.0344238281, -0.7462158, 0.6647339)
(-0.009399414, 0.0344238281, -0.7462158, 0.6647339)
(-0.009460449, 0.0344238281, -0.7462158, 0.6647339)
(-0.009460449, 0.0344238281, -0.7462158, 0.6647339)
(-0.009460449, 0.0344848633, -0.7462158, 0.6647339)
(-0.009460449, 0.0344848633, -0.7462158, 0.6647339)
(-0.009521484, 0.0344848633, -0.7462158, 0.6647339)
(-0.009521484, 0.0344848633, -0.7462158, 0.6647339)
(-0.009521484, 0.0344848633, -0.7462158, 0.6647339)
(-0.009521484, 0.0344848633, -0.7462158, 0.6647339)
(-0.009521484, 0.0344848633, -0.7462158, 0.6647339)
(-0.00958251953, 0.0344848633, -0.7462158, 0.6647339)
(-0.00958251953, 0.0344848633, -0.7462158, 0.6647339)
(-0.00958251953, 0.0344848633, -0.7462158, 0.6647339)
(-0.00958251953, 0.0344848633, -0.7462158, 0.6647339)
(-0.009643555, 0.0344848633, -0.7462158, 0.6647339)
(-0.009643555, 0.0344848633, -0.7462158, 0.6647339)
(-0.009643555, 0.0344848633, -0.7462158, 0.6647339)
(-0.009643555, 0.0344238281, -0.7462158, 0.6647339)
(-0.009643555, 0.0344238281, -0.7462158, 0.6647339)
