(-0.0591430664, 0.009094238, -0.697876, 0.7136841)
(-0.0592651367, 0.00958251953, -0.6976929, 0.7138672)
(-0.0592651367, 0.00958251953, -0.6976929, 0.7138672)
(-0.0592651367, 0.00958251953, -0.6976929, 0.7138672)
(-0.0592041, 0.0101928711, -0.69744873, 0.7141113)
(-0.05895996, 0.010559082, -0.6972046, 0.714355469)
(-0.05895996, 0.010559082, -0.6972046, 0.714355469)
(-0.0590209961, 0.0108032227, -0.6970825, 0.714477539)
(-0.059387207, 0.0117797852, -0.6967163, 0.7147827)
(-0.0593261719, 0.0126953125, -0.696289063, 0.7151489)
(-0.0593261719, 0.0126953125, -0.696289063, 0.7151489)
(-0.0591430664, 0.0130004883, -0.696105957, 0.715332031)
(-0.0592041, 0.0132446289, -0.695922852, 0.715515137)
(-0.0592041, 0.0132446289, -0.695922852, 0.715515137)
(-0.0591430664, 0.0139160156, -0.6954346, 0.7160034)
(-0.0591430664, 0.0139160156, -0.6954346, 0.7160034)
(-0.0596923828, 0.0144042969, -0.694885254, 0.7164917)
(-0.0596923828, 0.0144042969, -0.694885254, 0.7164917)
(-0.05987549, 0.0151977539, -0.6940918, 0.7172241)
(-0.05987549, 0.0151977539, -0.6940918, 0.7172241)
(-0.0600585938, 0.0156860352, -0.693847656, 0.7174072)
(-0.0600585938, 0.0156860352, -0.693847656, 0.7174072)
(-0.0601806641, 0.0161743164, -0.693664551, 0.717590332)
(-0.0601806641, 0.0161743164, -0.693664551, 0.717590332)
(-0.0596923828, 0.0183105469, -0.692688, 0.718505859)
(-0.0595703125, 0.0189208984, -0.6923828, 0.718811035)
(-0.0596313477, 0.0207519531, -0.6906738, 0.720397949)
(-0.05987549, 0.0224609375, -0.689697266, 0.721252441)
(-0.0601806641, 0.02331543, -0.689147949, 0.7217407)
(-0.06298828, 0.0289917, -0.685791, 0.7244873)
(-0.06378174, 0.0321044922, -0.6842041, 0.725769043)
(-0.06378174, 0.0321044922, -0.6842041, 0.725769043)
(-0.06347656, 0.0335693359, -0.68359375, 0.726318359)
(-0.06347656, 0.0335693359, -0.68359375, 0.726318359)
(-0.06341553, 0.0366210938, -0.6824951, 0.727172852)
(-0.06341553, 0.0366210938, -0.6824951, 0.727172852)
(-0.06384277, 0.0382080078, -0.6819458, 0.7276001)
(-0.06384277, 0.0382080078, -0.6819458, 0.7276001)
(-0.06359863, 0.03955078, -0.681518555, 0.7279663)
(-0.06109619, 0.0412597656, -0.6810303, 0.7285156)
(-0.06109619, 0.0412597656, -0.6810303, 0.7285156)
(-0.060546875, 0.0411376953, -0.6810303, 0.72857666)
(-0.060546875, 0.0411376953, -0.6810303, 0.72857666)
(-0.05834961, 0.0401000977, -0.681152344, 0.72869873)
(-0.05834961, 0.0401000977, -0.681152344, 0.72869873)
(-0.05834961, 0.0401000977, -0.681152344, 0.72869873)
(-0.0575561523, 0.0393676758, -0.6812744, 0.72869873)
(-0.0567626953, 0.0383300781, -0.6814575, 0.7286377)
(-0.0567626953, 0.0383300781, -0.6814575, 0.7286377)
(-0.0559082031, 0.03741455, -0.681518555, 0.72869873)
(-0.0559082031, 0.03741455, -0.681518555, 0.72869873)
(-0.0549926758, 0.035949707, -0.6809082, 0.7293701)
(-0.0551147461, 0.0360107422, -0.6804199, 0.7298584)
(-0.0551147461, 0.0360107422, -0.6804199, 0.7298584)
(-0.0553588867, 0.0362548828, -0.679626465, 0.7305298)
(-0.0553588867, 0.0362548828, -0.679626465, 0.7305298)
(-0.0559082031, 0.0368652344, -0.678894043, 0.7312012)
(-0.05859375, 0.03869629, -0.678222656, 0.7314453)
(-0.05859375, 0.03869629, -0.678222656, 0.7314453)
(-0.0584106445, 0.0388793945, -0.678588867, 0.731140137)
(-0.0584106445, 0.0388793945, -0.678588867, 0.731140137)
(-0.0584106445, 0.0388793945, -0.678588867, 0.731140137)
(-0.0576782227, 0.03845215, -0.6791992, 0.730651855)
(-0.0576782227, 0.03845215, -0.6791992, 0.730651855)
(-0.057434082, 0.0381469727, -0.6795654, 0.7303467)
(-0.057434082, 0.0381469727, -0.6795654, 0.7303467)
(-0.05718994, 0.037902832, -0.6799927, 0.729980469)
(-0.0563964844, 0.0373535156, -0.680664063, 0.729431152)
(-0.0563964844, 0.0373535156, -0.680664063, 0.729431152)
(-0.0562744141, 0.03729248, -0.680969238, 0.729187)
(-0.0562744141, 0.03729248, -0.680969238, 0.729187)
(-0.05621338, 0.03753662, -0.6812134, 0.7289429)
(-0.05621338, 0.03753662, -0.6812134, 0.7289429)
(-0.0559082031, 0.0380859375, -0.6816406, 0.7285156)
(-0.0557861328, 0.0383911133, -0.6819458, 0.7282715)
(-0.05621338, 0.038269043, -0.683227539, 0.726989746)
(-0.05621338, 0.038269043, -0.683227539, 0.726989746)
(-0.0562744141, 0.0381469727, -0.6835327, 0.7267456)
(-0.0562744141, 0.0381469727, -0.6835327, 0.7267456)
(-0.0562744141, 0.0381469727, -0.6838989, 0.7263794)
(-0.0562744141, 0.0381469727, -0.6838989, 0.7263794)
(-0.0561523438, 0.037902832, -0.6842041, 0.726135254)
(-0.0561523438, 0.037902832, -0.6842041, 0.726135254)
(-0.05645752, 0.03741455, -0.684631348, 0.725708)
(-0.05645752, 0.03741455, -0.684631348, 0.725708)
(-0.0567626953, 0.0368042, -0.684997559, 0.725402832)
(-0.05682373, 0.0366210938, -0.685180664, 0.7252197)
(-0.05682373, 0.0366210938, -0.685180664, 0.7252197)
(-0.05670166, 0.03643799, -0.68536377, 0.7250366)
(-0.05670166, 0.03643799, -0.68536377, 0.7250366)
(-0.0565185547, 0.036315918, -0.6856079, 0.7248535)
(-0.0565185547, 0.0360717773, -0.685791, 0.7246704)
(-0.0565185547, 0.0360717773, -0.685791, 0.7246704)
(-0.05657959, 0.0360107422, -0.6859741, 0.72454834)
(-0.0562744141, 0.0353393555, -0.686218262, 0.7243042)
(-0.0562744141, 0.0353393555, -0.686218262, 0.7243042)
(-0.05633545, 0.03527832, -0.686218262, 0.7243042)
(-0.05633545, 0.03527832, -0.686218262, 0.7243042)
(-0.0561523438, 0.03515625, -0.686218262, 0.724365234)
(-0.0561523438, 0.0350952148, -0.686218262, 0.724365234)
(-0.0561523438, 0.0350952148, -0.686218262, 0.724365234)
(-0.0561523438, 0.0350952148, -0.686218262, 0.724365234)
(-0.0561523438, 0.0350952148, -0.686218262, 0.724365234)
(-0.0561523438, 0.0350952148, -0.686218262, 0.724365234)
(-0.0556030273, 0.03479004, -0.686340332, 0.7243042)
(-0.0556030273, 0.03479004, -0.686340332, 0.7243042)
(-0.0555419922, 0.03479004, -0.686340332, 0.7243042)
(-0.0555419922, 0.03479004, -0.686340332, 0.7243042)
(-0.0556640625, 0.0352172852, -0.686340332, 0.7243042)
(-0.0546264648, 0.0361328125, -0.6864624, 0.7241821)
(-0.0546264648, 0.0361328125, -0.6864624, 0.7241821)
(-0.0545043945, 0.0366210938, -0.6864624, 0.7241821)
(-0.0545043945, 0.0366210938, -0.6864624, 0.7241821)
(-0.05419922, 0.03692627, -0.6864624, 0.7241821)
(-0.053894043, 0.0373535156, -0.686401367, 0.724243164)
(-0.053894043, 0.0373535156, -0.686401367, 0.724243164)
(-0.0535888672, 0.0375976563, -0.6864624, 0.7241821)
(-0.0535888672, 0.0375976563, -0.6864624, 0.7241821)
(-0.05316162, 0.0375976563, -0.686523438, 0.7241821)
(-0.05316162, 0.0375976563, -0.686523438, 0.7241821)
(-0.05230713, 0.03753662, -0.686706543, 0.724060059)
(-0.05230713, 0.03753662, -0.686706543, 0.724060059)
(-0.05206299, 0.03778076, -0.6867676, 0.723999)
(-0.05206299, 0.03778076, -0.6867676, 0.723999)
(-0.0515136719, 0.0381469727, -0.686706543, 0.724060059)
(-0.0515136719, 0.0381469727, -0.686706543, 0.724060059)
(-0.0512084961, 0.0382080078, -0.6867676, 0.724060059)
(-0.0512084961, 0.0382080078, -0.6867676, 0.724060059)
(-0.0509643555, 0.038269043, -0.6867676, 0.724060059)
(-0.0509643555, 0.038269043, -0.6867676, 0.724060059)
(-0.0509643555, 0.038269043, -0.6867676, 0.724060059)
(-0.0509643555, 0.038269043, -0.6867676, 0.724060059)
(-0.0509643555, 0.038269043, -0.6867676, 0.724060059)
(-0.05065918, 0.0387573242, -0.686706543, 0.7241211)
(-0.05065918, 0.0387573242, -0.686706543, 0.7241211)
(-0.05041504, 0.03894043, -0.686706543, 0.7241211)
(-0.05041504, 0.03894043, -0.686706543, 0.7241211)
(-0.0500488281, 0.0390625, -0.6866455, 0.7241821)
(-0.0500488281, 0.0390625, -0.6866455, 0.7241821)
(-0.0497436523, 0.0392456055, -0.6865845, 0.724243164)
(-0.04949951, 0.0394897461, -0.686523438, 0.7243042)
(-0.04949951, 0.0394897461, -0.686523438, 0.7243042)
(-0.0493164063, 0.0397949219, -0.6864624, 0.72442627)
(-0.0480957031, 0.0418701172, -0.6859741, 0.7247925)
(-0.0480957031, 0.0418701172, -0.6859741, 0.7247925)
(-0.0479125977, 0.0421142578, -0.685852051, 0.724914551)
(-0.0479125977, 0.0421142578, -0.685852051, 0.724914551)
(-0.0479125977, 0.0421142578, -0.685852051, 0.724914551)
(-0.0479125977, 0.0421142578, -0.685852051, 0.724914551)
(-0.0479125977, 0.0424194336, -0.685852051, 0.724914551)
(-0.0479125977, 0.0424194336, -0.685852051, 0.724914551)
(-0.0477905273, 0.04272461, -0.685791, 0.7249756)
(-0.0476074219, 0.0429077148, -0.685668945, 0.7250366)
