(-0.00262451172, -0.004272461, -0.7625122, 0.6469116)
(-0.0029296875, -0.004699707, -0.7624512, 0.646972656)
(-0.0029296875, -0.004699707, -0.7624512, 0.646972656)
(-0.00323486328, -0.00518798828, -0.7623291, 0.647155762)
(-0.00390625, -0.005554199, -0.7619629, 0.647583)
(-0.00390625, -0.00579834, -0.7618408, 0.6477051)
(-0.00390625, -0.00579834, -0.7618408, 0.6477051)
(-0.00390625, -0.00579834, -0.7618408, 0.6477051)
(-0.00341796875, -0.006591797, -0.7618408, 0.6477051)
(-0.00341796875, -0.006591797, -0.7618408, 0.6477051)
(-0.003540039, -0.00689697266, -0.7618408, 0.6477051)
(-0.00360107422, -0.007446289, -0.7617798, 0.6477661)
(-0.00360107422, -0.007446289, -0.7617798, 0.6477661)
(-0.00360107422, -0.007385254, -0.7617798, 0.6477661)
(-0.00360107422, -0.007385254, -0.7617798, 0.6477661)
(-0.00360107422, -0.007385254, -0.7617798, 0.6477661)
(-0.00360107422, -0.007385254, -0.7617798, 0.6477661)
(-0.003540039, -0.007385254, -0.7617798, 0.6477661)
(-0.003540039, -0.007385254, -0.7617798, 0.6477661)
(-0.00366210938, -0.00653076172, -0.7616577, 0.6479492)
(-0.00335693359, -0.008544922, -0.761352539, 0.6482544)
(-0.00335693359, -0.008544922, -0.761352539, 0.6482544)
(-0.00335693359, -0.008544922, -0.761352539, 0.6482544)
(-0.00317382813, -0.009033203, -0.7614746, 0.6481323)
(-0.00335693359, -0.009155273, -0.7611084, 0.648498535)
(-0.00335693359, -0.009155273, -0.7611084, 0.648498535)
(-0.00366210938, -0.009338379, -0.7611084, 0.6485596)
(-0.00384521484, -0.009765625, -0.7615967, 0.6479492)
(-0.00384521484, -0.009765625, -0.7615967, 0.6479492)
(-0.00360107422, -0.0106811523, -0.7623291, 0.6470947)
(-0.00323486328, -0.0111083984, -0.762573242, 0.646789551)
(-0.00323486328, -0.0111083984, -0.762573242, 0.646789551)
(-0.00329589844, -0.0108642578, -0.762573242, 0.646789551)
(-0.003112793, -0.0104370117, -0.7625122, 0.6468506)
(-0.003112793, -0.0104370117, -0.7625122, 0.6468506)
(-0.00262451172, -0.0104370117, -0.7625122, 0.6468506)
(-0.00213623047, -0.0103149414, -0.762573242, 0.646789551)
(-0.00213623047, -0.0103149414, -0.762573242, 0.646789551)
(-0.00177001953, -0.0106811523, -0.762573242, 0.646789551)
(-0.00177001953, -0.0106811523, -0.762573242, 0.646789551)
(-0.00213623047, -0.010925293, -0.762573242, 0.646789551)
(-0.002319336, -0.0109863281, -0.7625122, 0.6468506)
(-0.002319336, -0.0109863281, -0.7625122, 0.6468506)
(-0.00250244141, -0.010925293, -0.7625122, 0.6468506)
(-0.00250244141, -0.010925293, -0.7625122, 0.6468506)
(-0.00250244141, -0.0108642578, -0.7625122, 0.6468506)
(-0.00244140625, -0.0108642578, -0.7625122, 0.6468506)
(-0.00244140625, -0.0108642578, -0.7625122, 0.6468506)
(-0.00256347656, -0.0108642578, -0.7624512, 0.646972656)
(-0.00256347656, -0.0109863281, -0.7625122, 0.6468506)
(-0.00256347656, -0.0109863281, -0.7625122, 0.6468506)
(-0.00256347656, -0.0109863281, -0.7625122, 0.6468506)
(-0.00256347656, -0.0109863281, -0.7625122, 0.6468506)
(-0.00256347656, -0.0109863281, -0.7625122, 0.6468506)
(-0.00250244141, -0.010925293, -0.7625122, 0.6468506)
(-0.00250244141, -0.010925293, -0.7625122, 0.6468506)
(-0.00286865234, -0.0106201172, -0.7626343, 0.6467285)
(-0.00286865234, -0.0106201172, -0.7626343, 0.6467285)
(-0.00323486328, -0.0102539063, -0.7630615, 0.646240234)
(-0.00317382813, -0.0103759766, -0.7632446, 0.6459961)
(-0.00317382813, -0.0103759766, -0.7632446, 0.6459961)
(-0.00323486328, -0.0108032227, -0.76348877, 0.6456909)
(-0.00323486328, -0.0108032227, -0.76348877, 0.6456909)
(-0.003540039, -0.0108642578, -0.763793945, 0.645385742)
(-0.00305175781, -0.009887695, -0.7645874, 0.6444092)
(-0.0029296875, -0.009765625, -0.764465332, 0.6445923)
(-0.00317382813, -0.0087890625, -0.7640991, 0.645019531)
(-0.00317382813, -0.0087890625, -0.7640991, 0.645019531)
(-0.00213623047, -0.008239746, -0.763977051, 0.6451416)
(-0.00183105469, -0.008056641, -0.763977051, 0.645202637)
(-0.00152587891, -0.007385254, -0.763793945, 0.645385742)
(-0.00152587891, -0.007385254, -0.763793945, 0.645385742)
(-0.00122070313, -0.00720214844, -0.7637329, 0.6455078)
(-0.00122070313, -0.007080078, -0.763793945, 0.645385742)
(-0.00122070313, -0.007080078, -0.763916, 0.6452637)
(-0.00122070313, -0.007080078, -0.763916, 0.6452637)
(-0.001159668, -0.007080078, -0.763916, 0.6452637)
(-0.001159668, -0.007080078, -0.763916, 0.6452637)
(-0.001159668, -0.007019043, -0.763916, 0.6452637)
(-0.001159668, -0.007019043, -0.763916, 0.6452637)
(-0.00122070313, -0.007080078, -0.763977051, 0.645202637)
(-0.00122070313, -0.007080078, -0.763977051, 0.645202637)
(-0.00122070313, -0.007080078, -0.7640381, 0.645080566)
(-0.00122070313, -0.007080078, -0.7640381, 0.645080566)
(-0.00122070313, -0.007080078, -0.7640381, 0.645080566)
(-0.00122070313, -0.007019043, -0.7640381, 0.645080566)
(-0.00122070313, -0.007019043, -0.7640381, 0.645080566)
(-0.001159668, -0.00714111328, -0.7642212, 0.644897461)
(-0.001159668, -0.00714111328, -0.7642212, 0.644897461)
(-0.00122070313, -0.007507324, -0.764648438, 0.6444092)
