(-0.0244750977, 0.0251464844, -0.7416992, 0.6697998)
(-0.0245361328, 0.0251464844, -0.7416992, 0.6697998)
(-0.0245361328, 0.0251464844, -0.7416992, 0.6697998)
(-0.0245361328, 0.02508545, -0.7416992, 0.6697998)
(-0.0245361328, 0.02508545, -0.7416992, 0.6697998)
(-0.0245361328, 0.02508545, -0.7416992, 0.6697998)
(-0.0247192383, 0.0249023438, -0.741760254, 0.66973877)
(-0.0247192383, 0.0249023438, -0.741760254, 0.66973877)
(-0.0249023438, 0.0247802734, -0.7418213, 0.6696167)
(-0.0249023438, 0.0247802734, -0.7418213, 0.6696167)
(-0.0249023438, 0.0247802734, -0.7418213, 0.669677734)
(-0.0247802734, 0.0244750977, -0.7418823, 0.6696167)
(-0.0247802734, 0.0244750977, -0.7418823, 0.6696167)
(-0.0245361328, 0.0241699219, -0.741943359, 0.669555664)
(-0.0245361328, 0.0241699219, -0.741943359, 0.669555664)
(-0.024597168, 0.0241088867, -0.741943359, 0.669555664)
(-0.024597168, 0.0241699219, -0.741943359, 0.669555664)
(-0.024597168, 0.0241699219, -0.741943359, 0.669555664)
(-0.024597168, 0.0241699219, -0.741943359, 0.669555664)
(-0.024597168, 0.0241699219, -0.741943359, 0.669555664)
(-0.024597168, 0.0241088867, -0.741943359, 0.669555664)
(-0.024597168, 0.0241088867, -0.741943359, 0.669555664)
(-0.0246582031, 0.0241088867, -0.741943359, 0.669555664)
(-0.0246582031, 0.0241088867, -0.741943359, 0.669555664)
(-0.0246582031, 0.0241088867, -0.741943359, 0.669555664)
(-0.0246582031, 0.0241088867, -0.741943359, 0.669555664)
(-0.0246582031, 0.0241088867, -0.741943359, 0.669555664)
(-0.0248413086, 0.0241088867, -0.7420654, 0.6694336)
(-0.0247802734, 0.0239257813, -0.7420654, 0.6694336)
(-0.0247802734, 0.0239257813, -0.7420654, 0.6694336)
(-0.0234375, 0.02331543, -0.7421875, 0.669372559)
(-0.0234375, 0.02331543, -0.7421875, 0.669372559)
(-0.0234375, 0.02331543, -0.7421875, 0.669372559)
(-0.0234375, 0.02331543, -0.7421875, 0.669372559)
(-0.0234375, 0.02331543, -0.7421875, 0.669372559)
(-0.0234375, 0.0233764648, -0.7421875, 0.669372559)
(-0.0234375, 0.0233764648, -0.7421875, 0.669372559)
(-0.0234375, 0.0233764648, -0.7421875, 0.669372559)
(-0.0234375, 0.0233764648, -0.7421875, 0.669372559)
(-0.0232543945, 0.02331543, -0.742248535, 0.6693115)
(-0.0230102539, 0.0232543945, -0.742248535, 0.6693115)
(-0.0230102539, 0.0232543945, -0.742248535, 0.6693115)
(-0.0230102539, 0.0232543945, -0.742248535, 0.6693115)
(-0.0230102539, 0.0232543945, -0.742248535, 0.6693115)
(-0.0230102539, 0.0232543945, -0.742248535, 0.6693115)
(-0.0230102539, 0.0232543945, -0.742248535, 0.6693115)
(-0.0230102539, 0.0232543945, -0.742248535, 0.6693115)
(-0.0230102539, 0.0232543945, -0.742248535, 0.6693115)
(-0.0230102539, 0.02331543, -0.742248535, 0.6693115)
(-0.0230102539, 0.02331543, -0.742248535, 0.6693115)
(-0.0229492188, 0.02331543, -0.742248535, 0.6693115)
(-0.0229492188, 0.02331543, -0.742248535, 0.6693115)
(-0.0229492188, 0.02331543, -0.742248535, 0.6693115)
(-0.0229492188, 0.02331543, -0.742248535, 0.6693115)
(-0.0229492188, 0.02331543, -0.742248535, 0.6693115)
(-0.0229492188, 0.02331543, -0.742248535, 0.6693115)
(-0.0229492188, 0.02331543, -0.742248535, 0.6693115)
(-0.0228881836, 0.02331543, -0.742248535, 0.6693115)
(-0.0228881836, 0.02331543, -0.742248535, 0.6693115)
(-0.0228881836, 0.02331543, -0.742248535, 0.6693115)
(-0.0228881836, 0.02331543, -0.742248535, 0.6693115)
(-0.0228881836, 0.02331543, -0.742248535, 0.6693115)
(-0.0228271484, 0.02331543, -0.742248535, 0.6693115)
(-0.0228271484, 0.02331543, -0.742248535, 0.6693115)
(-0.0228271484, 0.0233764648, -0.742248535, 0.6693115)
(-0.0228271484, 0.0233764648, -0.742248535, 0.6693115)
(-0.0228271484, 0.0233764648, -0.742248535, 0.6693115)
(-0.0228271484, 0.0233764648, -0.742248535, 0.6693115)
(-0.0228271484, 0.0233764648, -0.742248535, 0.6693115)
(-0.0227661133, 0.0233764648, -0.742248535, 0.6693115)
(-0.0227661133, 0.0233764648, -0.742248535, 0.6693115)
(-0.0227661133, 0.0233764648, -0.742248535, 0.6693115)
(-0.0227661133, 0.0233764648, -0.742248535, 0.6693115)
(-0.0227050781, 0.0233764648, -0.742248535, 0.6693115)
(-0.0227050781, 0.0233764648, -0.742248535, 0.6693115)
(-0.0227050781, 0.0233764648, -0.742248535, 0.6693115)
(-0.0227050781, 0.0233764648, -0.742248535, 0.6693115)
(-0.0227050781, 0.0234375, -0.742248535, 0.6693115)
(-0.0227050781, 0.0234375, -0.742248535, 0.6693115)
(-0.0227050781, 0.0234375, -0.742248535, 0.6693115)
(-0.0223999023, 0.0238647461, -0.742126465, 0.6694336)
(-0.0223999023, 0.0238647461, -0.742126465, 0.6694336)
(-0.0223999023, 0.0238647461, -0.742126465, 0.6694336)
(-0.0223999023, 0.0238647461, -0.742126465, 0.6694336)
(-0.0223999023, 0.0238647461, -0.742126465, 0.6694336)
(-0.0223388672, 0.0239257813, -0.742126465, 0.6694336)
(-0.0223388672, 0.0239257813, -0.742126465, 0.6694336)
(-0.0223388672, 0.0239257813, -0.742126465, 0.6694336)
(-0.0223388672, 0.0239868164, -0.742126465, 0.6694336)
(-0.0223388672, 0.0239868164, -0.742126465, 0.6694336)
(-0.022277832, 0.0239868164, -0.742126465, 0.6694336)
(-0.022277832, 0.0239868164, -0.742126465, 0.6694336)
(-0.022277832, 0.0239868164, -0.742126465, 0.6694336)
(-0.022277832, 0.0239868164, -0.742126465, 0.6694336)
(-0.022277832, 0.0239868164, -0.742126465, 0.6694336)
(-0.022277832, 0.0239868164, -0.742126465, 0.6694336)
(-0.0222167969, 0.0239868164, -0.742126465, 0.6694336)
(-0.0220336914, 0.0239868164, -0.742126465, 0.6694946)
(-0.02166748, 0.0236206055, -0.7421875, 0.669372559)
(-0.02166748, 0.0236206055, -0.7421875, 0.669372559)
(-0.0216064453, 0.0233764648, -0.742248535, 0.669372559)
(-0.0221557617, 0.0228271484, -0.742126465, 0.6694946)
(-0.0221557617, 0.0228271484, -0.742126465, 0.6694946)
(-0.0220947266, 0.0228271484, -0.742126465, 0.6694946)
(-0.0220947266, 0.0228271484, -0.742126465, 0.6694946)
(-0.0220947266, 0.0228881836, -0.742126465, 0.6694946)
(-0.0221557617, 0.0228881836, -0.742126465, 0.6694946)
(-0.0221557617, 0.0228881836, -0.742126465, 0.6694946)
(-0.0220947266, 0.0228881836, -0.742126465, 0.6694946)
(-0.0220947266, 0.0228881836, -0.742126465, 0.6694946)
(-0.0220947266, 0.0228881836, -0.742126465, 0.6694946)
(-0.0220947266, 0.0228881836, -0.742126465, 0.6694946)
(-0.0220947266, 0.0228881836, -0.742126465, 0.6694946)
(-0.0220947266, 0.0228881836, -0.742126465, 0.6694946)
(-0.0220947266, 0.0228881836, -0.742126465, 0.6694946)
(-0.0220947266, 0.0228881836, -0.742126465, 0.6694946)
(-0.0223388672, 0.0228271484, -0.742126465, 0.6694946)
(-0.0223388672, 0.0228271484, -0.742126465, 0.6694946)
(-0.022644043, 0.0222167969, -0.7423706, 0.669189453)
(-0.022644043, 0.0222167969, -0.7423706, 0.669189453)
(-0.0228271484, 0.0220336914, -0.742431641, 0.669189453)
(-0.0230102539, 0.02178955, -0.742431641, 0.6691284)
(-0.0230102539, 0.02178955, -0.742431641, 0.6691284)
(-0.02319336, 0.02154541, -0.7424927, 0.6691284)
