(0.0139770508, 0.0588989258, -0.595459, 0.8010864)
(0.0142822266, 0.0594482422, -0.59576416, 0.8008423)
(0.0147094727, 0.06011963, -0.59588623, 0.8006592)
(0.0147094727, 0.06011963, -0.59588623, 0.8006592)
(0.0152587891, 0.06060791, -0.595947266, 0.8005371)
(0.015625, 0.0614013672, -0.59588623, 0.800598145)
(0.0181274414, 0.0623168945, -0.5985718, 0.7984009)
(0.0181274414, 0.0623168945, -0.5985718, 0.7984009)
(0.0184936523, 0.06188965, -0.5991211, 0.798034668)
(0.0189208984, 0.0614013672, -0.599731445, 0.7976074)
(0.0189208984, 0.0614013672, -0.599731445, 0.7976074)
(0.0193481445, 0.0610351563, -0.600463867, 0.7970581)
(0.0193481445, 0.0610351563, -0.600463867, 0.7970581)
(0.0198364258, 0.06085205, -0.6013794, 0.7963867)
(0.0198364258, 0.06085205, -0.6013794, 0.7963867)
(0.0204467773, 0.06048584, -0.6022949, 0.795715332)
(0.0204467773, 0.06048584, -0.6022949, 0.795715332)
(0.02166748, 0.05987549, -0.604126, 0.7943115)
(0.02166748, 0.05987549, -0.604126, 0.7943115)
(0.0222167969, 0.059753418, -0.604980469, 0.7937012)
(0.0239868164, 0.0615844727, -0.6074829, 0.791564941)
(0.024597168, 0.0621948242, -0.6077881, 0.791259766)
(0.024597168, 0.0621948242, -0.6077881, 0.791259766)
(0.0248413086, 0.06274414, -0.6080322, 0.7910156)
(0.0248413086, 0.06274414, -0.6080322, 0.7910156)
(0.0250244141, 0.06335449, -0.608093262, 0.790893555)
(0.0249633789, 0.06402588, -0.608215332, 0.7907715)
(0.0249633789, 0.06402588, -0.608215332, 0.7907715)
(0.0250244141, 0.06451416, -0.608276367, 0.790710449)
(0.02520752, 0.0647583, -0.6084595, 0.790527344)
(0.02520752, 0.0647583, -0.6084595, 0.790527344)
(0.0259399414, 0.0645751953, -0.608764648, 0.7902832)
(0.0259399414, 0.0645751953, -0.608764648, 0.7902832)
(0.0258178711, 0.0645751953, -0.6090698, 0.790039063)
(0.0259399414, 0.0642089844, -0.609619141, 0.789672852)
(0.0264282227, 0.06359863, -0.6102295, 0.7891846)
(0.0267333984, 0.06274414, -0.6109009, 0.7887573)
(0.0266113281, 0.0618286133, -0.61151123, 0.7883301)
(0.0266113281, 0.0618286133, -0.61151123, 0.7883301)
(0.026550293, 0.06085205, -0.6121826, 0.787902832)
(0.026550293, 0.06085205, -0.6121826, 0.787902832)
(0.0263671875, 0.0600585938, -0.612792969, 0.7875366)
(0.0264892578, 0.0595092773, -0.6134033, 0.78704834)
(0.0264892578, 0.0595092773, -0.6134033, 0.78704834)
(0.0269775391, 0.0591430664, -0.613952637, 0.7866211)
(0.0269775391, 0.0591430664, -0.613952637, 0.7866211)
(0.0277099609, 0.05895996, -0.614318848, 0.7863159)
(0.0277099609, 0.05895996, -0.614318848, 0.7863159)
(0.0278930664, 0.0586547852, -0.614563, 0.7861328)
(0.0278930664, 0.0586547852, -0.614563, 0.7861328)
(0.02722168, 0.05834961, -0.6149292, 0.7859497)
(0.0258178711, 0.0579223633, -0.6152954, 0.785705566)
(0.0258178711, 0.0579223633, -0.6152954, 0.785705566)
(0.0244750977, 0.0575561523, -0.6159668, 0.7852783)
(0.0234985352, 0.057434082, -0.616943359, 0.7845459)
(0.0234985352, 0.057434082, -0.616943359, 0.7845459)
(0.0230102539, 0.0573730469, -0.618164063, 0.783569336)
(0.0230102539, 0.0573730469, -0.618164063, 0.783569336)
(0.02319336, 0.05731201, -0.619506836, 0.782531738)
(0.02319336, 0.05731201, -0.619506836, 0.782531738)
(0.0232543945, 0.057434082, -0.6209717, 0.7813721)
(0.0232543945, 0.057434082, -0.6209717, 0.7813721)
(0.0228271484, 0.0576782227, -0.6226196, 0.7800293)
(0.0228271484, 0.0576782227, -0.6226196, 0.7800293)
(0.022644043, 0.057800293, -0.624389648, 0.7786255)
(0.0227661133, 0.0574951172, -0.626098633, 0.7772827)
(0.0227661133, 0.0574951172, -0.626098633, 0.7772827)
(0.0234375, 0.05718994, -0.6277466, 0.775939941)
(0.0234375, 0.05718994, -0.6277466, 0.775939941)
(0.0239257813, 0.05706787, -0.6292114, 0.774719238)
(0.0239257813, 0.05706787, -0.6292114, 0.774719238)
(0.0240478516, 0.0573730469, -0.6303711, 0.7737427)
(0.0240478516, 0.0573730469, -0.6303711, 0.7737427)
(0.0241088867, 0.057800293, -0.6312866, 0.773010254)
(0.0241088867, 0.057800293, -0.6312866, 0.773010254)
(0.0240478516, 0.0582885742, -0.632019043, 0.772338867)
(0.0237426758, 0.0587768555, -0.6329346, 0.7715454)
(0.0237426758, 0.0587768555, -0.6329346, 0.7715454)
(0.0234375, 0.0591430664, -0.634094238, 0.7706299)
(0.0234375, 0.0591430664, -0.634094238, 0.7706299)
(0.0234375, 0.05908203, -0.635437, 0.76953125)
(0.0241088867, 0.0577392578, -0.6403198, 0.7655029)
(0.0241088867, 0.0577392578, -0.6403198, 0.7655029)
(0.0243530273, 0.0570068359, -0.6420288, 0.764160156)
(0.0243530273, 0.0570068359, -0.6420288, 0.764160156)
(0.0246582031, 0.055480957, -0.6451416, 0.7616577)
(0.0247802734, 0.05493164, -0.6463623, 0.7606201)
(0.0247802734, 0.05493164, -0.6463623, 0.7606201)
(0.0247192383, 0.0547485352, -0.647338867, 0.75982666)
(0.0247192383, 0.0547485352, -0.647338867, 0.75982666)
(0.024597168, 0.05493164, -0.648010254, 0.7592163)
(0.024597168, 0.05493164, -0.648010254, 0.7592163)
(0.0245361328, 0.0554199219, -0.6485596, 0.758728)
(0.024230957, 0.05609131, -0.6491089, 0.7581787)
(0.024230957, 0.05609131, -0.6491089, 0.7581787)
(0.0246582031, 0.05633545, -0.649902344, 0.7575073)
(0.0246582031, 0.05633545, -0.649902344, 0.7575073)
(0.0255126953, 0.05609131, -0.650939941, 0.7565918)
(0.0255126953, 0.05609131, -0.650939941, 0.7565918)
(0.0263671875, 0.0556640625, -0.6520996, 0.755615234)
(0.0263671875, 0.0556640625, -0.6520996, 0.755615234)
(0.0266723633, 0.0554199219, -0.6531372, 0.7546997)
(0.0269775391, 0.05493164, -0.65411377, 0.75390625)
(0.0269775391, 0.05493164, -0.65411377, 0.75390625)
(0.0275268555, 0.0537109375, -0.6565552, 0.751831055)
(0.0275268555, 0.0537109375, -0.6565552, 0.751831055)
(0.02746582, 0.0536499023, -0.657226563, 0.751281738)
(0.02758789, 0.05340576, -0.6578369, 0.7507324)
(0.0277709961, 0.05316162, -0.658447266, 0.750244141)
(0.0281982422, 0.0528564453, -0.659606934, 0.749206543)
(0.0284423828, 0.0529785156, -0.66015625, 0.748718262)
(0.0288696289, 0.0531005859, -0.6608887, 0.74798584)
(0.0288696289, 0.0531005859, -0.6608887, 0.74798584)
(0.0288696289, 0.053527832, -0.661193848, 0.7477417)
(0.0288696289, 0.053527832, -0.661193848, 0.7477417)
(0.0289306641, 0.0535888672, -0.661438, 0.747497559)
(0.0289306641, 0.0535888672, -0.661438, 0.747497559)
(0.0291748047, 0.053527832, -0.6618042, 0.7471924)
(0.0291748047, 0.053527832, -0.6618042, 0.7471924)
(0.02947998, 0.0537719727, -0.662231445, 0.746765137)
(0.02947998, 0.0537719727, -0.662231445, 0.746765137)
(0.0297851563, 0.05419922, -0.662597656, 0.7463989)
(0.0302734375, 0.0546264648, -0.662963867, 0.7460327)
(0.0302734375, 0.0546264648, -0.662963867, 0.7460327)
(0.0307617188, 0.05505371, -0.6633911, 0.745605469)
(0.03137207, 0.0554199219, -0.663818359, 0.7451782)
(0.0321044922, 0.0556030273, -0.664001465, 0.7449341)
(0.03265381, 0.055847168, -0.6642456, 0.744689941)
(0.03265381, 0.055847168, -0.6642456, 0.744689941)
(0.0328369141, 0.05633545, -0.6643677, 0.7445679)
(0.0325927734, 0.0568847656, -0.6645508, 0.74432373)
(0.0325927734, 0.0568847656, -0.6645508, 0.74432373)
(0.03265381, 0.05706787, -0.6647339, 0.7441406)
(0.03289795, 0.05718994, -0.6651001, 0.743835449)
(0.03314209, 0.0573730469, -0.6655884, 0.743347168)
(0.03314209, 0.0573730469, -0.6655884, 0.743347168)
(0.0333251953, 0.057800293, -0.6661377, 0.7428589)
(0.0339355469, 0.05810547, -0.6670532, 0.741943359)
(0.0341186523, 0.05822754, -0.667602539, 0.7414551)
(0.0342407227, 0.0586547852, -0.668151855, 0.740905762)
(0.0342407227, 0.0586547852, -0.668151855, 0.740905762)
(0.03479004, 0.05883789, -0.6685791, 0.7404785)
(0.03479004, 0.05883789, -0.6685791, 0.7404785)
(0.0352172852, 0.05908203, -0.6689453, 0.7401123)
(0.03564453, 0.0594482422, -0.6693115, 0.7397461)
(0.037109375, 0.06011963, -0.66973877, 0.7391968)
(0.037109375, 0.06011963, -0.66973877, 0.7391968)
(0.037109375, 0.0604248047, -0.669677734, 0.7392578)
(0.037109375, 0.0604248047, -0.669677734, 0.7392578)
(0.0369873047, 0.0606689453, -0.6694336, 0.7394409)
(0.03704834, 0.0606689453, -0.6691284, 0.7397461)
(0.0382080078, 0.060546875, -0.6682129, 0.7404785)
(0.0382080078, 0.060546875, -0.6682129, 0.7404785)
(0.03857422, 0.06060791, -0.6679077, 0.7407837)
(0.03955078, 0.06402588, -0.6636963, 0.74420166)
(0.03955078, 0.06402588, -0.6636963, 0.74420166)
(0.03955078, 0.06402588, -0.6636963, 0.74420166)
(0.03967285, 0.0643310547, -0.662902832, 0.744873047)
(0.03967285, 0.0643310547, -0.662902832, 0.744873047)
(0.0399169922, 0.0643310547, -0.6623535, 0.7453613)
(0.039855957, 0.06427002, -0.66192627, 0.745727539)
(0.039855957, 0.06427002, -0.66192627, 0.745727539)
(0.039855957, 0.0640869141, -0.661560059, 0.74609375)
(0.03967285, 0.06384277, -0.6611328, 0.746459961)
(0.03967285, 0.06384277, -0.6611328, 0.746459961)
(0.03942871, 0.06365967, -0.6607666, 0.7468262)
(0.03930664, 0.06365967, -0.660339355, 0.7471924)
(0.03930664, 0.06365967, -0.660339355, 0.7471924)
(0.03930664, 0.06365967, -0.660339355, 0.7471924)
(0.0390625, 0.0640869141, -0.6598511, 0.7476196)
(0.0390014648, 0.0647583, -0.6591797, 0.748168945)
(0.0390014648, 0.0647583, -0.6591797, 0.748168945)
(0.0392456055, 0.06518555, -0.6585083, 0.748718262)
(0.0391235352, 0.06628418, -0.6572876, 0.7496948)
(0.03894043, 0.06665039, -0.6566162, 0.750244141)
(0.03894043, 0.06665039, -0.6566162, 0.750244141)
(0.0390625, 0.06677246, -0.655822754, 0.7509155)
(0.0390625, 0.06677246, -0.655822754, 0.7509155)
(0.03894043, 0.06726074, -0.6550293, 0.7515869)
(0.03869629, 0.0678710938, -0.6541748, 0.7522583)
(0.03869629, 0.0678710938, -0.6541748, 0.7522583)
(0.03881836, 0.0682373047, -0.6533203, 0.7529907)
(0.03881836, 0.0682373047, -0.6533203, 0.7529907)
(0.03918457, 0.068359375, -0.652526855, 0.7536621)
(0.03955078, 0.06829834, -0.651794434, 0.754272461)
(0.03955078, 0.06829834, -0.651794434, 0.754272461)
(0.04046631, 0.06719971, -0.6500244, 0.75579834)
(0.04046631, 0.06719971, -0.6500244, 0.75579834)
(0.04083252, 0.0665893555, -0.649414063, 0.7564087)
(0.04083252, 0.0665893555, -0.649414063, 0.7564087)
(0.0407714844, 0.0659790039, -0.648681641, 0.7570801)
(0.0404052734, 0.06567383, -0.648010254, 0.7576904)
(0.0404052734, 0.06567383, -0.648010254, 0.7576904)
(0.0404052734, 0.06567383, -0.648010254, 0.7576904)
(0.04034424, 0.06549072, -0.647522, 0.7581787)
(0.0408935547, 0.06512451, -0.6470337, 0.7585449)
(0.0412597656, 0.06451416, -0.6470947, 0.7585449)
(0.0412597656, 0.06451416, -0.6470947, 0.7585449)
(0.04144287, 0.0639648438, -0.6472168, 0.7584839)
(0.04144287, 0.0635376, -0.647460938, 0.7583008)
(0.04144287, 0.0635376, -0.647460938, 0.7583008)
(0.0416259766, 0.06311035, -0.647644043, 0.7581787)
(0.0416259766, 0.06311035, -0.647644043, 0.7581787)
(0.0416259766, 0.06311035, -0.647644043, 0.7581787)
(0.041809082, 0.06262207, -0.6477051, 0.7581177)
(0.04168701, 0.06237793, -0.6478882, 0.758056641)
(0.04156494, 0.06188965, -0.6480713, 0.757873535)
(0.04168701, 0.0615844727, -0.648193359, 0.7578125)
(0.04168701, 0.0615844727, -0.648193359, 0.7578125)
(0.04168701, 0.0614624023, -0.6484375, 0.7576294)
(0.04168701, 0.0614624023, -0.6484375, 0.7576294)
(0.0417480469, 0.061340332, -0.6487427, 0.757385254)
(0.042175293, 0.0609130859, -0.649047852, 0.7570801)
(0.042175293, 0.0609130859, -0.649047852, 0.7570801)
(0.0424194336, 0.06048584, -0.6494751, 0.7567749)
(0.0424194336, 0.06048584, -0.6494751, 0.7567749)
(0.04248047, 0.0600585938, -0.6500244, 0.756347656)
(0.0426635742, 0.05847168, -0.6515503, 0.755126953)
(0.04260254, 0.0580444336, -0.6520386, 0.754760742)
