(-0.068359375, 0.0162963867, -0.671264648, 0.737854)
(-0.0684814453, 0.0162963867, -0.6713257, 0.737792969)
(-0.0684814453, 0.0162963867, -0.6713257, 0.737792969)
(-0.06854248, 0.0163574219, -0.6713257, 0.737792969)
(-0.06854248, 0.0163574219, -0.6713257, 0.737792969)
(-0.06854248, 0.0162963867, -0.6713257, 0.737792969)
(-0.06854248, 0.0163574219, -0.6713257, 0.737792969)
(-0.06854248, 0.0163574219, -0.6713257, 0.737792969)
(-0.06854248, 0.0163574219, -0.6713257, 0.737792969)
(-0.06854248, 0.0163574219, -0.6713257, 0.737792969)
(-0.0684814453, 0.0163574219, -0.6713257, 0.737792969)
(-0.0684814453, 0.0163574219, -0.6713257, 0.737792969)
(-0.0684814453, 0.0163574219, -0.6713257, 0.737792969)
(-0.0684814453, 0.0163574219, -0.6713257, 0.737792969)
(-0.0684814453, 0.0163574219, -0.6713257, 0.737792969)
(-0.0684814453, 0.0163574219, -0.6713257, 0.737792969)
(-0.0684814453, 0.0163574219, -0.6713257, 0.737792969)
(-0.06854248, 0.0163574219, -0.6713257, 0.737792969)
(-0.06854248, 0.0163574219, -0.6713257, 0.737792969)
(-0.06854248, 0.0163574219, -0.6713257, 0.737792969)
(-0.06854248, 0.0163574219, -0.6713257, 0.737792969)
(-0.06854248, 0.0163574219, -0.6713257, 0.737792969)
(-0.06854248, 0.0163574219, -0.6713257, 0.737792969)
(-0.06854248, 0.0162963867, -0.6713257, 0.737792969)
(-0.06854248, 0.0162963867, -0.6713257, 0.737792969)
(-0.06854248, 0.0162963867, -0.6713257, 0.737792969)
(-0.06854248, 0.0162963867, -0.6713257, 0.737792969)
(-0.06854248, 0.0162963867, -0.6713257, 0.737792969)
(-0.06854248, 0.0162963867, -0.6713257, 0.737792969)
(-0.06854248, 0.0162963867, -0.6713257, 0.737792969)
(-0.06854248, 0.0162963867, -0.6713257, 0.737792969)
(-0.06854248, 0.0162963867, -0.6713257, 0.737792969)
(-0.06854248, 0.0162963867, -0.6713257, 0.737792969)
(-0.06854248, 0.0162963867, -0.6713257, 0.737792969)
(-0.06854248, 0.0162963867, -0.6713257, 0.737792969)
(-0.06854248, 0.0162963867, -0.6713257, 0.737792969)
(-0.06854248, 0.0162963867, -0.6713257, 0.737792969)
(-0.0684814453, 0.0162963867, -0.6713257, 0.737792969)
(-0.0684814453, 0.0162963867, -0.6713257, 0.737792969)
(-0.0684814453, 0.0163574219, -0.6713257, 0.737792969)
(-0.06842041, 0.0161743164, -0.6710205, 0.738098145)
(-0.0686035156, 0.0167236328, -0.6711426, 0.737915039)
(-0.0686035156, 0.0167236328, -0.6711426, 0.737915039)
(-0.0686035156, 0.016784668, -0.6711426, 0.737915039)
(-0.0686035156, 0.016784668, -0.6711426, 0.737915039)
(-0.0686035156, 0.016784668, -0.6711426, 0.737915039)
(-0.0686035156, 0.016784668, -0.6711426, 0.737915039)
(-0.0686035156, 0.016784668, -0.6711426, 0.737915039)
(-0.0686035156, 0.016784668, -0.6711426, 0.737915039)
(-0.06878662, 0.0169677734, -0.6711426, 0.737915039)
(-0.06896973, 0.0171508789, -0.6712036, 0.737854)
(-0.06896973, 0.0171508789, -0.6712036, 0.737854)
(-0.06896973, 0.0172119141, -0.6712036, 0.737854)
(-0.06896973, 0.0172119141, -0.6712036, 0.737854)
(-0.06896973, 0.0172119141, -0.6712036, 0.737854)
(-0.06896973, 0.0172119141, -0.6712036, 0.737854)
(-0.06896973, 0.0172119141, -0.6712036, 0.737854)
(-0.06896973, 0.01739502, -0.671264648, 0.737792969)
(-0.06896973, 0.01739502, -0.671264648, 0.737792969)
(-0.06896973, 0.01739502, -0.671264648, 0.737792969)
(-0.06896973, 0.01739502, -0.671264648, 0.737792969)
(-0.06896973, 0.01739502, -0.671264648, 0.737792969)
(-0.06896973, 0.0174560547, -0.671264648, 0.737792969)
(-0.06896973, 0.0174560547, -0.671264648, 0.737792969)
(-0.06896973, 0.0174560547, -0.671264648, 0.737792969)
(-0.06896973, 0.0174560547, -0.671264648, 0.737792969)
(-0.06896973, 0.0174560547, -0.671264648, 0.737792969)
(-0.06915283, 0.01776123, -0.6711426, 0.737854)
(-0.06915283, 0.01776123, -0.6711426, 0.737854)
(-0.06915283, 0.01776123, -0.6711426, 0.737854)
(-0.06915283, 0.01776123, -0.6711426, 0.737854)
(-0.06915283, 0.01776123, -0.6711426, 0.737854)
(-0.06945801, 0.0178833, -0.6712036, 0.737792969)
(-0.06945801, 0.0178833, -0.6712036, 0.737792969)
(-0.06945801, 0.0178833, -0.6712036, 0.737792969)
(-0.06982422, 0.0180664063, -0.6712036, 0.737731934)
(-0.0701293945, 0.0181274414, -0.6712036, 0.737731934)
(-0.0703125, 0.0180664063, -0.6712036, 0.7376709)
(-0.0703125, 0.0180664063, -0.6712036, 0.7376709)
(-0.0706176758, 0.0180664063, -0.6712036, 0.7376709)
(-0.0706176758, 0.0180664063, -0.6712036, 0.7376709)
(-0.07080078, 0.0180053711, -0.6712036, 0.737609863)
(-0.07080078, 0.0180053711, -0.6712036, 0.737609863)
(-0.07080078, 0.0180053711, -0.6712036, 0.737609863)
(-0.07080078, 0.0180053711, -0.6712036, 0.737609863)
(-0.07080078, 0.0180053711, -0.6712036, 0.737609863)
(-0.07080078, 0.0180053711, -0.6712036, 0.737609863)
(-0.07080078, 0.0180053711, -0.6712036, 0.737609863)
(-0.0707397461, 0.0180053711, -0.6712036, 0.7376709)
(-0.0702514648, 0.0191650391, -0.671081543, 0.737792969)
(-0.0702514648, 0.0191650391, -0.671081543, 0.737792969)
(-0.0702514648, 0.0191650391, -0.671081543, 0.737792969)
(-0.0700073242, 0.01940918, -0.6710205, 0.737854)
(-0.06933594, 0.0205688477, -0.670593262, 0.73828125)
(-0.06933594, 0.0205688477, -0.670593262, 0.73828125)
(-0.0692749, 0.0208129883, -0.670410156, 0.738464355)
(-0.0690918, 0.0210571289, -0.670227051, 0.7385864)
(-0.06890869, 0.0211181641, -0.670105, 0.738769531)
(-0.06878662, 0.02130127, -0.6697998, 0.7390137)
(-0.06878662, 0.0212402344, -0.669555664, 0.7392578)
(-0.06878662, 0.0212402344, -0.669555664, 0.7392578)
(-0.06878662, 0.0212402344, -0.669555664, 0.7392578)
(-0.06878662, 0.0212402344, -0.669555664, 0.7392578)
(-0.06878662, 0.02130127, -0.669555664, 0.7392578)
(-0.06878662, 0.02130127, -0.669555664, 0.7392578)
(-0.06878662, 0.02130127, -0.669555664, 0.7392578)
(-0.06878662, 0.02130127, -0.669555664, 0.7392578)
(-0.06878662, 0.02130127, -0.669555664, 0.7392578)
(-0.06878662, 0.0213623047, -0.669555664, 0.7392578)
(-0.06878662, 0.0213623047, -0.669555664, 0.7392578)
(-0.0687255859, 0.0213623047, -0.669555664, 0.7392578)
(-0.0687255859, 0.0213623047, -0.669555664, 0.7392578)
(-0.0687255859, 0.0213623047, -0.669555664, 0.7392578)
(-0.0687255859, 0.0213623047, -0.669555664, 0.7392578)
(-0.0687255859, 0.02142334, -0.669555664, 0.7392578)
(-0.0687255859, 0.02142334, -0.669555664, 0.7392578)
(-0.0687255859, 0.02142334, -0.669555664, 0.7392578)
(-0.0687255859, 0.021484375, -0.669555664, 0.7392578)
(-0.0687255859, 0.021484375, -0.669555664, 0.7392578)
(-0.0687255859, 0.021484375, -0.669555664, 0.7392578)
(-0.0687255859, 0.021484375, -0.669555664, 0.7392578)
(-0.0687255859, 0.021484375, -0.669555664, 0.7392578)
(-0.0687255859, 0.021484375, -0.669555664, 0.7392578)
(-0.06866455, 0.02154541, -0.669555664, 0.7392578)
(-0.06866455, 0.02154541, -0.669555664, 0.7392578)
(-0.06866455, 0.0216064453, -0.669555664, 0.7392578)
(-0.06866455, 0.0216064453, -0.669555664, 0.7392578)
(-0.06866455, 0.0216064453, -0.669555664, 0.7392578)
(-0.0686035156, 0.0216064453, -0.669555664, 0.7392578)
(-0.0686035156, 0.0216064453, -0.669555664, 0.7392578)
(-0.0686035156, 0.02166748, -0.669555664, 0.7392578)
(-0.0686035156, 0.02166748, -0.669555664, 0.7392578)
(-0.0686035156, 0.02166748, -0.669555664, 0.7392578)
(-0.0686035156, 0.02166748, -0.669555664, 0.7392578)
(-0.0686035156, 0.02166748, -0.669555664, 0.7392578)
(-0.0686035156, 0.0217285156, -0.669555664, 0.7392578)
(-0.0686035156, 0.0217285156, -0.669555664, 0.7392578)
(-0.0686035156, 0.0217285156, -0.669555664, 0.7392578)
(-0.06854248, 0.0217285156, -0.669555664, 0.7392578)
(-0.06854248, 0.0217285156, -0.669555664, 0.7392578)
(-0.06854248, 0.02178955, -0.669555664, 0.7392578)
(-0.06854248, 0.02178955, -0.669555664, 0.7392578)
(-0.06866455, 0.0219726563, -0.669555664, 0.7392578)
(-0.0688476563, 0.0220336914, -0.669555664, 0.7391968)
(-0.06896973, 0.0220336914, -0.669677734, 0.739135742)
(-0.06958008, 0.0217285156, -0.670043945, 0.7387085)
(-0.06958008, 0.0217285156, -0.670043945, 0.7387085)
(-0.0698852539, 0.0216064453, -0.670105, 0.738647461)
(-0.0698852539, 0.0216064453, -0.670105, 0.738647461)
(-0.07006836, 0.02142334, -0.670166, 0.7385864)
(-0.07110596, 0.020690918, -0.670593262, 0.738098145)
(-0.07110596, 0.020690918, -0.670593262, 0.738098145)
(-0.07128906, 0.020690918, -0.6706543, 0.7380371)
(-0.0721435547, 0.0209960938, -0.6709595, 0.7376709)
(-0.0721435547, 0.0209960938, -0.6709595, 0.7376709)
(-0.0721435547, 0.0209960938, -0.6709595, 0.7376709)
(-0.0720214844, 0.0211792, -0.670776367, 0.737854)
(-0.07196045, 0.0211181641, -0.6704712, 0.738098145)
(-0.07196045, 0.0211181641, -0.6704712, 0.738098145)
(-0.07196045, 0.0209960938, -0.670410156, 0.7382202)
(-0.0739135742, 0.0204467773, -0.6703491, 0.7380371)
(-0.0739135742, 0.0204467773, -0.6703491, 0.7380371)
(-0.0745239258, 0.020324707, -0.6705322, 0.737854)
(-0.0746459961, 0.0202026367, -0.670593262, 0.737731934)
(-0.0746459961, 0.0202026367, -0.670593262, 0.737731934)
(-0.07489014, 0.0200805664, -0.6706543, 0.7376709)
(-0.07513428, 0.0198974609, -0.670776367, 0.737609863)
