(0.204223633, 0.06506348, -0.413269043, 0.885009766)
(0.204223633, 0.06506348, -0.413269043, 0.885009766)
(0.204223633, 0.06506348, -0.413269043, 0.885009766)
(0.204223633, 0.06506348, -0.413269043, 0.885009766)
(0.204223633, 0.06512451, -0.413269043, 0.885009766)
(0.2043457, 0.0649414063, -0.4133911, 0.88494873)
(0.203918457, 0.0648193359, -0.413452148, 0.885009766)
(0.203369141, 0.0647583, -0.413635254, 0.8850708)
(0.203674316, 0.06439209, -0.413757324, 0.88494873)
(0.203430176, 0.06427002, -0.413635254, 0.8850708)
(0.202880859, 0.064453125, -0.413635254, 0.8851929)
(0.202880859, 0.064453125, -0.413635254, 0.8851929)
(0.202880859, 0.064453125, -0.413635254, 0.8851929)
(0.202880859, 0.064453125, -0.413635254, 0.8851929)
(0.2029419, 0.0643310547, -0.413452148, 0.8852539)
(0.20300293, 0.0643310547, -0.413208, 0.885376)
(0.20300293, 0.0643310547, -0.413208, 0.885376)
(0.20300293, 0.0643310547, -0.413208, 0.885376)
(0.20300293, 0.06439209, -0.4126587, 0.8856201)
(0.20300293, 0.06439209, -0.4126587, 0.8856201)
(0.20300293, 0.06439209, -0.4126587, 0.8856201)
(0.20300293, 0.06439209, -0.4126587, 0.8856201)
(0.202514648, 0.0646972656, -0.412353516, 0.885864258)
(0.202453613, 0.0647583, -0.41192627, 0.886047363)
(0.202880859, 0.0647583, -0.4116211, 0.8861084)
(0.202880859, 0.0647583, -0.4116211, 0.8861084)
(0.202880859, 0.0647583, -0.4116211, 0.8861084)
(0.203125, 0.0648193359, -0.411560059, 0.886047363)
(0.203369141, 0.0645751953, -0.411376953, 0.8861084)
(0.203369141, 0.0645751953, -0.411376953, 0.8861084)
(0.203369141, 0.0645751953, -0.411376953, 0.8861084)
(0.203369141, 0.0645751953, -0.411376953, 0.8861084)
(0.203674316, 0.06439209, -0.411071777, 0.886169434)
(0.203674316, 0.06439209, -0.411071777, 0.886169434)
(0.203613281, 0.06439209, -0.411071777, 0.886230469)
(0.203613281, 0.06439209, -0.411071777, 0.886230469)
(0.203613281, 0.06439209, -0.411071777, 0.886230469)
(0.203918457, 0.06427002, -0.4111328, 0.8861084)
(0.203918457, 0.06427002, -0.4111328, 0.8861084)
(0.203918457, 0.06427002, -0.4111328, 0.8861084)
(0.203918457, 0.06427002, -0.4111328, 0.8861084)
(0.203918457, 0.06427002, -0.4111328, 0.8861084)
(0.204101563, 0.0643310547, -0.411254883, 0.8859863)
(0.204467773, 0.06439209, -0.411376953, 0.885864258)
(0.204467773, 0.06439209, -0.411376953, 0.885864258)
(0.204467773, 0.06439209, -0.411376953, 0.885864258)
(0.204467773, 0.06439209, -0.411376953, 0.885864258)
(0.204589844, 0.06451416, -0.411438, 0.8858032)
(0.204467773, 0.0645751953, -0.411499023, 0.8858032)
(0.204467773, 0.0645751953, -0.411499023, 0.8858032)
(0.204467773, 0.0645751953, -0.411499023, 0.8858032)
(0.204467773, 0.0645751953, -0.411499023, 0.8858032)
(0.204833984, 0.0645751953, -0.411438, 0.8857422)
(0.204772949, 0.0645751953, -0.411438, 0.8858032)
(0.204956055, 0.0645751953, -0.411499023, 0.885681152)
(0.204956055, 0.0645751953, -0.411499023, 0.885681152)
(0.204956055, 0.0645751953, -0.411499023, 0.885681152)
(0.204956055, 0.0645751953, -0.411499023, 0.885681152)
(0.20513916, 0.06451416, -0.411560059, 0.8856201)
(0.20526123, 0.0642089844, -0.411438, 0.885681152)
(0.20526123, 0.0642089844, -0.411438, 0.885681152)
(0.20526123, 0.0642089844, -0.411438, 0.885681152)
(0.20489502, 0.06427002, -0.411254883, 0.8858032)
(0.20489502, 0.06427002, -0.411315918, 0.8858032)
(0.20489502, 0.06427002, -0.411315918, 0.8858032)
(0.20489502, 0.06427002, -0.411315918, 0.8858032)
(0.20489502, 0.06427002, -0.411315918, 0.8858032)
(0.205078125, 0.0640869141, -0.411438, 0.8857422)
(0.204650879, 0.06414795, -0.411315918, 0.885864258)
(0.204650879, 0.06414795, -0.411315918, 0.885864258)
(0.204650879, 0.06414795, -0.411315918, 0.885864258)
(0.204650879, 0.06414795, -0.411315918, 0.885864258)
(0.2043457, 0.0642089844, -0.411071777, 0.886047363)
(0.2043457, 0.0642089844, -0.411071777, 0.886047363)
(0.2043457, 0.0642089844, -0.411071777, 0.886047363)
(0.2043457, 0.0642089844, -0.411071777, 0.886047363)
(0.2043457, 0.0642089844, -0.411071777, 0.886047363)
(0.2043457, 0.0642089844, -0.411071777, 0.886047363)
(0.2043457, 0.0642089844, -0.411071777, 0.886047363)
(0.2043457, 0.0642089844, -0.411071777, 0.886047363)
(0.2043457, 0.0642089844, -0.411071777, 0.886047363)
(0.2043457, 0.0642089844, -0.411071777, 0.886047363)
(0.204284668, 0.0647583, -0.410705566, 0.886169434)
(0.204101563, 0.06518555, -0.410705566, 0.886230469)
(0.204101563, 0.06518555, -0.410705566, 0.886230469)
(0.204101563, 0.06518555, -0.410705566, 0.886230469)
(0.203979492, 0.06542969, -0.4107666, 0.886169434)
(0.203979492, 0.06542969, -0.4107666, 0.886169434)
(0.2043457, 0.06567383, -0.410705566, 0.8861084)
(0.2043457, 0.06567383, -0.410705566, 0.8861084)
(0.204406738, 0.0657959, -0.410644531, 0.8861084)
(0.204711914, 0.06585693, -0.410644531, 0.886047363)
(0.204711914, 0.06585693, -0.410644531, 0.886047363)
(0.204589844, 0.0661010742, -0.410705566, 0.886047363)
(0.204589844, 0.0661010742, -0.410705566, 0.886047363)
(0.204650879, 0.06628418, -0.410644531, 0.8859863)
(0.204650879, 0.06628418, -0.410644531, 0.8859863)
(0.20501709, 0.0664672852, -0.4107666, 0.885864258)
(0.20501709, 0.0664672852, -0.4107666, 0.885864258)
(0.20501709, 0.0664672852, -0.4107666, 0.885864258)
(0.20501709, 0.0664672852, -0.4107666, 0.885864258)
(0.20513916, 0.0665893555, -0.4109497, 0.8857422)
(0.205322266, 0.06652832, -0.411071777, 0.885681152)
(0.205322266, 0.06652832, -0.411071777, 0.885681152)
(0.205322266, 0.06652832, -0.411071777, 0.885681152)
(0.205322266, 0.06652832, -0.411071777, 0.885681152)
(0.205322266, 0.06652832, -0.411071777, 0.885681152)
(0.205444336, 0.0665893555, -0.411376953, 0.885498047)
(0.205444336, 0.0665893555, -0.411376953, 0.885498047)
(0.205444336, 0.06652832, -0.411499023, 0.885437)
(0.205444336, 0.06652832, -0.411499023, 0.885437)
(0.205444336, 0.06652832, -0.411560059, 0.885437)
(0.205505371, 0.0665893555, -0.411682129, 0.885314941)
(0.205505371, 0.0665893555, -0.411682129, 0.885314941)
(0.205871582, 0.0664672852, -0.4119873, 0.885131836)
(0.205871582, 0.0664672852, -0.4119873, 0.885131836)
(0.206176758, 0.06616211, -0.4119873, 0.8850708)
(0.205688477, 0.0662231445, -0.41192627, 0.8851929)
(0.205688477, 0.0662231445, -0.41192627, 0.8851929)
(0.205688477, 0.0662231445, -0.41192627, 0.8851929)
(0.205627441, 0.06628418, -0.41192627, 0.8851929)
(0.205993652, 0.06628418, -0.4119873, 0.8850708)
(0.205993652, 0.06628418, -0.4119873, 0.8850708)
(0.206298828, 0.0662231445, -0.412109375, 0.88494873)
(0.206298828, 0.0662231445, -0.412109375, 0.88494873)
(0.206176758, 0.06640625, -0.41204834, 0.885009766)
(0.206176758, 0.06640625, -0.41204834, 0.885009766)
(0.206054688, 0.0665893555, -0.4119873, 0.885009766)
(0.206481934, 0.0665893555, -0.41192627, 0.885009766)
(0.206481934, 0.0665893555, -0.41192627, 0.885009766)
(0.206359863, 0.06695557, -0.411865234, 0.885009766)
(0.206359863, 0.06695557, -0.411865234, 0.885009766)
(0.205993652, 0.06738281, -0.411865234, 0.8850708)
(0.205993652, 0.06738281, -0.411865234, 0.8850708)
(0.205993652, 0.06738281, -0.411865234, 0.8850708)
(0.206481934, 0.06756592, -0.4119873, 0.8848877)
(0.206481934, 0.06756592, -0.4119873, 0.8848877)
(0.206542969, 0.06774902, -0.4118042, 0.88494873)
(0.206542969, 0.06774902, -0.4118042, 0.88494873)
(0.2064209, 0.0679931641, -0.411682129, 0.885009766)
(0.2064209, 0.0679931641, -0.411682129, 0.885009766)
(0.206481934, 0.06817627, -0.411499023, 0.8850708)
(0.206481934, 0.06817627, -0.411499023, 0.8850708)
(0.206481934, 0.0682373047, -0.411499023, 0.8850708)
(0.206481934, 0.0682373047, -0.411499023, 0.8850708)
(0.206481934, 0.0682373047, -0.411499023, 0.8850708)
(0.206481934, 0.0682373047, -0.411499023, 0.8850708)
(0.206665039, 0.0682373047, -0.4116211, 0.88494873)
(0.206787109, 0.0682373047, -0.411499023, 0.885009766)
(0.206787109, 0.0682373047, -0.411499023, 0.885009766)
(0.206726074, 0.06854248, -0.411376953, 0.885009766)
(0.206726074, 0.06854248, -0.411376953, 0.885009766)
(0.206726074, 0.06854248, -0.411376953, 0.885009766)
(0.206726074, 0.06854248, -0.411376953, 0.885009766)
(0.206726074, 0.06854248, -0.411376953, 0.885009766)
(0.206970215, 0.06842041, -0.411560059, 0.8848877)
(0.206970215, 0.06842041, -0.411560059, 0.8848877)
(0.206970215, 0.06842041, -0.411560059, 0.8848877)
(0.206970215, 0.06842041, -0.411560059, 0.8848877)
(0.206970215, 0.06842041, -0.411560059, 0.8848877)
(0.206970215, 0.06842041, -0.411560059, 0.8848877)
(0.206970215, 0.06842041, -0.411560059, 0.8848877)
(0.20690918, 0.0684814453, -0.411743164, 0.88482666)
(0.20690918, 0.0684814453, -0.411743164, 0.88482666)
(0.20690918, 0.0684814453, -0.411743164, 0.88482666)
(0.20690918, 0.0684814453, -0.411743164, 0.88482666)
(0.20690918, 0.0684814453, -0.411743164, 0.88482666)
(0.20690918, 0.0684814453, -0.411743164, 0.88482666)
(0.20690918, 0.06854248, -0.411743164, 0.88482666)
(0.206665039, 0.0687255859, -0.41192627, 0.8847656)
(0.206665039, 0.0687255859, -0.41192627, 0.8847656)
(0.206604, 0.06878662, -0.41192627, 0.8847656)
(0.206604, 0.06878662, -0.41192627, 0.8847656)
(0.206604, 0.06878662, -0.41192627, 0.8847656)
(0.206604, 0.06878662, -0.41192627, 0.8847656)
(0.206298828, 0.06890869, -0.41204834, 0.8847656)
(0.206298828, 0.06890869, -0.41204834, 0.8847656)
(0.206481934, 0.06878662, -0.4121704, 0.8847046)
(0.206542969, 0.06866455, -0.41229248, 0.884643555)
(0.206542969, 0.06866455, -0.41229248, 0.884643555)
(0.2064209, 0.06854248, -0.41229248, 0.8847046)
(0.2064209, 0.06854248, -0.41229248, 0.8847046)
(0.206054688, 0.06866455, -0.412231445, 0.8847656)
(0.206054688, 0.06866455, -0.412231445, 0.8847656)
(0.206054688, 0.0687255859, -0.41229248, 0.8847656)
(0.206054688, 0.0687255859, -0.41229248, 0.8847656)
(0.2062378, 0.06878662, -0.412414551, 0.884643555)
(0.2062378, 0.06878662, -0.412414551, 0.884643555)
(0.2062378, 0.06878662, -0.412414551, 0.884643555)
(0.205993652, 0.06890869, -0.4124756, 0.884643555)
(0.205993652, 0.06890869, -0.4124756, 0.884643555)
(0.205505371, 0.0690918, -0.4124756, 0.8847656)
(0.205505371, 0.0690918, -0.4124756, 0.8847656)
(0.20513916, 0.06945801, -0.412414551, 0.8848877)
(0.205688477, 0.06933594, -0.412231445, 0.88482666)
(0.205688477, 0.06933594, -0.412231445, 0.88482666)
(0.2055664, 0.06970215, -0.412231445, 0.88482666)
(0.2055664, 0.06970215, -0.412231445, 0.88482666)
(0.204833984, 0.0701293945, -0.41229248, 0.8848877)
(0.204833984, 0.0701293945, -0.41229248, 0.8848877)
(0.204833984, 0.0701293945, -0.41229248, 0.88494873)
(0.204833984, 0.0701293945, -0.41229248, 0.88494873)
(0.204833984, 0.0701293945, -0.41229248, 0.88494873)
(0.204528809, 0.0701293945, -0.41229248, 0.885009766)
(0.204528809, 0.0701293945, -0.41229248, 0.885009766)
(0.204528809, 0.0701293945, -0.41229248, 0.885009766)
(0.204467773, 0.0701293945, -0.41229248, 0.885009766)
(0.204589844, 0.07006836, -0.412109375, 0.8850708)
(0.204589844, 0.07006836, -0.412109375, 0.8850708)
(0.204711914, 0.0698852539, -0.41192627, 0.885131836)
(0.204833984, 0.06970215, -0.411682129, 0.8852539)
(0.204833984, 0.06970215, -0.411682129, 0.8852539)
(0.204772949, 0.06958008, -0.411438, 0.885376)
(0.204772949, 0.06958008, -0.411438, 0.885376)
(0.204772949, 0.06945801, -0.411315918, 0.885437)
(0.204772949, 0.06945801, -0.411315918, 0.885437)
(0.204956055, 0.0692749, -0.4111328, 0.885498047)
(0.204956055, 0.0692749, -0.4111328, 0.885498047)
(0.20501709, 0.0692749, -0.411010742, 0.8855591)
(0.20501709, 0.0692749, -0.411010742, 0.8855591)
(0.20501709, 0.0692749, -0.411010742, 0.8855591)
(0.20501709, 0.0692749, -0.411010742, 0.8855591)
(0.20501709, 0.0692749, -0.411010742, 0.8855591)
(0.20501709, 0.0692749, -0.411010742, 0.8855591)
(0.20526123, 0.06915283, -0.4111328, 0.885437)
(0.20526123, 0.06915283, -0.4111328, 0.885437)
(0.20526123, 0.06915283, -0.4111328, 0.885437)
(0.204650879, 0.0692749, -0.4111328, 0.8855591)
(0.204650879, 0.0692749, -0.4111328, 0.8855591)
(0.204223633, 0.0692749, -0.411315918, 0.8856201)
(0.204406738, 0.06896973, -0.411560059, 0.885437)
(0.204406738, 0.06896973, -0.411560059, 0.885437)
(0.204467773, 0.0686035156, -0.411743164, 0.885376)
(0.204467773, 0.0686035156, -0.411743164, 0.885376)
(0.2041626, 0.0684814453, -0.411743164, 0.885498047)
(0.203857422, 0.06829834, -0.4118042, 0.885498047)
(0.203857422, 0.06829834, -0.4118042, 0.885498047)
(0.204040527, 0.06793213, -0.4119873, 0.885437)
(0.204040527, 0.06793213, -0.4119873, 0.885437)
(0.203857422, 0.06781006, -0.412109375, 0.885437)
(0.203857422, 0.06781006, -0.412109375, 0.885437)
(0.203430176, 0.0680542, -0.412231445, 0.885437)
(0.203430176, 0.0680542, -0.412231445, 0.885437)
(0.203430176, 0.0679931641, -0.412231445, 0.885437)
(0.203430176, 0.0679931641, -0.412231445, 0.885437)
(0.203430176, 0.0679931641, -0.412231445, 0.885437)
(0.203430176, 0.0680542, -0.412231445, 0.885437)
(0.203430176, 0.0680542, -0.412231445, 0.885437)
(0.203430176, 0.0680542, -0.412231445, 0.885437)
(0.203430176, 0.0680542, -0.412231445, 0.885437)
(0.203430176, 0.0680542, -0.41229248, 0.885437)
(0.203369141, 0.0681152344, -0.41229248, 0.885437)
(0.203369141, 0.0681152344, -0.41229248, 0.885437)
(0.203369141, 0.0681152344, -0.41229248, 0.885437)
(0.203369141, 0.0681152344, -0.41229248, 0.885437)
(0.203369141, 0.06817627, -0.41229248, 0.885437)
(0.203369141, 0.06817627, -0.41229248, 0.885437)
(0.203063965, 0.06817627, -0.4121704, 0.8855591)
(0.203063965, 0.06817627, -0.4121704, 0.8855591)
(0.202453613, 0.0681152344, -0.412109375, 0.8857422)
(0.202270508, 0.06793213, -0.41192627, 0.885864258)
(0.202331543, 0.06781006, -0.411682129, 0.8859863)
(0.202331543, 0.06781006, -0.411682129, 0.8859863)
(0.202148438, 0.06774902, -0.411438, 0.8861084)
(0.202148438, 0.06774902, -0.411438, 0.8861084)
(0.201721191, 0.06774902, -0.411315918, 0.8862915)
(0.201721191, 0.06774902, -0.411315918, 0.8862915)
(0.201293945, 0.06774902, -0.4111328, 0.8864136)
(0.201293945, 0.06774902, -0.4111328, 0.8864136)
(0.201293945, 0.06756592, -0.410888672, 0.8865967)
(0.201416016, 0.06750488, -0.410522461, 0.88671875)
(0.201416016, 0.06750488, -0.410522461, 0.88671875)
(0.201416016, 0.06750488, -0.410522461, 0.88671875)
(0.20135498, 0.06744385, -0.4102173, 0.886901855)
(0.201416016, 0.06738281, -0.409851074, 0.8870239)
(0.201416016, 0.06738281, -0.409851074, 0.8870239)
(0.201843262, 0.06726074, -0.409423828, 0.887207031)
(0.202148438, 0.06713867, -0.409118652, 0.887207031)
(0.202148438, 0.06713867, -0.409118652, 0.887207031)
(0.202453613, 0.06713867, -0.409057617, 0.887207031)
(0.202453613, 0.06713867, -0.409057617, 0.887207031)
(0.202697754, 0.06713867, -0.408996582, 0.887207031)
(0.203125, 0.0670166, -0.4088745, 0.887146)
(0.203125, 0.0670166, -0.4088745, 0.887146)
(0.2029419, 0.06713867, -0.4088745, 0.887207031)
(0.202636719, 0.06750488, -0.408935547, 0.887207031)
(0.20300293, 0.06768799, -0.408996582, 0.887084961)
(0.20300293, 0.06768799, -0.408996582, 0.887084961)
(0.2033081, 0.06768799, -0.409118652, 0.8869629)
(0.2033081, 0.06768799, -0.409118652, 0.8869629)
(0.2033081, 0.06768799, -0.409118652, 0.8869629)
(0.203552246, 0.06744385, -0.409301758, 0.8868408)
(0.203552246, 0.06744385, -0.409484863, 0.88671875)
(0.203369141, 0.06732178, -0.4095459, 0.88671875)
(0.203369141, 0.06732178, -0.4095459, 0.88671875)
(0.203369141, 0.06732178, -0.4095459, 0.88671875)
(0.203369141, 0.06732178, -0.4095459, 0.88671875)
(0.203369141, 0.06732178, -0.4095459, 0.88671875)
(0.203369141, 0.06732178, -0.4095459, 0.88671875)
(0.203552246, 0.06732178, -0.409729, 0.8865967)
(0.203552246, 0.06732178, -0.409729, 0.8865967)
(0.203796387, 0.06726074, -0.4099121, 0.8864746)
(0.203796387, 0.06726074, -0.4099121, 0.8864746)
(0.203796387, 0.06726074, -0.4099121, 0.8864746)
(0.203796387, 0.06726074, -0.4099121, 0.8864746)
(0.203796387, 0.06726074, -0.4099121, 0.8864746)
(0.204040527, 0.06726074, -0.4100952, 0.886352539)
(0.204040527, 0.06726074, -0.4100952, 0.886352539)
(0.204040527, 0.06726074, -0.4100952, 0.886352539)
(0.204040527, 0.06726074, -0.4100952, 0.886352539)
(0.204040527, 0.06726074, -0.4100952, 0.886352539)
(0.203552246, 0.06781006, -0.4100952, 0.8864136)
(0.203491211, 0.06781006, -0.4100952, 0.8864136)
(0.203491211, 0.0678710938, -0.4100952, 0.8864136)
(0.203491211, 0.0678710938, -0.4100952, 0.8864136)
(0.203491211, 0.0678710938, -0.4100952, 0.8864136)
(0.203491211, 0.0678710938, -0.4100952, 0.8864136)
(0.20324707, 0.06781006, -0.4100952, 0.8864746)
(0.203186035, 0.06762695, -0.41015625, 0.8864746)
(0.203186035, 0.06762695, -0.41015625, 0.8864746)
(0.203186035, 0.06738281, -0.4102173, 0.8864746)
(0.203186035, 0.06738281, -0.4102173, 0.8864746)
(0.203125, 0.06738281, -0.4102173, 0.8864746)
(0.203125, 0.06738281, -0.4102173, 0.8864746)
(0.203125, 0.06738281, -0.4102173, 0.8864746)
(0.203125, 0.06738281, -0.4102173, 0.8864746)
(0.203063965, 0.06738281, -0.4102173, 0.8864746)
(0.203063965, 0.06738281, -0.4102173, 0.8864746)
(0.203063965, 0.06738281, -0.4102173, 0.8864746)
(0.203063965, 0.06738281, -0.4102173, 0.8864746)
(0.203063965, 0.06738281, -0.4102173, 0.8864746)
(0.203063965, 0.06738281, -0.4102173, 0.8864746)
(0.203063965, 0.06738281, -0.4102173, 0.8864746)
(0.203063965, 0.06738281, -0.4102173, 0.8864746)
(0.203063965, 0.06738281, -0.4102173, 0.8864746)
(0.203063965, 0.06738281, -0.4102173, 0.8864746)
(0.203063965, 0.06738281, -0.4102173, 0.8864746)
(0.203063965, 0.06738281, -0.4102173, 0.8864746)
(0.20300293, 0.06738281, -0.41027832, 0.886535645)
(0.203674316, 0.06781006, -0.4104004, 0.886230469)
(0.203674316, 0.06781006, -0.4104004, 0.886230469)
(0.204101563, 0.06774902, -0.410644531, 0.886047363)
(0.204101563, 0.06774902, -0.410644531, 0.886047363)
(0.204040527, 0.06781006, -0.4107666, 0.8859863)
(0.203674316, 0.0679931641, -0.410827637, 0.886047363)
(0.203674316, 0.0679931641, -0.410827637, 0.886047363)
(0.203613281, 0.0679931641, -0.410827637, 0.886047363)
(0.203613281, 0.0679931641, -0.410827637, 0.886047363)
(0.203796387, 0.06793213, -0.411071777, 0.8859253)
(0.203918457, 0.06762695, -0.411315918, 0.8858032)
(0.203918457, 0.06762695, -0.411315918, 0.8858032)
(0.203918457, 0.06762695, -0.411315918, 0.8858032)
(0.203674316, 0.06744385, -0.411315918, 0.885864258)
(0.203125, 0.06744385, -0.411376953, 0.8859253)
(0.203125, 0.06744385, -0.411376953, 0.8859253)
(0.20324707, 0.06713867, -0.411499023, 0.885864258)
(0.20324707, 0.06713867, -0.411499023, 0.885864258)
(0.20324707, 0.06713867, -0.411499023, 0.885864258)
(0.203552246, 0.0667114258, -0.411560059, 0.8858032)
(0.203063965, 0.0667114258, -0.411499023, 0.8859863)
(0.202636719, 0.0668334961, -0.411438, 0.8861084)
(0.202636719, 0.0668334961, -0.411438, 0.8861084)
(0.202453613, 0.0667114258, -0.4116211, 0.886047363)
(0.202453613, 0.0667114258, -0.4116211, 0.886047363)
(0.202453613, 0.0667114258, -0.4116211, 0.886047363)
(0.202453613, 0.0667114258, -0.4116211, 0.886047363)
(0.202453613, 0.0667114258, -0.4116211, 0.886047363)
(0.202453613, 0.0667114258, -0.4116211, 0.886047363)
(0.202209473, 0.0668334961, -0.4116211, 0.8861084)
(0.202148438, 0.0668334961, -0.4116211, 0.8861084)
(0.202148438, 0.0668334961, -0.4116211, 0.8861084)
(0.202270508, 0.0667114258, -0.4116211, 0.8861084)
(0.202392578, 0.06652832, -0.411560059, 0.8861084)
(0.202392578, 0.06652832, -0.411560059, 0.8861084)
(0.202209473, 0.0663452148, -0.411376953, 0.886230469)
(0.202209473, 0.0663452148, -0.411376953, 0.886230469)
