(0.180664063, 0.1171875, -0.475219727, 0.8530884)
(0.180664063, 0.1171875, -0.475219727, 0.8530884)
(0.180236816, 0.1171875, -0.475585938, 0.8529663)
(0.180236816, 0.1171875, -0.475585938, 0.8529663)
(0.179626465, 0.117553711, -0.475830078, 0.8529053)
(0.179626465, 0.117553711, -0.475830078, 0.8529053)
(0.179626465, 0.117919922, -0.476013184, 0.8527832)
(0.179626465, 0.117919922, -0.476013184, 0.8527832)
(0.179992676, 0.118103027, -0.476257324, 0.852539063)
(0.179992676, 0.118103027, -0.476257324, 0.852539063)
(0.180236816, 0.118103027, -0.476501465, 0.852355957)
(0.180114746, 0.117919922, -0.47668457, 0.8522949)
(0.180114746, 0.117919922, -0.47668457, 0.8522949)
(0.1795044, 0.117675781, -0.476867676, 0.852355957)
(0.1795044, 0.117675781, -0.476867676, 0.852355957)
(0.179443359, 0.117614746, -0.476867676, 0.852355957)
(0.179382324, 0.117675781, -0.476867676, 0.852355957)
(0.179382324, 0.117675781, -0.476867676, 0.852355957)
(0.179382324, 0.117675781, -0.476867676, 0.852355957)
(0.179382324, 0.117675781, -0.476867676, 0.852355957)
(0.179443359, 0.117675781, -0.476867676, 0.852355957)
(0.179443359, 0.117675781, -0.476867676, 0.852355957)
(0.179260254, 0.117492676, -0.476867676, 0.852417)
(0.179260254, 0.117492676, -0.476867676, 0.852417)
(0.179016113, 0.117370605, -0.4767456, 0.852539063)
(0.179016113, 0.117370605, -0.4767456, 0.852539063)
(0.178283691, 0.117614746, -0.4765625, 0.8527832)
(0.177978516, 0.117919922, -0.476501465, 0.852844238)
(0.177978516, 0.117919922, -0.476501465, 0.852844238)
(0.178222656, 0.117919922, -0.4765625, 0.852722168)
(0.178222656, 0.117919922, -0.4765625, 0.852722168)
(0.178527832, 0.117614746, -0.476501465, 0.8527832)
(0.178527832, 0.117614746, -0.476501465, 0.8527832)
(0.177734375, 0.117858887, -0.475952148, 0.853210449)
(0.177734375, 0.117858887, -0.475952148, 0.853210449)
(0.17791748, 0.117675781, -0.4758911, 0.853210449)
(0.178100586, 0.117248535, -0.475830078, 0.8532715)
(0.178100586, 0.117248535, -0.475830078, 0.8532715)
(0.177856445, 0.117248535, -0.475585938, 0.8534546)
(0.177856445, 0.117248535, -0.475585938, 0.8534546)
(0.177490234, 0.117492676, -0.475463867, 0.85357666)
(0.1774292, 0.117492676, -0.475463867, 0.85357666)
(0.1774292, 0.117492676, -0.475463867, 0.85357666)
(0.177734375, 0.117370605, -0.4753418, 0.85357666)
(0.177734375, 0.117370605, -0.4753418, 0.85357666)
(0.177734375, 0.11730957, -0.4753418, 0.85357666)
(0.177734375, 0.11730957, -0.4753418, 0.85357666)
(0.1774292, 0.117248535, -0.475219727, 0.853759766)
(0.1774292, 0.117248535, -0.475219727, 0.853759766)
(0.177185059, 0.1171875, -0.475036621, 0.8539429)
(0.176940918, 0.11730957, -0.474914551, 0.8540039)
(0.176940918, 0.11730957, -0.474914551, 0.8540039)
(0.176940918, 0.11730957, -0.474914551, 0.8540039)
(0.176940918, 0.117248535, -0.474914551, 0.8540039)
(0.176940918, 0.117248535, -0.474914551, 0.8540039)
(0.176818848, 0.11730957, -0.4749756, 0.8540039)
(0.176513672, 0.117614746, -0.475097656, 0.8539429)
(0.176513672, 0.117614746, -0.475097656, 0.8539429)
(0.176452637, 0.117797852, -0.4751587, 0.8539429)
(0.176696777, 0.117797852, -0.475097656, 0.853881836)
(0.176696777, 0.117797852, -0.475097656, 0.853881836)
(0.177001953, 0.117614746, -0.4751587, 0.8538208)
(0.177001953, 0.117614746, -0.4751587, 0.8538208)
(0.1772461, 0.117248535, -0.475219727, 0.853759766)
(0.1772461, 0.117248535, -0.475219727, 0.853759766)
(0.177490234, 0.117126465, -0.4753418, 0.85369873)
(0.177490234, 0.117126465, -0.4753418, 0.85369873)
(0.177490234, 0.117126465, -0.4753418, 0.85369873)
(0.177062988, 0.117248535, -0.475280762, 0.853759766)
(0.177062988, 0.117248535, -0.475280762, 0.853759766)
(0.177062988, 0.117248535, -0.475280762, 0.853759766)
(0.177062988, 0.117248535, -0.475280762, 0.853759766)
(0.177124023, 0.11730957, -0.475585938, 0.8536377)
(0.176940918, 0.11730957, -0.475708, 0.85357666)
(0.176940918, 0.11730957, -0.475708, 0.85357666)
(0.176513672, 0.117370605, -0.475463867, 0.853759766)
(0.176513672, 0.117370605, -0.475463867, 0.853759766)
(0.176330566, 0.117431641, -0.475463867, 0.8538208)
(0.176330566, 0.117431641, -0.475463867, 0.8538208)
(0.176147461, 0.11730957, -0.475646973, 0.853759766)
(0.176147461, 0.11706543, -0.475830078, 0.85369873)
(0.176147461, 0.11706543, -0.475830078, 0.85369873)
(0.176147461, 0.11706543, -0.475830078, 0.85369873)
(0.176147461, 0.11706543, -0.475830078, 0.85369873)
(0.17578125, 0.116943359, -0.4755249, 0.8539429)
(0.17578125, 0.116943359, -0.4755249, 0.8539429)
(0.175292969, 0.117126465, -0.4753418, 0.854126)
(0.175292969, 0.117126465, -0.4753418, 0.854126)
(0.174926758, 0.1171875, -0.475402832, 0.854187)
(0.174926758, 0.1171875, -0.475402832, 0.854187)
(0.175048828, 0.117126465, -0.475708, 0.8540039)
(0.175354, 0.11706543, -0.476013184, 0.853759766)
(0.175354, 0.11706543, -0.476013184, 0.853759766)
(0.175598145, 0.11706543, -0.4758911, 0.853759766)
(0.175598145, 0.11706543, -0.4758911, 0.853759766)
(0.175537109, 0.11730957, -0.475646973, 0.853881836)
(0.175537109, 0.11730957, -0.475646973, 0.853881836)
(0.175537109, 0.11730957, -0.475646973, 0.853881836)
(0.175537109, 0.11730957, -0.475646973, 0.853881836)
(0.175537109, 0.11730957, -0.475646973, 0.853881836)
(0.175476074, 0.11730957, -0.475708, 0.853881836)
(0.175476074, 0.11730957, -0.475708, 0.853881836)
(0.175476074, 0.11730957, -0.475708, 0.853881836)
(0.175476074, 0.11730957, -0.475708, 0.853881836)
(0.175598145, 0.117126465, -0.475708, 0.853881836)
(0.175598145, 0.117126465, -0.475708, 0.853881836)
(0.175598145, 0.11706543, -0.475708, 0.853881836)
(0.175598145, 0.11706543, -0.475708, 0.853881836)
(0.175415039, 0.11706543, -0.475646973, 0.8539429)
(0.175415039, 0.11706543, -0.475646973, 0.8539429)
(0.175415039, 0.11706543, -0.475646973, 0.8539429)
(0.175476074, 0.116943359, -0.475708, 0.8539429)
(0.175476074, 0.116943359, -0.475708, 0.8539429)
(0.17565918, 0.116760254, -0.475708, 0.8539429)
(0.17578125, 0.116577148, -0.475830078, 0.8538208)
(0.17578125, 0.116577148, -0.475830078, 0.8538208)
(0.17578125, 0.116577148, -0.475830078, 0.8538208)
(0.17578125, 0.116577148, -0.475830078, 0.8538208)
(0.17578125, 0.116577148, -0.475830078, 0.8538208)
(0.175720215, 0.116577148, -0.475830078, 0.8538208)
(0.175720215, 0.116577148, -0.475830078, 0.8538208)
(0.17590332, 0.116455078, -0.4758911, 0.8538208)
(0.17590332, 0.116455078, -0.4758911, 0.8538208)
(0.176269531, 0.116333008, -0.4758911, 0.853759766)
(0.176269531, 0.116333008, -0.4758911, 0.853759766)
(0.176269531, 0.116333008, -0.4758911, 0.853759766)
(0.176269531, 0.116333008, -0.4758911, 0.853759766)
(0.17590332, 0.116333008, -0.475952148, 0.8538208)
(0.17565918, 0.116394043, -0.4758911, 0.8538208)
(0.17565918, 0.116394043, -0.475952148, 0.853881836)
(0.175231934, 0.116271973, -0.475585938, 0.854126)
(0.175231934, 0.116271973, -0.475585938, 0.854126)
(0.175231934, 0.116210938, -0.4753418, 0.854248047)
(0.175231934, 0.116210938, -0.4753418, 0.854248047)
(0.1751709, 0.1161499, -0.4753418, 0.8543091)
(0.1751709, 0.1161499, -0.4753418, 0.8543091)
(0.1751709, 0.1161499, -0.4753418, 0.8543091)
(0.1751709, 0.116088867, -0.4753418, 0.8543091)
(0.1751709, 0.116088867, -0.4753418, 0.8543091)
(0.1749878, 0.116027832, -0.475219727, 0.854431152)
(0.1749878, 0.116027832, -0.475219727, 0.854431152)
(0.174621582, 0.1159668, -0.4751587, 0.8545532)
(0.174621582, 0.1159668, -0.4751587, 0.8545532)
(0.174621582, 0.1159668, -0.4751587, 0.8545532)
(0.174621582, 0.1159668, -0.4751587, 0.8545532)
(0.174621582, 0.115905762, -0.4751587, 0.8545532)
(0.174621582, 0.115905762, -0.4751587, 0.8545532)
(0.174621582, 0.115905762, -0.4751587, 0.8545532)
(0.174194336, 0.1159668, -0.475219727, 0.854614258)
(0.174194336, 0.1159668, -0.475219727, 0.854614258)
(0.1741333, 0.1159668, -0.475219727, 0.854614258)
(0.1741333, 0.1159668, -0.475219727, 0.854614258)
(0.174377441, 0.115661621, -0.4753418, 0.8545532)
(0.174377441, 0.115661621, -0.4753418, 0.8545532)
(0.174377441, 0.115661621, -0.4753418, 0.8545532)
(0.174377441, 0.115661621, -0.4753418, 0.8545532)
(0.174377441, 0.115661621, -0.4753418, 0.8545532)
(0.17401123, 0.115600586, -0.475463867, 0.8545532)
(0.17401123, 0.115600586, -0.475463867, 0.8545532)
(0.17388916, 0.115539551, -0.475646973, 0.854431152)
(0.17388916, 0.115539551, -0.475646973, 0.854431152)
(0.17388916, 0.115478516, -0.4758911, 0.8543701)
(0.17388916, 0.115478516, -0.4758911, 0.8543701)
(0.17388916, 0.115478516, -0.4758911, 0.8543701)
(0.17388916, 0.115478516, -0.4758911, 0.8543701)
(0.17388916, 0.115478516, -0.4758911, 0.8543701)
(0.17401123, 0.115234375, -0.475830078, 0.8543701)
(0.17401123, 0.115234375, -0.475830078, 0.8543701)
(0.17401123, 0.115234375, -0.475830078, 0.8543701)
(0.17364502, 0.115356445, -0.475830078, 0.854431152)
(0.17364502, 0.115356445, -0.475830078, 0.854431152)
(0.17364502, 0.115356445, -0.475830078, 0.854431152)
(0.17364502, 0.115356445, -0.475830078, 0.854431152)
(0.173828125, 0.11529541, -0.476013184, 0.8543091)
(0.173828125, 0.11529541, -0.476013184, 0.8543091)
(0.174072266, 0.11505127, -0.476074219, 0.854248047)
(0.174072266, 0.11505127, -0.476074219, 0.854248047)
(0.174072266, 0.11505127, -0.476074219, 0.854248047)
(0.174072266, 0.11505127, -0.476074219, 0.854248047)
(0.173706055, 0.115356445, -0.476013184, 0.8543701)
(0.173339844, 0.115600586, -0.476013184, 0.8543701)
(0.173339844, 0.115600586, -0.476013184, 0.8543701)
(0.173522949, 0.115478516, -0.476074219, 0.8543091)
(0.173522949, 0.115478516, -0.476074219, 0.8543091)
(0.173828125, 0.11529541, -0.476013184, 0.8543091)
(0.173522949, 0.115356445, -0.4758911, 0.854431152)
(0.173522949, 0.115356445, -0.4758911, 0.854431152)
(0.173522949, 0.115356445, -0.4758911, 0.854431152)
(0.173461914, 0.11529541, -0.4758911, 0.854431152)
(0.173461914, 0.11529541, -0.4758911, 0.854431152)
(0.173461914, 0.11529541, -0.4758911, 0.854431152)
(0.173461914, 0.115234375, -0.4758911, 0.8544922)
(0.173461914, 0.115234375, -0.4758911, 0.8544922)
(0.173339844, 0.11541748, -0.475769043, 0.8544922)
(0.173339844, 0.11541748, -0.475769043, 0.8544922)
(0.173156738, 0.115600586, -0.475769043, 0.8545532)
(0.173156738, 0.115600586, -0.475769043, 0.8545532)
(0.173156738, 0.115600586, -0.475769043, 0.8545532)
(0.173400879, 0.115478516, -0.475708, 0.8545532)
(0.173400879, 0.115478516, -0.475708, 0.8545532)
(0.173400879, 0.115478516, -0.475708, 0.8545532)
(0.173278809, 0.115539551, -0.475708, 0.8545532)
(0.173278809, 0.115539551, -0.475708, 0.8545532)
(0.173278809, 0.115539551, -0.475708, 0.8545532)
(0.173278809, 0.115478516, -0.475708, 0.8545532)
(0.173278809, 0.115478516, -0.475708, 0.8545532)
(0.173278809, 0.115478516, -0.475708, 0.8545532)
(0.173278809, 0.115478516, -0.475708, 0.8545532)
(0.173278809, 0.115478516, -0.475708, 0.8545532)
(0.173217773, 0.11541748, -0.475708, 0.8545532)
(0.173217773, 0.11541748, -0.475708, 0.8545532)
(0.173217773, 0.11541748, -0.475708, 0.8545532)
(0.173217773, 0.11541748, -0.475708, 0.8545532)
(0.173217773, 0.11541748, -0.475708, 0.8545532)
(0.173217773, 0.115356445, -0.475708, 0.854614258)
(0.173217773, 0.115356445, -0.475708, 0.854614258)
(0.173217773, 0.115356445, -0.475708, 0.854614258)
(0.173217773, 0.115356445, -0.475708, 0.854614258)
(0.173156738, 0.115356445, -0.475708, 0.854614258)
(0.173156738, 0.115356445, -0.475708, 0.854614258)
(0.173034668, 0.115478516, -0.4758911, 0.8544922)
(0.173034668, 0.115478516, -0.4758911, 0.8544922)
(0.173217773, 0.115356445, -0.476013184, 0.854431152)
(0.173217773, 0.115356445, -0.476013184, 0.854431152)
(0.173461914, 0.114990234, -0.476013184, 0.854431152)
(0.173217773, 0.1149292, -0.475830078, 0.8545532)
(0.173217773, 0.1149292, -0.475830078, 0.8545532)
(0.1729126, 0.115112305, -0.475830078, 0.854614258)
(0.1729126, 0.115112305, -0.475830078, 0.854614258)
(0.172851563, 0.115112305, -0.475830078, 0.854614258)
(0.172851563, 0.115112305, -0.475830078, 0.854614258)
(0.172790527, 0.115112305, -0.475830078, 0.8546753)
(0.172790527, 0.115112305, -0.475830078, 0.8546753)
(0.172790527, 0.115112305, -0.475830078, 0.8546753)
(0.172790527, 0.115112305, -0.475830078, 0.8546753)
(0.172790527, 0.115112305, -0.475830078, 0.8546753)
(0.172790527, 0.11505127, -0.475830078, 0.8546753)
(0.172790527, 0.11505127, -0.475830078, 0.8546753)
(0.172790527, 0.114990234, -0.475830078, 0.8546753)
(0.172790527, 0.114990234, -0.475830078, 0.8546753)
(0.172363281, 0.115112305, -0.475769043, 0.8547363)
(0.172363281, 0.115112305, -0.475769043, 0.8547363)
(0.172363281, 0.115112305, -0.475769043, 0.8547363)
(0.172424316, 0.115112305, -0.475769043, 0.8547363)
(0.172424316, 0.115112305, -0.475769043, 0.8547363)
(0.172424316, 0.11505127, -0.475769043, 0.8547363)
(0.172424316, 0.11505127, -0.475769043, 0.8547363)
(0.172119141, 0.11517334, -0.475708, 0.8548584)
(0.172119141, 0.11517334, -0.475708, 0.8548584)
(0.17175293, 0.11529541, -0.475646973, 0.854919434)
(0.17175293, 0.11529541, -0.475646973, 0.854919434)
(0.17199707, 0.11529541, -0.475708, 0.8548584)
(0.172302246, 0.11529541, -0.475769043, 0.8547363)
(0.172302246, 0.11529541, -0.475769043, 0.8547363)
(0.172302246, 0.11529541, -0.475769043, 0.8547363)
(0.172302246, 0.11529541, -0.475769043, 0.8547363)
(0.172241211, 0.115234375, -0.475769043, 0.8547363)
(0.172241211, 0.115234375, -0.475769043, 0.854797363)
(0.172241211, 0.115234375, -0.475769043, 0.854797363)
(0.172241211, 0.115234375, -0.475769043, 0.854797363)
(0.172241211, 0.115234375, -0.475769043, 0.854797363)
(0.1720581, 0.115478516, -0.475769043, 0.854797363)
(0.1720581, 0.115478516, -0.475769043, 0.854797363)
(0.172241211, 0.115539551, -0.475830078, 0.8547363)
(0.172607422, 0.115478516, -0.475769043, 0.8546753)
(0.172607422, 0.115478516, -0.475769043, 0.8546753)
(0.172851563, 0.11541748, -0.475769043, 0.8546753)
(0.173034668, 0.115600586, -0.475708, 0.854614258)
(0.173156738, 0.115905762, -0.475769043, 0.8544922)
(0.173156738, 0.115905762, -0.475769043, 0.8544922)
(0.173156738, 0.115905762, -0.475769043, 0.8544922)
(0.173156738, 0.115905762, -0.475830078, 0.8544922)
(0.173156738, 0.115905762, -0.475830078, 0.8544922)
(0.173156738, 0.115905762, -0.475830078, 0.8544922)
(0.173156738, 0.115844727, -0.475830078, 0.8544922)
(0.173156738, 0.115844727, -0.475830078, 0.8544922)
(0.173156738, 0.115844727, -0.475830078, 0.8544922)
(0.173156738, 0.115844727, -0.475830078, 0.8544922)
(0.173156738, 0.115844727, -0.475830078, 0.8544922)
(0.1730957, 0.115600586, -0.475585938, 0.8546753)
(0.1730957, 0.115600586, -0.475585938, 0.8546753)
(0.1730957, 0.115600586, -0.475585938, 0.8546753)
(0.172851563, 0.115539551, -0.475463867, 0.854797363)
(0.172790527, 0.115539551, -0.475463867, 0.854797363)
(0.172790527, 0.115539551, -0.475463867, 0.854797363)
(0.1730957, 0.11517334, -0.4755249, 0.8547363)
(0.1730957, 0.11517334, -0.4755249, 0.8547363)
(0.1730957, 0.11517334, -0.4755249, 0.8547363)
(0.1730957, 0.11517334, -0.4755249, 0.8547363)
(0.172790527, 0.115112305, -0.475402832, 0.854919434)
(0.172546387, 0.115112305, -0.475219727, 0.8550415)
(0.172546387, 0.115112305, -0.475219727, 0.8550415)
(0.172546387, 0.11505127, -0.475219727, 0.8550415)
(0.172546387, 0.11505127, -0.475219727, 0.8550415)
(0.172546387, 0.11505127, -0.475219727, 0.8550415)
(0.172302246, 0.11517334, -0.475280762, 0.8550415)
(0.172302246, 0.11517334, -0.475280762, 0.8550415)
(0.172302246, 0.11517334, -0.475280762, 0.8550415)
(0.172302246, 0.11517334, -0.475280762, 0.8550415)
(0.172302246, 0.11517334, -0.475280762, 0.8550415)
(0.172302246, 0.11517334, -0.475280762, 0.8550415)
(0.1720581, 0.115234375, -0.4751587, 0.8551636)
(0.1720581, 0.115234375, -0.4751587, 0.8551636)
(0.1720581, 0.11517334, -0.4751587, 0.8551636)
(0.1720581, 0.11517334, -0.4751587, 0.8551636)
(0.1720581, 0.11517334, -0.4751587, 0.8551636)
(0.1720581, 0.11517334, -0.4751587, 0.8551636)
(0.1720581, 0.115112305, -0.4751587, 0.8551636)
(0.17175293, 0.115356445, -0.475219727, 0.8551636)
(0.17175293, 0.115356445, -0.475219727, 0.8551636)
(0.171447754, 0.115478516, -0.475219727, 0.8552246)
(0.171447754, 0.115478516, -0.475219727, 0.8552246)
(0.171630859, 0.115356445, -0.475280762, 0.8551636)
(0.171630859, 0.115356445, -0.475280762, 0.8551636)
(0.171630859, 0.115356445, -0.475280762, 0.8551636)
(0.171325684, 0.11541748, -0.475280762, 0.8552246)
(0.171325684, 0.11541748, -0.475280762, 0.8552246)
(0.171264648, 0.11541748, -0.475280762, 0.8552246)
(0.171264648, 0.11541748, -0.475280762, 0.8552246)
(0.171264648, 0.11541748, -0.475280762, 0.8552246)
(0.171264648, 0.11541748, -0.475280762, 0.8552246)
(0.171264648, 0.115356445, -0.475280762, 0.8552246)
(0.171264648, 0.115356445, -0.475280762, 0.8552246)
(0.171264648, 0.115356445, -0.475280762, 0.8552246)
(0.171264648, 0.115356445, -0.475280762, 0.8552246)
(0.171264648, 0.115356445, -0.475280762, 0.8552246)
(0.171264648, 0.115356445, -0.475280762, 0.8552246)
(0.171264648, 0.115356445, -0.475280762, 0.8552246)
(0.171020508, 0.115539551, -0.475219727, 0.855285645)
(0.171020508, 0.115539551, -0.475219727, 0.855285645)
(0.1706543, 0.115600586, -0.475280762, 0.8553467)
(0.1706543, 0.115600586, -0.475280762, 0.8553467)
(0.170898438, 0.115356445, -0.475402832, 0.8552246)
(0.170898438, 0.115356445, -0.475402832, 0.8552246)
(0.171264648, 0.114990234, -0.475463867, 0.8551636)
(0.170959473, 0.11505127, -0.475280762, 0.8553467)
(0.170959473, 0.11505127, -0.475280762, 0.8553467)
(0.170959473, 0.11505127, -0.475280762, 0.8553467)
(0.170959473, 0.11505127, -0.475280762, 0.8553467)
(0.171142578, 0.114807129, -0.4753418, 0.855285645)
(0.171142578, 0.114807129, -0.4753418, 0.855285645)
(0.171386719, 0.114624023, -0.4753418, 0.855285645)
(0.171386719, 0.114624023, -0.4753418, 0.855285645)
(0.171386719, 0.114624023, -0.4753418, 0.855285645)
(0.171386719, 0.114624023, -0.4753418, 0.855285645)
(0.171142578, 0.114685059, -0.475280762, 0.8553467)
(0.171081543, 0.114685059, -0.475280762, 0.8553467)
(0.171081543, 0.114685059, -0.475280762, 0.8553467)
(0.171020508, 0.114562988, -0.4751587, 0.85546875)
(0.171020508, 0.114562988, -0.4751587, 0.85546875)
(0.171020508, 0.114562988, -0.4751587, 0.85546875)
(0.171020508, 0.114562988, -0.4751587, 0.85546875)
(0.170959473, 0.114501953, -0.4751587, 0.85546875)
(0.170959473, 0.114501953, -0.4751587, 0.85546875)
(0.170959473, 0.114501953, -0.4751587, 0.85546875)
(0.170959473, 0.114501953, -0.4751587, 0.85546875)
(0.170776367, 0.114501953, -0.474914551, 0.855651855)
