(0.119018555, 0.123657227, -0.4185791, 0.891784668)
(0.119018555, 0.123657227, -0.4185791, 0.891784668)
(0.119018555, 0.123657227, -0.4185791, 0.891784668)
(0.119018555, 0.123657227, -0.4185791, 0.891784668)
(0.119018555, 0.123657227, -0.4185791, 0.891784668)
(0.11895752, 0.123657227, -0.4185791, 0.891784668)
(0.11895752, 0.123657227, -0.4185791, 0.891784668)
(0.118896484, 0.123657227, -0.4185791, 0.891784668)
(0.118896484, 0.123657227, -0.4185791, 0.891784668)
(0.118896484, 0.123596191, -0.418701172, 0.891723633)
(0.11907959, 0.123535156, -0.418701172, 0.891723633)
(0.11907959, 0.123535156, -0.418701172, 0.891723633)
(0.11907959, 0.123535156, -0.418701172, 0.891723633)
(0.11907959, 0.123535156, -0.418701172, 0.891723633)
(0.11907959, 0.123596191, -0.418701172, 0.891723633)
(0.11907959, 0.123596191, -0.418701172, 0.891723633)
(0.11895752, 0.123840332, -0.418457031, 0.8918457)
(0.11895752, 0.123840332, -0.418457031, 0.8918457)
(0.11895752, 0.124206543, -0.418273926, 0.8918457)
(0.11895752, 0.124206543, -0.418273926, 0.8918457)
(0.119506836, 0.124389648, -0.4180298, 0.891906738)
(0.120849609, 0.125488281, -0.417297363, 0.891906738)
(0.120849609, 0.125488281, -0.417297363, 0.891906738)
(0.121154785, 0.125854492, -0.417053223, 0.891906738)
(0.121154785, 0.125854492, -0.417053223, 0.891906738)
(0.121337891, 0.126159668, -0.416748047, 0.8919678)
(0.121398926, 0.126342773, -0.4165039, 0.8920288)
(0.121398926, 0.126342773, -0.4165039, 0.8920288)
(0.121582031, 0.126403809, -0.4163208, 0.892089844)
(0.121582031, 0.126403809, -0.4163208, 0.892089844)
(0.121643066, 0.126342773, -0.4163208, 0.892089844)
(0.121643066, 0.126342773, -0.4163208, 0.892089844)
(0.121582031, 0.126342773, -0.4163208, 0.892089844)
(0.121643066, 0.126281738, -0.4163208, 0.892089844)
(0.121643066, 0.126281738, -0.4163208, 0.892089844)
(0.121337891, 0.126159668, -0.416259766, 0.8922119)
(0.121337891, 0.126159668, -0.416259766, 0.8922119)
(0.121154785, 0.125976563, -0.4163208, 0.892272949)
(0.121154785, 0.125427246, -0.416687, 0.8921509)
(0.121154785, 0.125427246, -0.416687, 0.8921509)
(0.121154785, 0.125366211, -0.416687, 0.8921509)
(0.121154785, 0.125366211, -0.416687, 0.8921509)
(0.121154785, 0.125366211, -0.416687, 0.8921509)
(0.12109375, 0.125366211, -0.416687, 0.8921509)
(0.12109375, 0.125366211, -0.416687, 0.8921509)
(0.12109375, 0.125244141, -0.416748047, 0.8921509)
(0.12109375, 0.125244141, -0.416748047, 0.8921509)
(0.121276855, 0.1251831, -0.416809082, 0.892089844)
(0.121276855, 0.1251831, -0.416809082, 0.892089844)
(0.121276855, 0.1251831, -0.416809082, 0.892089844)
(0.121276855, 0.1251831, -0.416809082, 0.892089844)
(0.121276855, 0.1251831, -0.416809082, 0.892089844)
(0.121276855, 0.1251831, -0.416809082, 0.892089844)
(0.12121582, 0.1251831, -0.416809082, 0.892089844)
(0.12121582, 0.12512207, -0.416809082, 0.892089844)
(0.12121582, 0.12512207, -0.416809082, 0.892089844)
(0.121154785, 0.12512207, -0.416809082, 0.892089844)
(0.121154785, 0.12512207, -0.416809082, 0.892089844)
(0.12097168, 0.125, -0.416931152, 0.892089844)
(0.12097168, 0.125, -0.416931152, 0.892089844)
(0.12097168, 0.124755859, -0.416931152, 0.8921509)
(0.120666504, 0.124633789, -0.4169922, 0.8922119)
(0.120544434, 0.124572754, -0.4169922, 0.8922119)
(0.120239258, 0.124572754, -0.416870117, 0.892334)
(0.120117188, 0.124572754, -0.416687, 0.892395)
(0.120117188, 0.124572754, -0.416687, 0.892395)
(0.120117188, 0.124572754, -0.416687, 0.892395)
(0.120117188, 0.124572754, -0.416687, 0.892395)
(0.120117188, 0.124572754, -0.416748047, 0.892395)
(0.120056152, 0.124572754, -0.416748047, 0.892395)
(0.120056152, 0.124572754, -0.416748047, 0.892395)
(0.120056152, 0.124572754, -0.416748047, 0.892395)
(0.120056152, 0.124572754, -0.416748047, 0.892395)
(0.120056152, 0.124572754, -0.416748047, 0.892395)
(0.120056152, 0.124572754, -0.416748047, 0.892395)
(0.119873047, 0.124633789, -0.416564941, 0.8925171)
(0.119812012, 0.124694824, -0.416381836, 0.8925781)
(0.119812012, 0.124633789, -0.416381836, 0.8925781)
(0.119812012, 0.124633789, -0.416381836, 0.8925781)
(0.119750977, 0.124633789, -0.416381836, 0.8925781)
(0.119750977, 0.124633789, -0.416381836, 0.8925781)
(0.119750977, 0.124572754, -0.416381836, 0.8925781)
(0.119750977, 0.124572754, -0.416381836, 0.8925781)
(0.119750977, 0.124572754, -0.416381836, 0.8925781)
(0.119750977, 0.124572754, -0.416381836, 0.8925781)
(0.119689941, 0.124572754, -0.416381836, 0.8925781)
(0.119689941, 0.124572754, -0.416381836, 0.8925781)
(0.119689941, 0.124511719, -0.416381836, 0.8925781)
(0.119689941, 0.124511719, -0.416381836, 0.8925781)
(0.119689941, 0.124511719, -0.416381836, 0.8925781)
(0.119628906, 0.124511719, -0.416381836, 0.8925781)
(0.119628906, 0.124511719, -0.416381836, 0.8925781)
(0.119628906, 0.124511719, -0.416381836, 0.89263916)
(0.119628906, 0.124511719, -0.416381836, 0.89263916)
(0.119506836, 0.124450684, -0.416442871, 0.89263916)
(0.119506836, 0.124389648, -0.416442871, 0.89263916)
(0.119506836, 0.124389648, -0.416442871, 0.89263916)
(0.1194458, 0.124389648, -0.416442871, 0.89263916)
(0.1194458, 0.124389648, -0.416442871, 0.89263916)
(0.1194458, 0.124450684, -0.416564941, 0.8925781)
(0.119384766, 0.124389648, -0.416809082, 0.892456055)
(0.119384766, 0.124389648, -0.416809082, 0.892456055)
(0.119384766, 0.124389648, -0.416809082, 0.892456055)
(0.119567871, 0.124206543, -0.4169922, 0.892395)
(0.119506836, 0.124206543, -0.4169922, 0.892395)
(0.119506836, 0.124206543, -0.4169922, 0.892395)
(0.11920166, 0.124267578, -0.4169922, 0.892395)
(0.119140625, 0.124267578, -0.4169922, 0.892395)
(0.119140625, 0.124267578, -0.4169922, 0.892395)
(0.11920166, 0.124328613, -0.417114258, 0.892334)
(0.11920166, 0.124328613, -0.417114258, 0.892334)
(0.119506836, 0.124328613, -0.4171753, 0.892272949)
(0.119506836, 0.124328613, -0.4171753, 0.892272949)
(0.119506836, 0.124328613, -0.4171753, 0.892272949)
(0.119506836, 0.124328613, -0.4171753, 0.892272949)
(0.1194458, 0.124328613, -0.4171753, 0.892272949)
(0.1194458, 0.124328613, -0.4171753, 0.892272949)
(0.119384766, 0.124328613, -0.4171753, 0.892272949)
(0.119384766, 0.124328613, -0.4171753, 0.892272949)
(0.119384766, 0.124328613, -0.4171753, 0.892272949)
(0.119384766, 0.124328613, -0.4171753, 0.892272949)
(0.119384766, 0.124328613, -0.4171753, 0.892272949)
(0.119384766, 0.124328613, -0.4171753, 0.892334)
(0.11932373, 0.124328613, -0.4171753, 0.892334)
(0.11932373, 0.124267578, -0.4171753, 0.892334)
(0.11932373, 0.124267578, -0.4171753, 0.892334)
(0.11932373, 0.124267578, -0.4171753, 0.892334)
(0.11932373, 0.124267578, -0.4171753, 0.892334)
(0.11907959, 0.124389648, -0.417114258, 0.892395)
(0.119018555, 0.124389648, -0.417114258, 0.892395)
(0.119262695, 0.124389648, -0.417053223, 0.892334)
(0.119262695, 0.124389648, -0.417053223, 0.892334)
(0.119262695, 0.124328613, -0.417053223, 0.892395)
(0.119262695, 0.124328613, -0.417053223, 0.892395)
(0.119384766, 0.124145508, -0.4169922, 0.892395)
(0.119384766, 0.124145508, -0.4169922, 0.892395)
(0.119506836, 0.1239624, -0.416931152, 0.892456055)
(0.119506836, 0.123901367, -0.416931152, 0.892456055)
(0.119506836, 0.123901367, -0.416931152, 0.892456055)
(0.1194458, 0.1237793, -0.416870117, 0.8925171)
(0.1194458, 0.1237793, -0.416870117, 0.8925171)
(0.119689941, 0.123718262, -0.416748047, 0.8925781)
(0.120361328, 0.123474121, -0.416870117, 0.892456055)
(0.120361328, 0.123474121, -0.416870117, 0.892456055)
(0.120361328, 0.123474121, -0.416870117, 0.892456055)
(0.120361328, 0.123474121, -0.416870117, 0.892456055)
(0.120361328, 0.123474121, -0.416870117, 0.892456055)
(0.120422363, 0.123596191, -0.416870117, 0.892395)
(0.120422363, 0.123596191, -0.416870117, 0.892395)
(0.120605469, 0.1237793, -0.416870117, 0.892334)
(0.120849609, 0.123840332, -0.416931152, 0.892272949)
(0.120849609, 0.123840332, -0.416931152, 0.892272949)
(0.121032715, 0.123901367, -0.4169922, 0.8922119)
(0.121032715, 0.123901367, -0.4169922, 0.8922119)
(0.12121582, 0.123901367, -0.4169922, 0.8922119)
(0.12121582, 0.123901367, -0.4169922, 0.8922119)
(0.12121582, 0.123901367, -0.4169922, 0.8922119)
(0.12121582, 0.123901367, -0.4169922, 0.8922119)
(0.121154785, 0.123901367, -0.4169922, 0.8922119)
(0.12121582, 0.1239624, -0.417053223, 0.8921509)
(0.12121582, 0.1239624, -0.417053223, 0.8921509)
(0.12121582, 0.1239624, -0.417053223, 0.8921509)
(0.121398926, 0.124145508, -0.417114258, 0.892089844)
(0.121398926, 0.124145508, -0.417114258, 0.892089844)
(0.121398926, 0.124145508, -0.417114258, 0.892089844)
(0.121337891, 0.124145508, -0.417114258, 0.892089844)
(0.121337891, 0.124145508, -0.417114258, 0.892089844)
(0.121337891, 0.124084473, -0.417114258, 0.892089844)
(0.121337891, 0.124084473, -0.417114258, 0.892089844)
(0.121337891, 0.124084473, -0.4171753, 0.892089844)
(0.121276855, 0.124084473, -0.4171753, 0.892089844)
(0.121276855, 0.124084473, -0.4171753, 0.892089844)
(0.121276855, 0.124084473, -0.4171753, 0.892089844)
(0.121276855, 0.124084473, -0.4171753, 0.892089844)
(0.121276855, 0.124084473, -0.4171753, 0.892089844)
(0.121276855, 0.124084473, -0.4171753, 0.892089844)
(0.12121582, 0.124084473, -0.4171753, 0.892089844)
(0.12121582, 0.124084473, -0.4171753, 0.892089844)
(0.12121582, 0.124084473, -0.4171753, 0.892089844)
(0.12121582, 0.124084473, -0.4171753, 0.892089844)
(0.12121582, 0.124084473, -0.4171753, 0.892089844)
(0.121154785, 0.124084473, -0.4171753, 0.892089844)
(0.121154785, 0.124084473, -0.4171753, 0.892089844)
(0.12121582, 0.124084473, -0.4171753, 0.892089844)
(0.12121582, 0.124084473, -0.4171753, 0.892089844)
(0.12121582, 0.124084473, -0.4171753, 0.892089844)
(0.121154785, 0.124084473, -0.4171753, 0.892089844)
(0.121154785, 0.124084473, -0.4171753, 0.892089844)
(0.121154785, 0.124084473, -0.4171753, 0.892089844)
(0.121154785, 0.124084473, -0.4171753, 0.892089844)
(0.12109375, 0.123901367, -0.4171753, 0.8921509)
(0.12109375, 0.123901367, -0.4171753, 0.8921509)
(0.120727539, 0.123535156, -0.4171753, 0.8922119)
(0.120666504, 0.123168945, -0.4171753, 0.892272949)
(0.120666504, 0.123168945, -0.4171753, 0.892272949)
(0.120910645, 0.12286377, -0.417114258, 0.892334)
(0.120910645, 0.12286377, -0.417114258, 0.892334)
(0.12097168, 0.122619629, -0.417053223, 0.892395)
(0.12097168, 0.122619629, -0.417053223, 0.892395)
(0.120727539, 0.122436523, -0.4169922, 0.892456055)
(0.120666504, 0.122436523, -0.4169922, 0.8925171)
(0.120605469, 0.122375488, -0.416809082, 0.8925781)
(0.120605469, 0.122375488, -0.416809082, 0.8925781)
(0.120605469, 0.122375488, -0.416809082, 0.8925781)
(0.120605469, 0.122375488, -0.416809082, 0.8925781)
(0.120605469, 0.122314453, -0.416809082, 0.8925781)
(0.120605469, 0.122314453, -0.416809082, 0.8925781)
(0.120605469, 0.122314453, -0.416809082, 0.8925781)
(0.120605469, 0.122314453, -0.416809082, 0.8925781)
(0.120605469, 0.122314453, -0.416809082, 0.8925781)
(0.120605469, 0.122253418, -0.416809082, 0.8925781)
(0.120605469, 0.122253418, -0.416809082, 0.8925781)
(0.120544434, 0.122253418, -0.416809082, 0.8925781)
(0.120544434, 0.122253418, -0.416870117, 0.8925781)
(0.120544434, 0.122253418, -0.416870117, 0.8925781)
(0.120544434, 0.122253418, -0.416870117, 0.8925781)
(0.120544434, 0.122253418, -0.416870117, 0.8925781)
(0.1204834, 0.122192383, -0.416870117, 0.8925781)
(0.1204834, 0.122192383, -0.416870117, 0.8925781)
(0.1204834, 0.122192383, -0.416870117, 0.8925781)
(0.1204834, 0.122192383, -0.416870117, 0.8925781)
(0.1204834, 0.122192383, -0.416870117, 0.8925781)
(0.1204834, 0.122192383, -0.416870117, 0.8925781)
