(0.594397962, -0.327403039, 0.108315773, 0.72647506)
(0.608463466, -0.32059747, 0.111950278, 0.717256367)
(0.6221461, -0.314083278, 0.115436755, 0.707785547)
(0.6131434, -0.3162222, 0.1131268, 0.715025246)
(0.6021813, -0.3155644, 0.114198141, 0.7244001)
(0.5907838, -0.311132431, 0.119677238, 0.7347438)
(0.6020093, -0.312315553, 0.112974256, 0.7261409)
(0.6135697, -0.3066678, 0.115380876, 0.718452752)
(0.625465751, -0.3000418, 0.119501151, 0.710272551)
(0.6184036, -0.3054909, 0.113214731, 0.7151466)
(0.6310621, -0.299217284, 0.117383465, 0.706010461)
(0.6219806, -0.302520782, 0.114585683, 0.71308583)
(0.632757664, -0.303833485, 0.109808177, 0.703736663)
(0.620929837, -0.3024889, 0.114242837, 0.7140694)
(0.6120623, -0.312034756, 0.104803346, 0.719048262)
(0.62171185, -0.305582881, 0.111633845, 0.7124826)
(0.6334166, -0.305665225, 0.10943599, 0.7024072)
(0.622778535, -0.309474945, 0.107676521, 0.710477352)
(0.6129089, -0.303598523, 0.117598042, 0.7199592)
(0.6195311, -0.313058048, 0.104205742, 0.7122619)
(0.6174052, -0.3015567, 0.119573228, 0.716642559)
(0.621827066, -0.3126398, 0.104884781, 0.710342646)
(0.6257437, -0.30039382, 0.119765937, 0.7098342)
(0.619945347, -0.3103643, 0.108925313, 0.7123742)
(0.626170456, -0.299927622, 0.120791651, 0.709481)
(0.61639905, -0.307476074, 0.113523647, 0.715977)
(0.6231358, -0.316546738, 0.100508653, 0.708094656)
(0.6163876, -0.307489216, 0.113795221, 0.715938151)
(0.6276743, -0.309237838, 0.108927727, 0.7060678)
(0.6329014, -0.297763735, 0.121891387, 0.704212368)
(0.630472064, -0.3097987, 0.107916757, 0.7034797)
(0.6211565, -0.30319497, 0.118694551, 0.712845743)
(0.626339555, -0.313535, 0.104687534, 0.7059994)
(0.616230667, -0.308568865, 0.11337927, 0.7156747)
(0.626308143, -0.301743627, 0.119533218, 0.7088022)
(0.621369064, -0.312254518, 0.107476093, 0.7105256)
(0.628719032, -0.3020067, 0.11874947, 0.70668447)
(0.6234307, -0.312890559, 0.106720507, 0.70855093)
(0.6241948, -0.300667733, 0.122120053, 0.7106802)
(0.6179443, -0.311353266, 0.110382594, 0.713456154)
(0.6217747, -0.300107121, 0.123885952, 0.712730169)
(0.617177367, -0.311389, 0.110686883, 0.714057)
(0.627163231, -0.30474937, 0.116618894, 0.707244158)
(0.618772566, -0.312561244, 0.108664595, 0.712473154)
(0.6257478, -0.3022081, 0.119877167, 0.709041238)
(0.6238784, -0.314124674, 0.105157182, 0.707844138)
(0.626109, -0.301971257, 0.119624756, 0.708865941)
(0.617995858, -0.311000347, 0.110019006, 0.713621557)
(0.6231675, -0.299856931, 0.122856833, 0.7117965)
(0.620432734, -0.3116019, 0.10872703, 0.7114393)
(0.6253623, -0.300320685, 0.121745065, 0.709864438)
(0.6172395, -0.3093659, 0.112300158, 0.7146305)
(0.6252008, -0.300767928, 0.121466473, 0.709865153)
(0.617916346, -0.310642123, 0.110940412, 0.7137037)
(0.625916064, -0.3018759, 0.120292895, 0.7089638)
(0.618051469, -0.3108899, 0.11093425, 0.713479757)
(0.623234868, -0.29965362, 0.124070771, 0.7116125)
(0.6182226, -0.3104425, 0.111680984, 0.7134099)
(0.622739851, -0.2990579, 0.124996953, 0.7121342)
(0.622867942, -0.311273247, 0.109761678, 0.7092932)
(0.625161052, -0.2993764, 0.124145351, 0.710024953)
(0.623648763, -0.311561674, 0.10937386, 0.70854)
(0.622432, -0.299396724, 0.124921992, 0.712274253)
(0.623122752, -0.31137386, 0.109829895, 0.709014654)
(0.622179866, -0.2991867, 0.12529476, 0.7125173)
(0.6235029, -0.311220884, 0.110043325, 0.7087145)
(0.6240854, -0.299066484, 0.125183448, 0.7109189)
(0.6235636, -0.311275542, 0.110263728, 0.708602846)
(0.6247095, -0.2989818, 0.125380874, 0.710371435)
(0.6201393, -0.310174465, 0.112310484, 0.7117623)
(0.6234103, -0.298387021, 0.126261, 0.7116059)
(0.620671332, -0.310299128, 0.111940242, 0.7113022)
(0.6255647, -0.299124122, 0.124854855, 0.709651232)
(0.6215533, -0.310671866, 0.111454517, 0.7104452)
(0.623880446, -0.2986896, 0.126001284, 0.7111128)
(0.621406257, -0.310681581, 0.111570865, 0.7105513)
(0.6233411, -0.2984945, 0.126265764, 0.711620569)
(0.622799158, -0.310469627, 0.111246236, 0.7094745)
(0.6283063, -0.299513042, 0.123457521, 0.7073056)
(0.6202905, -0.308459342, 0.114009552, 0.7121055)
(0.625371754, -0.297269344, 0.126840442, 0.710248232)
(0.619688153, -0.307669431, 0.115124, 0.712792158)
(0.6253592, -0.296739548, 0.1275788, 0.7103486)
(0.6223327, -0.308479726, 0.1135691, 0.7103832)
(0.62493366, -0.296481043, 0.127785087, 0.710793853)
(0.6220979, -0.308383137, 0.113411047, 0.710656047)
(0.6263254, -0.296884865, 0.126621425, 0.7096075)
(0.6234862, -0.3086628, 0.112466425, 0.709467053)
(0.6218477, -0.2965723, 0.12789534, 0.7134375)
(0.624597, -0.308250755, 0.112822182, 0.7086121)
(0.6193928, -0.297469974, 0.127369165, 0.715291)
(0.6246878, -0.307895035, 0.113103606, 0.708641946)
(0.6192018, -0.297338158, 0.127356037, 0.7155136)
(0.6261767, -0.306736827, 0.114249252, 0.7076456)
(0.618951142, -0.297658652, 0.127196684, 0.7156255)
(0.6262311, -0.306705356, 0.114406414, 0.707585752)
(0.617181957, -0.299663126, 0.12504901, 0.716694534)
(0.6261729, -0.3065637, 0.114513829, 0.707681239)
(0.6169275, -0.299730659, 0.125136212, 0.716870248)
(0.625665963, -0.306829542, 0.11435844, 0.7080394)
(0.6178529, -0.2980418, 0.12700206, 0.7164491)
(0.625213742, -0.306866646, 0.114422448, 0.708412468)
(0.618939042, -0.2969729, 0.128248036, 0.715733051)
(0.6215853, -0.3087718, 0.113019451, 0.7109981)
(0.620205462, -0.296786368, 0.128302127, 0.714703858)
(0.6198685, -0.3089646, 0.113032758, 0.7124097)
(0.6259769, -0.2986144, 0.124563389, 0.709553659)
(0.6222014, -0.3102245, 0.110918224, 0.710157335)
(0.62606436, -0.2986051, 0.124742039, 0.709448934)
(0.620100856, -0.309236646, 0.112946212, 0.712103069)
(0.621491551, -0.297075957, 0.1279739, 0.713524163)
(0.6201645, -0.309149057, 0.1132105, 0.7120437)
(0.623561561, -0.297440678, 0.1271406, 0.711712956)
(0.6207913, -0.309365481, 0.1129037, 0.711452)
(0.6220754, -0.2972947, 0.127764091, 0.712961853)
(0.6206829, -0.309476227, 0.112857588, 0.7115058)
(0.6212769, -0.297363222, 0.128030092, 0.713581443)
(0.6196768, -0.309463739, 0.113379054, 0.712304652)
(0.619106, -0.2973818, 0.12878406, 0.715322733)
(0.61935854, -0.3094465, 0.113561325, 0.7125599)
(0.6224573, -0.297568619, 0.127666235, 0.712531447)
(0.62053597, -0.309467524, 0.112973563, 0.7116194)
(0.6241719, -0.297753185, 0.12676008, 0.711115)
(0.617973745, -0.308017373, 0.115336627, 0.7140947)
(0.623483837, -0.297119617, 0.127919942, 0.7117754)
(0.6176528, -0.3075978, 0.116071559, 0.714433968)
(0.619581938, -0.2956422, 0.130677477, 0.715288341)
(0.618799031, -0.3078304, 0.115388349, 0.713452)
(0.6216974, -0.296067566, 0.1295182, 0.71348536)
(0.622941256, -0.308170766, 0.114235878, 0.7098769)
(0.622227132, -0.295992076, 0.129674464, 0.713026345)
(0.621224344, -0.3080664, 0.114923157, 0.7113144)
(0.618427336, -0.296256, 0.130421042, 0.7160799)
(0.6201435, -0.3081578, 0.115261972, 0.7121627)
(0.6159227, -0.296977, 0.130259, 0.7179669)
(0.6210098, -0.307638466, 0.115787134, 0.711546659)
(0.6150183, -0.297396183, 0.129751131, 0.7186603)
(0.6223755, -0.3063083, 0.116884254, 0.7107476)
(0.618479252, -0.294946343, 0.131875962, 0.716309249)
(0.6222805, -0.3063273, 0.117051542, 0.710795045)
(0.621870458, -0.2941877, 0.132423744, 0.7135788)
(0.6198468, -0.306273222, 0.117959037, 0.7127918)
(0.6149556, -0.295376152, 0.132726744, 0.7190036)
(0.62002176, -0.306055427, 0.118339576, 0.712670147)
(0.6122278, -0.2972383, 0.130977124, 0.7208824)
(0.6207161, -0.305003971, 0.119492248, 0.7123242)
(0.6190787, -0.29311645, 0.134731039, 0.7160111)
(0.6197978, -0.305421, 0.119417943, 0.712957144)
(0.6198453, -0.2934595, 0.1346505, 0.7152221)
(0.6186986, -0.305669248, 0.119878791, 0.7137278)
(0.623165548, -0.294497758, 0.132974267, 0.71221745)
(0.618690252, -0.305715621, 0.119784288, 0.7137311)
(0.627187848, -0.2975952, 0.12804462, 0.70829165)
(0.6189304, -0.30602026, 0.119325295, 0.7134692)
(0.629627049, -0.30223158, 0.121695705, 0.7052772)
(0.6186886, -0.305807561, 0.11963468, 0.7137182)
(0.617538, -0.29371202, 0.135007963, 0.7170445)
(0.619597554, -0.3056129, 0.119759023, 0.7129918)
(0.616454959, -0.293935627, 0.135041937, 0.717878)
(0.619588554, -0.305494756, 0.119951606, 0.7130179)
(0.625502467, -0.2949217, 0.13189353, 0.7101915)
(0.619962, -0.305564016, 0.119820088, 0.712685764)
(0.6206044, -0.293454021, 0.134901166, 0.7145184)
(0.619653046, -0.305628061, 0.119956866, 0.712904)
(0.6282083, -0.297567874, 0.128090337, 0.7073899)
(0.619513869, -0.305324167, 0.12015453, 0.7131217)
(0.627553463, -0.2964754, 0.1294081, 0.708189547)
(0.6192903, -0.304621518, 0.1209887, 0.713475347)
(0.620714068, -0.316537142, 0.105602309, 0.709483266)
(0.6185604, -0.3048552, 0.120891869, 0.7140249)
(0.62968564, -0.304831535, 0.1183819, 0.7046698)
(0.6185028, -0.3043341, 0.121357158, 0.71421814)
(0.6295452, -0.3060415, 0.116679236, 0.7045547)
(0.6187076, -0.3036418, 0.121964142, 0.7142319)
(0.6282251, -0.309523165, 0.112406336, 0.7049067)
(0.618453264, -0.303904474, 0.121529326, 0.714414656)
(0.623974264, -0.29332158, 0.1335239, 0.7118917)
(0.6183223, -0.303927571, 0.121456839, 0.7145304)
(0.628185332, -0.29812187, 0.126666963, 0.707433343)
(0.61887, -0.305407465, 0.119688071, 0.7137233)
(0.6227403, -0.294076979, 0.133092076, 0.712741)
(0.6181749, -0.3052822, 0.120058008, 0.7143169)
(0.627066255, -0.2975189, 0.127822369, 0.708471537)
(0.618299961, -0.3052415, 0.119966239, 0.714241564)
(0.6273, -0.2980231, 0.127177313, 0.708168745)
(0.6184177, -0.306120336, 0.11913377, 0.7139026)
(0.6273037, -0.298817039, 0.126442611, 0.7079623)
(0.617284238, -0.304936767, 0.121031165, 0.7150702)
(0.627235055, -0.3099072, 0.112668969, 0.7055774)
(0.616795, -0.305739373, 0.120353863, 0.715263844)
(0.6241526, -0.314378649, 0.107739188, 0.7071011)
(0.618458569, -0.3041749, 0.121819153, 0.7142456)
(0.6293217, -0.3063969, 0.116516456, 0.7046269)
(0.6183041, -0.304303855, 0.121452458, 0.7143868)
(0.628629744, -0.308419675, 0.11404743, 0.704766)
(0.618059933, -0.3046369, 0.121253408, 0.714489937)
(0.6291605, -0.30393225, 0.119816422, 0.705284536)
(0.6180117, -0.30513525, 0.120902367, 0.7143785)
(0.62866956, -0.30850482, 0.114307605, 0.7046512)
(0.6182669, -0.304559857, 0.121501967, 0.7143015)
(0.629205, -0.301903248, 0.122357458, 0.70568)
(0.618155241, -0.305219859, 0.120655134, 0.71426)
