(0.580911756, -0.281719267, 0.08998865, 0.758338869)
(0.569396436, -0.278231978, 0.09728861, 0.767404437)
(0.580625951, -0.2806249, 0.09204239, 0.7587168)
(0.568503439, -0.282970756, 0.0912376046, 0.767077)
(0.57880497, -0.2772791, 0.0974221155, 0.7606643)
(0.569807, -0.285186023, 0.08786159, 0.7656822)
(0.5783249, -0.276969552, 0.09787833, 0.7610834)
(0.572454453, -0.2870146, 0.08467114, 0.7633801)
(0.576927543, -0.276343822, 0.09898442, 0.7622276)
(0.572397768, -0.2871708, 0.0845730454, 0.763374865)
(0.5752834, -0.276304841, 0.09984922, 0.763370633)
(0.5662731, -0.284230739, 0.09059947, 0.7683354)
(0.575337231, -0.276557446, 0.100421429, 0.763163567)
(0.566982865, -0.2848059, 0.09035531, 0.7676274)
(0.577456653, -0.279036075, 0.09657533, 0.761154354)
(0.5681363, -0.286645144, 0.087482594, 0.766421854)
(0.5781175, -0.2801753, 0.0948538855, 0.7604503)
(0.56800735, -0.286933452, 0.08752525, 0.766404748)
(0.577370644, -0.2797761, 0.09626223, 0.760987639)
(0.567234933, -0.2863937, 0.0889866948, 0.7670101)
(0.5775354, -0.280293, 0.0957250148, 0.760740161)
(0.5692445, -0.288802, 0.0853350163, 0.7650308)
(0.5777847, -0.280419528, 0.09564486, 0.7605142)
(0.5724517, -0.290775269, 0.0819458961, 0.762255669)
(0.5745662, -0.279616922, 0.09750233, 0.763008)
(0.57160753, -0.2906926, 0.082222186, 0.7628907)
(0.575365663, -0.279767483, 0.096985586, 0.7624162)
(0.5701723, -0.290113151, 0.0830912963, 0.764090061)
(0.5770114, -0.280383021, 0.09555997, 0.761125147)
(0.5705755, -0.290014774, 0.0829399154, 0.7638429)
(0.576152146, -0.279574871, 0.09648295, 0.7619565)
(0.5695696, -0.2890206, 0.08384774, 0.764870644)
(0.5748265, -0.278461576, 0.0974535346, 0.763240755)
(0.5688849, -0.288283855, 0.08414972, 0.765624762)
(0.5761643, -0.2788593, 0.09588274, 0.762285233)
(0.569475234, -0.2882858, 0.08342868, 0.7652639)
(0.577336252, -0.279084027, 0.09471362, 0.761462)
(0.5673123, -0.285446227, 0.0873153955, 0.7674981)
(0.5774296, -0.278800219, 0.09447, 0.761525333)
(0.566672444, -0.2840851, 0.08851446, 0.768337965)
(0.577524066, -0.278692842, 0.09378471, 0.7615778)
(0.5710974, -0.288544953, 0.08092002, 0.7642261)
(0.5785111, -0.279340655, 0.09247166, 0.760751367)
(0.566506445, -0.281160355, 0.0921715945, 0.7691058)
(0.578408957, -0.2797353, 0.0919333, 0.76074934)
(0.56673646, -0.283023238, 0.08953015, 0.7685649)
(0.578197062, -0.279359549, 0.09238679, 0.7609934)
(0.5661914, -0.280399829, 0.09322017, 0.769488931)
(0.5781055, -0.2798395, 0.09180925, 0.7609566)
(0.5660243, -0.281396955, 0.09192196, 0.769404)
(0.5779087, -0.2801614, 0.0914604962, 0.761029661)
(0.566165566, -0.282882959, 0.09006581, 0.768974543)
(0.578113, -0.281180084, 0.09023619, 0.760644734)
(0.566426933, -0.2787633, 0.09606912, 0.769559741)
(0.577457249, -0.282574832, 0.08867277, 0.76081)
(0.5671059, -0.27721563, 0.0982814059, 0.7693394)
(0.576883733, -0.283267647, 0.08766158, 0.7611045)
(0.5725256, -0.2728585, 0.103199296, 0.766232669)
(0.577329338, -0.2830672, 0.0878127143, 0.7608236)
(0.580176353, -0.272010416, 0.102874972, 0.7608038)
(0.577731669, -0.2832603, 0.0876195356, 0.7604686)
(0.571036637, -0.274119049, 0.102077648, 0.76704365)
(0.574975848, -0.284685582, 0.08649932, 0.7621515)
(0.570626855, -0.274293453, 0.1021809, 0.767272532)
(0.5748542, -0.2846324, 0.08652102, 0.7622605)
(0.5736002, -0.273375779, 0.102666005, 0.7653158)
(0.574405849, -0.2845257, 0.08649225, 0.7626416)
(0.5758183, -0.273152977, 0.102179177, 0.76379323)
(0.575769246, -0.2843776, 0.086106, 0.7617118)
(0.57467705, -0.273190081, 0.102291174, 0.7646241)
(0.5743396, -0.2845568, 0.08627614, 0.7627044)
(0.573166668, -0.273379654, 0.102479, 0.76566416)
(0.5742198, -0.284570843, 0.08628736, 0.7627881)
(0.5743594, -0.27321282, 0.102279611, 0.7648561)
(0.575462162, -0.284340173, 0.08611322, 0.7619571)
(0.573134243, -0.273227364, 0.102171287, 0.7657839)
(0.5756735, -0.284125656, 0.08609062, 0.7618798)
(0.57392323, -0.2729586, 0.102225848, 0.765281439)
(0.577706933, -0.2835871, 0.0864860862, 0.760495365)
(0.568995655, -0.276250154, 0.098771885, 0.768227756)
(0.5780105, -0.283353478, 0.08694, 0.7603)
(0.569417059, -0.275903821, 0.09927037, 0.767975569)
(0.574826241, -0.285781533, 0.0841046348, 0.762122035)
(0.5739374, -0.274496347, 0.100190766, 0.764989853)
(0.5754506, -0.2856047, 0.0839448944, 0.7617347)
(0.575027466, -0.274293363, 0.1000823, 0.7642578)
(0.574088156, -0.285592437, 0.08434656, 0.7627223)
(0.574908137, -0.2742954, 0.100430548, 0.7643012)
(0.5739609, -0.285574436, 0.08457413, 0.7627996)
(0.577313066, -0.274666339, 0.0994090959, 0.762486637)
(0.5741077, -0.285791039, 0.08425443, 0.762643456)
(0.5765689, -0.274655074, 0.09973914, 0.7630105)
(0.573724747, -0.2857135, 0.08471323, 0.7629098)
(0.579783261, -0.275616765, 0.09791288, 0.7604602)
(0.57240057, -0.284894764, 0.08626731, 0.7640357)
(0.579468131, -0.27571708, 0.09795939, 0.7606581)
(0.573501468, -0.285964817, 0.0847945362, 0.7629745)
(0.5781047, -0.275443047, 0.0990547, 0.76165235)
(0.5729622, -0.285877854, 0.0852955058, 0.7633564)
(0.5772784, -0.275096774, 0.099671945, 0.7623233)
(0.572134852, -0.285422325, 0.0858391151, 0.764086)
(0.576575458, -0.274802864, 0.100045785, 0.7629121)
(0.5717749, -0.2853683, 0.0859245, 0.764366031)
(0.579681933, -0.276638448, 0.09671285, 0.7603201)
(0.571253061, -0.2851133, 0.0862614959, 0.764813244)
(0.57881397, -0.2761139, 0.09748909, 0.7610726)
(0.5712362, -0.2850986, 0.08609874, 0.764849663)
(0.577707231, -0.275229216, 0.09880638, 0.762063265)
(0.570677, -0.284570873, 0.0868269, 0.765381157)
(0.5775728, -0.275098562, 0.09896571, 0.7621917)
(0.572161555, -0.285418928, 0.08531465, 0.764126)
(0.5765016, -0.274772227, 0.09965118, 0.763030648)
(0.5747327, -0.2860129, 0.0840954855, 0.7621069)
(0.574356, -0.2747152, 0.100301869, 0.764582455)
(0.57310015, -0.285988271, 0.0845980346, 0.763289034)
(0.572735667, -0.274764329, 0.100889459, 0.7657022)
(0.570791543, -0.285988182, 0.08533982, 0.7649346)
(0.5755514, -0.2756043, 0.0992997661, 0.7634936)
(0.572528839, -0.2867998, 0.08408803, 0.7634695)
(0.5766739, -0.276186079, 0.09856858, 0.7625304)
(0.573476255, -0.287305385, 0.0835526362, 0.762626767)
(0.573222935, -0.276067644, 0.09978134, 0.765013635)
(0.57405895, -0.2872957, 0.08363113, 0.762183249)
(0.5741933, -0.2760023, 0.0997058153, 0.764319062)
(0.572036, -0.287142783, 0.0841986239, 0.7636978)
(0.5760935, -0.27632004, 0.09881012, 0.7628894)
(0.573019564, -0.287332535, 0.08370249, 0.7629434)
(0.5774784, -0.2767212, 0.09803287, 0.7617963)
(0.573313832, -0.287613422, 0.0834930241, 0.762639344)
(0.574108839, -0.276434451, 0.09946294, 0.7642579)
(0.5732958, -0.287842482, 0.08349231, 0.7625665)
(0.5708771, -0.276961178, 0.09955591, 0.7664728)
(0.5742532, -0.287557244, 0.0834841952, 0.761954367)
(0.5752254, -0.2761813, 0.09931776, 0.7635284)
(0.5748948, -0.28741163, 0.0832921863, 0.7615464)
(0.574058533, -0.276153922, 0.09939549, 0.7644058)
(0.5750132, -0.287386358, 0.08313981, 0.761483133)
(0.573524952, -0.276301384, 0.0992412, 0.764773)
(0.577755332, -0.28674227, 0.08358107, 0.7595998)
(0.5728657, -0.276688367, 0.09876739, 0.765188456)
(0.575166464, -0.287585646, 0.0825245, 0.761359155)
(0.576616168, -0.2762145, 0.09823986, 0.7626062)
(0.575262, -0.28736636, 0.0825538859, 0.761366546)
(0.5733516, -0.276198775, 0.0986831561, 0.765012264)
(0.576809168, -0.286824524, 0.08269984, 0.7603839)
(0.568987966, -0.278682232, 0.09579923, 0.7677313)
(0.5776797, -0.286050022, 0.08323881, 0.759955764)
(0.570139468, -0.277764022, 0.09638733, 0.7671361)
(0.5787758, -0.2852949, 0.0837034, 0.7593544)
(0.5726382, -0.275916457, 0.0980694741, 0.765727043)
(0.579227567, -0.285075575, 0.08361538, 0.7591019)
(0.574243963, -0.274956644, 0.09886382, 0.7647671)
(0.575794041, -0.2860125, 0.0827893838, 0.7614486)
(0.5708829, -0.2759113, 0.0981784239, 0.7670246)
(0.576596141, -0.2854866, 0.083286114, 0.7609846)
(0.5701344, -0.276192039, 0.09773549, 0.76753664)
(0.5787748, -0.28357476, 0.08538844, 0.759811759)
(0.5768085, -0.27235505, 0.101464793, 0.763426244)
(0.5786798, -0.283431232, 0.08538456, 0.7599381)
