(0.555548251, -0.303776473, 0.155712664, 0.7581818)
(0.554367363, -0.317624837, 0.139082268, 0.7566025)
(0.5420983, -0.3130865, 0.150088429, 0.7652318)
(0.5528681, -0.315344423, 0.147707462, 0.7570187)
(0.5418122, -0.323698431, 0.13926506, 0.763062358)
(0.5410579, -0.314724863, 0.155016646, 0.764313042)
(0.5278191, -0.3207728, 0.1512925, 0.7717657)
(0.5233652, -0.3321522, 0.136477, 0.772746861)
(0.534016669, -0.326844335, 0.143828, 0.766363144)
(0.525359631, -0.334774941, 0.133874983, 0.7707143)
(0.536254048, -0.329903126, 0.140390441, 0.764124453)
(0.5260069, -0.33594203, 0.132616028, 0.7699824)
(0.5341759, -0.3280608, 0.143000364, 0.76588726)
(0.5441603, -0.322462469, 0.150064513, 0.759860635)
(0.5356076, -0.329875559, 0.140128553, 0.76463753)
(0.5241624, -0.3247709, 0.148520514, 0.773122966)
(0.537055731, -0.325104833, 0.1452109, 0.7647169)
(0.5434827, -0.315774232, 0.157738462, 0.76159817)
(0.5385617, -0.325565547, 0.144426614, 0.7636094)
(0.541650951, -0.315434158, 0.1597647, 0.762621045)
(0.5349585, -0.323993862, 0.147913426, 0.76613903)
(0.5472657, -0.3228986, 0.147707015, 0.7579045)
(0.5353201, -0.325402647, 0.145775557, 0.765698969)
(0.5243218, -0.330317616, 0.139880225, 0.7722762)
(0.535544, -0.325851917, 0.145280242, 0.76544553)
(0.524168134, -0.33004126, 0.140434161, 0.772398055)
(0.536287069, -0.327460676, 0.142572492, 0.7647475)
(0.541987836, -0.318109244, 0.15552631, 0.762146533)
(0.537360132, -0.327705264, 0.141572654, 0.7640749)
(0.530845344, -0.318078041, 0.156716287, 0.7697205)
(0.5390636, -0.326565325, 0.142761558, 0.7631414)
(0.5281467, -0.320628762, 0.153380916, 0.771189)
(0.539264262, -0.326105446, 0.143757224, 0.7630093)
(0.526747763, -0.324176818, 0.148317978, 0.771652758)
(0.5393445, -0.325647742, 0.144219473, 0.763060749)
(0.5303993, -0.317385584, 0.157488883, 0.770155966)
(0.539163947, -0.325447321, 0.1440801, 0.7633001)
(0.527435064, -0.3288949, 0.140452892, 0.770657659)
(0.538957953, -0.325049877, 0.1445253, 0.7635308)
(0.5297992, -0.332121074, 0.1350285, 0.768619359)
(0.539045334, -0.3251522, 0.144168362, 0.7634931)
(0.5267677, -0.32725215, 0.142477751, 0.77144146)
(0.539243639, -0.326270938, 0.141923785, 0.763296366)
(0.5321721, -0.316953748, 0.156740442, 0.769262969)
(0.5408591, -0.325188965, 0.143250927, 0.762366533)
(0.5286651, -0.3266732, 0.142592534, 0.770366967)
(0.540609956, -0.322832316, 0.14638789, 0.7629487)
(0.532334864, -0.330275863, 0.1357735, 0.7675305)
(0.542313337, -0.32413137, 0.14296025, 0.761838138)
(0.529769838, -0.325382, 0.142101049, 0.770245254)
(0.5410827, -0.320715874, 0.147077248, 0.7633735)
(0.532399356, -0.3273056, 0.137619287, 0.768428862)
(0.541397333, -0.319256, 0.147676587, 0.7636467)
(0.5311232, -0.324451536, 0.140515015, 0.7699967)
(0.5410087, -0.318265527, 0.147933051, 0.764285564)
(0.5315099, -0.324936152, 0.138845637, 0.76982826)
(0.5419468, -0.319313049, 0.145510286, 0.763648868)
(0.530664146, -0.323280364, 0.140660167, 0.7707789)
(0.5416181, -0.318342328, 0.146360517, 0.7641248)
(0.5331963, -0.325945765, 0.135722116, 0.7687917)
(0.5403911, -0.31720686, 0.147345915, 0.7652753)
(0.531817, -0.324125975, 0.137265071, 0.770241)
(0.5409368, -0.316544533, 0.146941364, 0.7652418)
(0.5364255, -0.326245874, 0.132604614, 0.7669597)
(0.542824, -0.3171619, 0.144907072, 0.764037)
(0.535232067, -0.325260669, 0.133099422, 0.7681255)
(0.5403212, -0.315132171, 0.14686738, 0.76627326)
(0.530874133, -0.3209552, 0.138426378, 0.772009552)
(0.540780067, -0.314074636, 0.146803722, 0.766395867)
(0.5302974, -0.319063872, 0.139973789, 0.7729102)
(0.5421308, -0.31597054, 0.142679408, 0.7654406)
(0.537183166, -0.3257411, 0.128503591, 0.767342031)
(0.5405205, -0.315375835, 0.143451467, 0.7666794)
(0.5280412, -0.3156035, 0.1444305, 0.7750527)
(0.5407867, -0.3149071, 0.143567041, 0.7666627)
(0.528877, -0.317177117, 0.141246691, 0.774427)
(0.5414522, -0.3164004, 0.140349239, 0.76617384)
(0.529340863, -0.318570226, 0.138196468, 0.774088562)
(0.5410139, -0.3148069, 0.141855091, 0.7668622)
(0.529115736, -0.317721, 0.138735041, 0.774495)
(0.541297436, -0.315757573, 0.139964715, 0.766618669)
(0.5319467, -0.322745562, 0.130612761, 0.77188617)
(0.5406763, -0.31507203, 0.140752211, 0.7671947)
(0.534000754, -0.32356897, 0.128490761, 0.7704781)
(0.5390085, -0.313602775, 0.1426172, 0.768624365)
(0.5357364, -0.3236506, 0.127506122, 0.76940167)
(0.5383514, -0.313059747, 0.142843336, 0.7692641)
(0.5389015, -0.323633134, 0.1264486, 0.7673705)
(0.5427373, -0.313236624, 0.141088754, 0.766428769)
(0.5335617, -0.320111245, 0.131771982, 0.771671534)
(0.5414388, -0.31206575, 0.142857909, 0.767496347)
(0.5305152, -0.3171968, 0.1366559, 0.7741221)
(0.5415541, -0.312560767, 0.142151281, 0.767344654)
(0.531233, -0.318229169, 0.134812653, 0.773529)
(0.542992, -0.314784825, 0.13820295, 0.7661398)
(0.5305811, -0.315629423, 0.138491124, 0.774391353)
(0.5430278, -0.3149364, 0.13778457, 0.7661274)
(0.5311184, -0.310478747, 0.146095008, 0.774708033)
(0.5421189, -0.3159385, 0.1365034, 0.766587734)
(0.530305743, -0.31167677, 0.14462924, 0.7750586)
(0.542378247, -0.315199554, 0.137777239, 0.766480565)
(0.5299698, -0.316184431, 0.137928933, 0.7746837)
(0.5425898, -0.31623438, 0.135899454, 0.7662398)
(0.53033644, -0.317632049, 0.1351465, 0.774331033)
(0.5425464, -0.3149712, 0.136964247, 0.7666012)
(0.530683935, -0.317494, 0.1342674, 0.7743026)
(0.542438745, -0.31356898, 0.138030738, 0.767060757)
(0.5326677, -0.306174636, 0.149876758, 0.774634957)
(0.542599559, -0.3132409, 0.1377398, 0.767133355)
(0.535609066, -0.3038136, 0.152279153, 0.7730662)
(0.539793968, -0.314132363, 0.135919884, 0.7690704)
(0.5439538, -0.3039371, 0.150076255, 0.7676025)
(0.5410411, -0.314179748, 0.134836257, 0.7683651)
(0.547082543, -0.304839671, 0.147773191, 0.7654649)
(0.539254844, -0.312710375, 0.136972874, 0.7698407)
(0.543279, -0.302570552, 0.151524112, 0.7683355)
(0.539565563, -0.3124542, 0.136917159, 0.769736946)
(0.5467726, -0.3037807, 0.148614079, 0.7659444)
(0.539568663, -0.3120081, 0.137052566, 0.7698917)
(0.5486218, -0.304863065, 0.146200567, 0.7646556)
(0.5398471, -0.312073857, 0.13649343, 0.769769251)
(0.548232, -0.3043858, 0.146551058, 0.765058041)
(0.5429386, -0.314006984, 0.1329653, 0.7674227)
(0.549923956, -0.305394679, 0.144993961, 0.7637371)
(0.5433498, -0.3143451, 0.132699981, 0.767039061)
(0.554047942, -0.309058666, 0.138939276, 0.7604008)
(0.5429659, -0.3130796, 0.134496465, 0.767515361)
(0.5473691, -0.32327345, 0.1182531, 0.7628221)
(0.5429616, -0.313294828, 0.13391903, 0.767531633)
(0.5361564, -0.322219163, 0.121337123, 0.7707065)
(0.542299747, -0.312947959, 0.134333074, 0.768068433)
(0.549672663, -0.3044671, 0.145691261, 0.7641557)
(0.541546047, -0.312202632, 0.13499254, 0.7687876)
(0.5482725, -0.303290427, 0.1469593, 0.765385568)
(0.541975856, -0.312180281, 0.134153143, 0.768640757)
(0.5459064, -0.301903784, 0.148389086, 0.76734674)
(0.5410424, -0.3115527, 0.134377345, 0.769513249)
(0.551358, -0.3057404, 0.141137481, 0.7632871)
(0.540653944, -0.310703456, 0.134946048, 0.770029962)
(0.5529159, -0.310622841, 0.1331747, 0.7616181)
(0.540493369, -0.308319956, 0.138201952, 0.7705232)
(0.552371442, -0.311346561, 0.131977975, 0.7619258)
(0.540529, -0.307743073, 0.139140949, 0.7705597)
(0.550994635, -0.313985378, 0.1285078, 0.7624328)
(0.538492858, -0.3125152, 0.1328035, 0.771182835)
(0.5505651, -0.314768344, 0.127645016, 0.7625652)
(0.5380951, -0.31321466, 0.131894812, 0.7713327)
(0.5504014, -0.313197583, 0.129988253, 0.762934268)
(0.538850963, -0.31709528, 0.125757, 0.7702437)
(0.548728943, -0.310754567, 0.133564234, 0.7645187)
(0.5395005, -0.3178554, 0.124214448, 0.769725859)
(0.5460556, -0.3088858, 0.136689708, 0.7666347)
(0.5407884, -0.3187763, 0.122782812, 0.7686702)
(0.544662535, -0.308816224, 0.137281537, 0.767547369)
(0.5449661, -0.31992057, 0.120720871, 0.7655647)
(0.5445788, -0.309345335, 0.136706784, 0.7674964)
(0.5376092, -0.3181786, 0.124429315, 0.7708801)
(0.5456883, -0.3101683, 0.135253116, 0.766633332)
(0.5455087, -0.321061283, 0.118858732, 0.7649919)
(0.5443524, -0.310383916, 0.135037661, 0.767533064)
(0.549868166, -0.320292443, 0.119243853, 0.762127757)
(0.5433268, -0.311129183, 0.133970961, 0.768144846)
(0.555193841, -0.314733535, 0.126712054, 0.759372532)
(0.543171763, -0.312336117, 0.132140368, 0.7680817)
(0.5496621, -0.3215135, 0.117176123, 0.762082934)
(0.5451062, -0.311326951, 0.133069232, 0.7669598)
(0.5554828, -0.317116261, 0.122825846, 0.7588083)
(0.5439364, -0.31270808, 0.1312067, 0.7675492)
(0.555896461, -0.3149282, 0.125790522, 0.7589309)
(0.547257066, -0.306681365, 0.1391703, 0.7662166)
(0.550669, -0.31720385, 0.123354614, 0.762187)
(0.54705435, -0.306634665, 0.139701709, 0.766283333)
(0.5456372, -0.317429543, 0.124130815, 0.7655783)
(0.543992, -0.3066868, 0.1405691, 0.768281341)
(0.545221269, -0.317501724, 0.124309361, 0.7658156)
(0.5462467, -0.3066997, 0.140269756, 0.766729534)
(0.546895862, -0.317561, 0.124126658, 0.7646258)
(0.5493982, -0.3069535, 0.1395401, 0.7645062)
(0.544908941, -0.316921443, 0.125473708, 0.7660883)
(0.548687041, -0.306604743, 0.14026621, 0.7650238)
(0.543575764, -0.316215634, 0.126631767, 0.7671358)
(0.5498511, -0.306925058, 0.139385715, 0.764220238)
(0.546619236, -0.317304134, 0.124384478, 0.7648883)
(0.5516797, -0.307429969, 0.1382016, 0.7629133)
(0.5443936, -0.316046745, 0.126689926, 0.7666158)
(0.55002743, -0.306591362, 0.1400706, 0.764102)
