(0.5645406, -0.3648965, 0.150932476, 0.7248199)
(0.5737184, -0.357804775, 0.158888623, 0.7194284)
(0.5701693, -0.346922547, 0.1745337, 0.723940432)
(0.573886156, -0.3580772, 0.1589364, 0.7191486)
(0.5703145, -0.347416073, 0.17465435, 0.723560154)
(0.5739339, -0.358749747, 0.159144074, 0.7187292)
(0.562013447, -0.355293, 0.166447788, 0.728150368)
(0.5739692, -0.355307728, 0.164432153, 0.7192203)
(0.563784242, -0.360660166, 0.1590576, 0.725790858)
(0.5761564, -0.35985896, 0.158033818, 0.716638565)
(0.565540135, -0.3644114, 0.153902233, 0.7236593)
(0.5766962, -0.360684931, 0.1567286, 0.716075361)
(0.5672931, -0.353151023, 0.168798953, 0.7245481)
(0.576830268, -0.360299647, 0.157510251, 0.715989947)
(0.5690237, -0.351641476, 0.17123203, 0.7233532)
(0.571683347, -0.362859249, 0.155847371, 0.719182134)
(0.567770362, -0.352252871, 0.171583816, 0.723957)
(0.5718798, -0.36310482, 0.155881792, 0.7188945)
(0.5718009, -0.351908863, 0.171130762, 0.7210535)
(0.57412225, -0.363123864, 0.1553924, 0.7172015)
(0.5710832, -0.352044523, 0.171311483, 0.721513152)
(0.5721381, -0.363143325, 0.155889452, 0.718667865)
(0.572790563, -0.3519716, 0.171275333, 0.7202025)
(0.5714455, -0.363512844, 0.155862436, 0.7190377)
(0.56738, -0.3528572, 0.1714842, 0.7239923)
(0.5723995, -0.363222927, 0.156290784, 0.7183321)
(0.563653946, -0.355204225, 0.169131041, 0.726305)
(0.5743713, -0.3609039, 0.159227565, 0.717281461)
(0.562654138, -0.358307242, 0.164966926, 0.7265137)
(0.574170768, -0.361865163, 0.157693371, 0.717296541)
(0.5636445, -0.35597223, 0.167712957, 0.726265132)
(0.574639, -0.360930115, 0.1588315, 0.7171415)
(0.564237, -0.3551318, 0.168723062, 0.725982368)
(0.574413836, -0.3617841, 0.15765816, 0.717150569)
(0.5634895, -0.3568884, 0.1665646, 0.726200044)
(0.5739803, -0.362829775, 0.156502038, 0.7172226)
(0.5619424, -0.362114727, 0.159766153, 0.726339042)
(0.573904455, -0.361230373, 0.158443123, 0.7176643)
(0.565327764, -0.353009164, 0.1711409, 0.7256031)
(0.5769425, -0.35699892, 0.163738057, 0.716155767)
(0.5660219, -0.3605384, 0.161119983, 0.7236516)
(0.5768711, -0.355622351, 0.1659344, 0.7163926)
(0.5667789, -0.361848, 0.159223288, 0.722824752)
(0.577809, -0.358602017, 0.1614077, 0.715184569)
(0.5657751, -0.3600936, 0.161549672, 0.7239702)
(0.577815652, -0.3606922, 0.158277392, 0.714827538)
(0.5660539, -0.3589899, 0.1627736, 0.724026263)
(0.5778122, -0.361726373, 0.156774879, 0.7146388)
(0.566136241, -0.3586684, 0.16332911, 0.723996)
(0.5777467, -0.361201, 0.157620788, 0.7147715)
(0.569464445, -0.3527287, 0.170766056, 0.7225867)
(0.575759947, -0.362645239, 0.156092018, 0.715977848)
(0.565208554, -0.3571211, 0.16582416, 0.7249181)
(0.5755516, -0.363147169, 0.155691236, 0.715978146)
(0.564342558, -0.358440936, 0.164539725, 0.725234)
(0.574574053, -0.364374846, 0.154394865, 0.716420233)
(0.56556, -0.356685668, 0.1668689, 0.7246185)
(0.5753647, -0.363496721, 0.155716762, 0.715945363)
(0.563343048, -0.3627603, 0.15922384, 0.725049853)
(0.575277, -0.36094746, 0.159387261, 0.71649766)
(0.5660586, -0.3533743, 0.171558782, 0.7247564)
(0.5743458, -0.36190474, 0.158396274, 0.7169814)
(0.5635756, -0.3672286, 0.153108835, 0.723936)
(0.573826551, -0.361595422, 0.15883553, 0.7174559)
(0.565704, -0.3530177, 0.17219612, 0.725055754)
(0.573729634, -0.361896127, 0.158676088, 0.7174172)
(0.564442158, -0.368967742, 0.150809467, 0.722858369)
(0.572938859, -0.361098975, 0.15994145, 0.7181694)
(0.560924649, -0.3631138, 0.159356475, 0.7267169)
(0.5725666, -0.360844046, 0.160361812, 0.7185005)
(0.5611532, -0.3645047, 0.157617316, 0.7262233)
(0.572966039, -0.3620169, 0.1587351, 0.717953146)
(0.564882934, -0.370258868, 0.148754448, 0.722279549)
(0.5711942, -0.360752344, 0.160636246, 0.719577)
(0.571392238, -0.372006983, 0.1448495, 0.7170358)
(0.5718165, -0.360834837, 0.160379231, 0.7190985)
(0.564332068, -0.3698134, 0.149408728, 0.7228031)
(0.5704016, -0.360340774, 0.161523059, 0.720212936)
(0.57224685, -0.371472746, 0.145692348, 0.7164602)
(0.571342468, -0.3601922, 0.16165103, 0.7195126)
(0.573022, -0.371290177, 0.145970643, 0.715878367)
(0.5713139, -0.3601344, 0.161880687, 0.7195125)
(0.5674695, -0.3708915, 0.147780433, 0.7201241)
(0.5699271, -0.360055953, 0.162622675, 0.720483661)
(0.565161169, -0.3704642, 0.14927642, 0.7218488)
(0.5702805, -0.360423237, 0.16248405, 0.7200516)
(0.565804064, -0.370960623, 0.148689717, 0.7212111)
(0.571299553, -0.361195326, 0.16129604, 0.719123363)
(0.5651299, -0.371012539, 0.148966908, 0.7216556)
(0.5710851, -0.361576021, 0.161171317, 0.7191303)
(0.5588383, -0.360767365, 0.164846376, 0.728266656)
(0.5706813, -0.363384724, 0.159265444, 0.718963861)
(0.5602841, -0.369127, 0.1534931, 0.7254426)
(0.5719043, -0.3660924, 0.155426577, 0.7174569)
(0.5654026, -0.356471926, 0.169992447, 0.7241202)
(0.572472632, -0.365907252, 0.155712679, 0.717035949)
(0.562709033, -0.3592249, 0.1669577, 0.725562632)
(0.570573151, -0.368038565, 0.1532648, 0.7179859)
(0.567911744, -0.3571488, 0.169032663, 0.722045064)
(0.571206748, -0.368168622, 0.1532595, 0.717416346)
(0.560770631, -0.3623223, 0.163615718, 0.726284146)
(0.57263726, -0.3644544, 0.15825735, 0.7170872)
(0.561873, -0.358874977, 0.167980015, 0.726147532)
(0.571867764, -0.36546576, 0.156881779, 0.7174889)
(0.5600315, -0.362636954, 0.1630951, 0.7268144)
(0.571755767, -0.365459085, 0.156762123, 0.7176076)
(0.560662031, -0.360597223, 0.1655285, 0.726793051)
(0.5721117, -0.3645602, 0.157826811, 0.7175478)
(0.5610351, -0.359756976, 0.166658625, 0.7266633)
(0.571631432, -0.3655788, 0.156537622, 0.71769464)
(0.559583664, -0.366399974, 0.157870755, 0.7264254)
(0.571541965, -0.3653203, 0.156985745, 0.7177996)
(0.5608782, -0.35970068, 0.166762576, 0.7267883)
(0.5713587, -0.365629464, 0.15646565, 0.7179017)
(0.5602383, -0.3609826, 0.165060833, 0.7270347)
(0.5713143, -0.365869462, 0.155995518, 0.7179171)
(0.5644595, -0.356374, 0.170339838, 0.7248223)
(0.57101, -0.3660374, 0.1557661, 0.7181233)
(0.5635065, -0.3570874, 0.169801787, 0.7253389)
(0.572339952, -0.365059257, 0.157320738, 0.717223048)
(0.560368955, -0.3628312, 0.162943974, 0.7264912)
(0.572455645, -0.363752574, 0.159436613, 0.7173274)
(0.5634101, -0.371221632, 0.151032373, 0.722463)
(0.5725903, -0.363995731, 0.15952225, 0.717077553)
(0.5658982, -0.3734318, 0.148023933, 0.7199979)
(0.571262538, -0.363544554, 0.1609088, 0.7180549)
(0.564264834, -0.372874945, 0.149382755, 0.7212865)
(0.570079446, -0.363257557, 0.161763653, 0.7189477)
(0.5676176, -0.3743133, 0.146862179, 0.71842283)
(0.5717878, -0.363830775, 0.160628065, 0.717554569)
(0.56716466, -0.374154538, 0.146975368, 0.718840063)
(0.571538448, -0.36368072, 0.160539269, 0.717849)
(0.5669492, -0.3740089, 0.146958917, 0.719089031)
(0.570651054, -0.3633172, 0.161102444, 0.718612552)
(0.568167567, -0.3743932, 0.146153167, 0.7180911)
(0.5705486, -0.363472641, 0.160879612, 0.7186653)
(0.5634786, -0.3725088, 0.149523079, 0.722060859)
(0.5716166, -0.364271671, 0.159177825, 0.7177903)
(0.5829638, -0.3674743, 0.152162448, 0.7084931)
(0.571421, -0.364234716, 0.158968329, 0.7180113)
(0.5718245, -0.375473, 0.143189326, 0.7152158)
(0.5702978, -0.364336282, 0.159189358, 0.7188033)
(0.5650448, -0.374431372, 0.146216825, 0.720518053)
(0.570668161, -0.3645969, 0.15884313, 0.7184537)
(0.5676909, -0.375529766, 0.1441406, 0.7182812)
(0.570961058, -0.364765644, 0.158414766, 0.7182299)
(0.566612542, -0.3751314, 0.14462404, 0.719243)
(0.572333157, -0.365070432, 0.157353625, 0.717215538)
(0.56678, -0.3748807, 0.144714639, 0.7192236)
(0.5711941, -0.3644483, 0.158459917, 0.7181957)
(0.5692951, -0.3756081, 0.1432612, 0.717145562)
(0.5696482, -0.364401, 0.1588325, 0.7193644)
(0.5627493, -0.3734876, 0.147271588, 0.7225866)
(0.5705749, -0.364713, 0.157653823, 0.718730867)
(0.566157639, -0.374871254, 0.144020289, 0.7198579)
(0.571193159, -0.364555717, 0.157389075, 0.7183775)
(0.569583058, -0.3757456, 0.142098382, 0.7170763)
(0.5699817, -0.364722669, 0.157678023, 0.719191134)
(0.5586363, -0.369436681, 0.15347515, 0.726558566)
(0.5700139, -0.365848631, 0.156112313, 0.7189354)
(0.5582834, -0.368593246, 0.154389188, 0.7270644)
