(0.5565691, -0.2955798, 0.09426235, 0.7706998)
(0.554345548, -0.306254178, 0.07881608, 0.7698684)
(0.5575477, -0.295327783, 0.09485472, 0.7700159)
(0.549643457, -0.303603917, 0.08434628, 0.7736941)
(0.554644346, -0.29306978, 0.0992843062, 0.772413433)
(0.552109957, -0.303552538, 0.08380552, 0.772015)
(0.561035931, -0.295278281, 0.09410793, 0.7675892)
(0.552948356, -0.3038139, 0.08326165, 0.771370769)
(0.5619914, -0.2961101, 0.0935739055, 0.7666345)
(0.5524543, -0.303719968, 0.0851788, 0.771552265)
(0.560741961, -0.295478731, 0.0961931348, 0.767468333)
(0.5518082, -0.303205937, 0.08594085, 0.772132158)
(0.5587441, -0.2933387, 0.09875179, 0.769418955)
(0.559146643, -0.303795218, 0.08271259, 0.7669565)
(0.5589333, -0.292479426, 0.09924888, 0.7695448)
(0.5582678, -0.3033232, 0.08315997, 0.767734647)
(0.5575265, -0.292474329, 0.099401176, 0.7705468)
(0.5555075, -0.303392053, 0.08341872, 0.769679248)
(0.5595177, -0.292818964, 0.09841527, 0.7690978)
(0.556589842, -0.303502232, 0.08320479, 0.768876433)
(0.561095059, -0.2928376, 0.09804413, 0.7679882)
(0.5576766, -0.303198874, 0.08300542, 0.7682299)
(0.549589634, -0.295156151, 0.09637358, 0.7755941)
(0.560463548, -0.299160928, 0.08757128, 0.76727736)
(0.5490957, -0.304423779, 0.08149176, 0.7740667)
(0.5582144, -0.296849072, 0.09037122, 0.7694871)
(0.549848735, -0.305467844, 0.07887015, 0.773392141)
(0.558325469, -0.296720922, 0.08997113, 0.769502759)
(0.551935, -0.306110144, 0.07680785, 0.771858037)
