(0.454989672, -0.340217978, 0.06321746, 0.8205118)
(0.466044575, -0.342963159, 0.05278213, 0.813875139)
(0.45652914, -0.336594731, 0.06610059, 0.820923746)
(0.462197721, -0.343828321, 0.0488788374, 0.8159449)
(0.456037521, -0.3363852, 0.0643418655, 0.8214225)
(0.456319749, -0.3450403, 0.04593979, 0.818907142)
(0.458729148, -0.336000532, 0.0623670965, 0.8202326)
(0.4601589, -0.3442893, 0.0442408733, 0.8171667)
(0.4544098, -0.336262375, 0.0606379621, 0.8226557)
(0.466722965, -0.331424326, 0.06598879, 0.8172962)
(0.454354435, -0.336509615, 0.0584078245, 0.822746456)
(0.4494087, -0.345007181, 0.0418730676, 0.8229511)
(0.4512253, -0.336039245, 0.0591534041, 0.824605465)
(0.462055415, -0.330575824, 0.06674539, 0.820225239)
(0.451312065, -0.337626576, 0.0549933836, 0.8241975)
(0.463093221, -0.332366824, 0.0619297847, 0.819293439)
(0.450644135, -0.337511837, 0.054659538, 0.8246319)
(0.4408937, -0.344593644, 0.0425225534, 0.8276833)
(0.4503098, -0.337055415, 0.05472307, 0.824997067)
(0.442534357, -0.344947755, 0.03983917, 0.826793253)
(0.4507751, -0.337158024, 0.05341354, 0.8247867)
(0.4567346, -0.328941762, 0.0687303245, 0.82369107)
(0.448937476, -0.337063938, 0.0548416153, 0.825733364)
(0.453309, -0.345029771, 0.03758992, 0.821006954)
(0.448278368, -0.337510318, 0.05439781, 0.8259384)
(0.434523761, -0.341038942, 0.0503109321, 0.8320759)
(0.447236776, -0.3362533, 0.05611022, 0.8269006)
(0.4331198, -0.3363973, 0.05897566, 0.8341258)
(0.4471149, -0.33581683, 0.0564437248, 0.8271212)
(0.4597308, -0.338309556, 0.04787325, 0.819696546)
(0.44778055, -0.335176259, 0.0573227, 0.8269604)
(0.459069967, -0.339088619, 0.0461622663, 0.8198431)
(0.4472047, -0.335787117, 0.0562302545, 0.8270992)
(0.4562749, -0.3414252, 0.0420825779, 0.8206527)
(0.4486517, -0.334945947, 0.0575614721, 0.826564848)
(0.443071246, -0.343298465, 0.0417768024, 0.8270966)
(0.446196139, -0.3344533, 0.0590256378, 0.827989042)
(0.452058941, -0.341666549, 0.0425910763, 0.8228565)
(0.4436432, -0.335710645, 0.05734497, 0.8289696)
(0.4556603, -0.338870525, 0.0475076661, 0.8217563)
(0.446282923, -0.3335038, 0.0612721555, 0.828162134)
(0.4559046, -0.3391018, 0.04747591, 0.8215272)
(0.444053769, -0.3360067, 0.0571798459, 0.828641236)
(0.455706775, -0.339541048, 0.0465400256, 0.8215091)
(0.446157575, -0.334093153, 0.0600843951, 0.828079164)
(0.455784857, -0.3394965, 0.0464951172, 0.8214867)
(0.445666164, -0.334501117, 0.0595553, 0.828217268)
(0.452760547, -0.341183037, 0.04405186, 0.8225944)
(0.445373952, -0.3346111, 0.05985175, 0.8283087)
(0.4480142, -0.342602879, 0.04229353, 0.8246925)
(0.4509023, -0.33361727, 0.0596325658, 0.825730264)
(0.4433468, -0.341371328, 0.0455126464, 0.8275492)
(0.4519351, -0.333640069, 0.05888311, 0.8252101)
(0.448359758, -0.342455626, 0.04191727, 0.8245851)
(0.451901764, -0.333709776, 0.0590741858, 0.8251865)
(0.442430317, -0.340854973, 0.0471011959, 0.828163445)
(0.450794369, -0.332952, 0.0608831979, 0.8259665)
(0.440116, -0.339431256, 0.0500231534, 0.8298085)
(0.4516344, -0.333524764, 0.05903408, 0.825410545)
(0.446579635, -0.342175663, 0.0428484753, 0.825618863)
(0.44952175, -0.333445847, 0.0601719953, 0.8265128)
(0.4499938, -0.342045754, 0.0424898826, 0.8238355)
(0.4498347, -0.333302647, 0.060514994, 0.826375246)
(0.4386176, -0.339486837, 0.0508998856, 0.8305255)
(0.449469924, -0.332951128, 0.06168248, 0.8266291)
(0.438106, -0.3390355, 0.0522760265, 0.830894351)
(0.44895184, -0.3325626, 0.06287523, 0.826977)
(0.441147834, -0.340333819, 0.0489323065, 0.8289554)
(0.447644025, -0.332020968, 0.06427631, 0.8277955)
(0.447994739, -0.340625376, 0.0464821048, 0.8252967)
(0.45013836, -0.331844628, 0.0637014061, 0.8265571)
(0.447428554, -0.3407162, 0.0464301035, 0.8255692)
(0.4509378, -0.332047015, 0.063404046, 0.826062739)
(0.4467562, -0.340814084, 0.04700419, 0.825860262)
(0.450938463, -0.332271069, 0.0636440143, 0.82595396)
(0.438592225, -0.3377049, 0.0560413152, 0.830934167)
(0.45018816, -0.332184672, 0.06502571, 0.82629025)
(0.4407985, -0.33956793, 0.05270816, 0.829223752)
(0.451571852, -0.3331936, 0.06324568, 0.82526654)
(0.441705436, -0.340255469, 0.05163116, 0.8285269)
(0.451872915, -0.3333477, 0.0632785, 0.825036943)
(0.441134632, -0.339827269, 0.0530985855, 0.8289139)
(0.452307731, -0.333644927, 0.0633167, 0.824675441)
(0.440256029, -0.338964731, 0.056162402, 0.829532)
(0.452703357, -0.33391276, 0.06385803, 0.8243082)
(0.439697027, -0.338548779, 0.0580854826, 0.8298659)
(0.452166349, -0.3337378, 0.06522836, 0.824566543)
(0.438319623, -0.3368905, 0.06261961, 0.830939)
(0.4518757, -0.3351846, 0.06305154, 0.8243083)
(0.4374883, -0.335217237, 0.06676511, 0.8317306)
(0.450934172, -0.33626014, 0.06159432, 0.8244961)
(0.436866522, -0.3382903, 0.06123996, 0.8312383)
(0.450682044, -0.337353736, 0.05962498, 0.8243319)
(0.436574161, -0.33704704, 0.0638416857, 0.8317009)
(0.450511783, -0.337032467, 0.0604684427, 0.824494958)
(0.436790347, -0.33610943, 0.06584546, 0.831810653)
(0.4504216, -0.337173343, 0.0602616742, 0.824501753)
(0.4376768, -0.3345883, 0.06861594, 0.831734061)
(0.450932384, -0.336619556, 0.0612551, 0.8243755)
(0.4387239, -0.333370984, 0.07106021, 0.8314659)
(0.4501889, -0.337679923, 0.05978484, 0.824456155)
(0.439465284, -0.332989484, 0.0723846853, 0.8311129)
(0.450532, -0.337584436, 0.0607684962, 0.824236)
(0.4394948, -0.3330799, 0.0730736256, 0.831000865)
(0.4495608, -0.338380426, 0.05998572, 0.824497044)
(0.4361719, -0.3368302, 0.0666198656, 0.8317819)
(0.4493006, -0.33857888, 0.059727136, 0.824576259)
(0.4437332, -0.3308959, 0.07674892, 0.8292879)
(0.448058039, -0.338900864, 0.05968195, 0.82512325)
(0.442804158, -0.33126682, 0.07680792, 0.829630852)
(0.446922481, -0.339349031, 0.0596323758, 0.825558364)
(0.4431478, -0.3312453, 0.07719447, 0.82942)
(0.4465112, -0.3393568, 0.0598153137, 0.8257643)
(0.443157554, -0.331054121, 0.07747745, 0.829464734)
(0.444987953, -0.339487523, 0.0598619469, 0.826529264)
(0.451776981, -0.331493735, 0.07467105, 0.824884057)
(0.444896042, -0.3397534, 0.0600040145, 0.82645905)
(0.448350042, -0.3311178, 0.07694304, 0.826694)
(0.4444296, -0.339624643, 0.06056663, 0.826721847)
(0.441664875, -0.331159, 0.0782767, 0.83014375)
(0.447531, -0.338582546, 0.0615673177, 0.825401366)
(0.445309252, -0.3300802, 0.07929666, 0.828528)
(0.4490115, -0.338246435, 0.061985895, 0.824703455)
(0.445905715, -0.329837024, 0.07963085, 0.828272)
(0.4486434, -0.3381686, 0.0620421, 0.824931443)
(0.4419033, -0.3308988, 0.0782823, 0.83012)
(0.447962433, -0.338285267, 0.0617368855, 0.825276434)
(0.437955, -0.332913756, 0.07505339, 0.8317036)
(0.448405772, -0.337996, 0.0620141, 0.825133443)
(0.439485759, -0.331908047, 0.0763202, 0.831182539)
(0.4517613, -0.335417956, 0.06624799, 0.824025333)
(0.441805243, -0.330033273, 0.0793192461, 0.830418348)
(0.449266821, -0.33708334, 0.06334779, 0.824937046)
(0.4394735, -0.331618339, 0.07673252, 0.831266761)
(0.449772567, -0.33689642, 0.06374636, 0.8247072)
(0.43912366, -0.3319961, 0.07650842, 0.8313215)
(0.44855386, -0.337846637, 0.06266652, 0.8250648)
(0.438801974, -0.332125, 0.07675966, 0.831416667)
(0.44884935, -0.3373199, 0.06384743, 0.8250291)
(0.441445827, -0.330233783, 0.07983594, 0.830480158)
(0.447876662, -0.337422967, 0.06368248, 0.8255282)
(0.434939981, -0.3346143, 0.07245553, 0.832832932)
(0.447252959, -0.337604, 0.06313977, 0.8258339)
(0.45627737, -0.3301332, 0.07568221, 0.822858036)
(0.4471255, -0.3372494, 0.06352986, 0.8260179)
(0.4371052, -0.331804365, 0.07706646, 0.8324097)
(0.449580759, -0.3352005, 0.0673665553, 0.825214744)
(0.4381689, -0.340933263, 0.0584970936, 0.829669058)
(0.449279368, -0.334299862, 0.06896662, 0.825612)
(0.436815172, -0.339054644, 0.0618158467, 0.83091104)
(0.449337333, -0.334057182, 0.06850569, 0.825717151)
(0.437489659, -0.329973757, 0.07898418, 0.8327554)
(0.4479186, -0.335052252, 0.06604478, 0.8262851)
(0.447178245, -0.32613942, 0.08369897, 0.828649044)
(0.450511843, -0.334376961, 0.06627401, 0.8251297)
(0.437250316, -0.337778747, 0.06252479, 0.8311489)
(0.44999817, -0.333136916, 0.06897019, 0.8256903)
(0.436364174, -0.33614096, 0.06599673, 0.8320097)
(0.449651957, -0.3324726, 0.0703059, 0.826034069)
(0.436817318, -0.3366223, 0.0647093654, 0.8316783)
(0.450238854, -0.332570165, 0.06959831, 0.825734854)
(0.4374726, -0.3368308, 0.06371206, 0.831326365)
(0.4499428, -0.331917852, 0.070790045, 0.8260574)
(0.436546654, -0.3356035, 0.0664527342, 0.8320945)
(0.449525267, -0.331525832, 0.07199551, 0.8263378)
(0.438255817, -0.3375392, 0.06267602, 0.830705)
(0.4491097, -0.331223577, 0.07314607, 0.826584)
(0.43741104, -0.33685416, 0.06450468, 0.831288159)
