(0.63712883, -0.270347238, 0.216654018, 0.688505769)
(0.6476925, -0.2769231, 0.207307, 0.6788459)
(0.6400951, -0.2655639, 0.218722835, 0.6869602)
(0.644085169, -0.277700067, 0.204685524, 0.6827449)
(0.6367591, -0.266337126, 0.217487335, 0.6901461)
(0.642238736, -0.278353155, 0.204546154, 0.6842585)
(0.6319208, -0.2815919, 0.202504218, 0.6930902)
(0.6417476, -0.276920557, 0.207488358, 0.6844148)
(0.6320443, -0.281870216, 0.203027621, 0.6927114)
(0.6417012, -0.2788009, 0.206074864, 0.6841219)
(0.631829858, -0.2842499, 0.201136351, 0.6924863)
(0.6410811, -0.278793126, 0.2064296, 0.68459934)
(0.6362215, -0.289343834, 0.194783956, 0.6881581)
(0.6412764, -0.278653473, 0.205936655, 0.6846217)
(0.640839458, -0.2656249, 0.21996437, 0.6858454)
(0.6375945, -0.2772677, 0.2070811, 0.6882684)
(0.644757748, -0.26880753, 0.215634361, 0.682299)
(0.644633651, -0.281503171, 0.201518849, 0.681610942)
(0.64325875, -0.268399745, 0.215695083, 0.683853269)
(0.6364669, -0.277744472, 0.2059893, 0.68944633)
(0.6442622, -0.270861268, 0.213341147, 0.68267554)
(0.6363786, -0.278824329, 0.205469161, 0.6892472)
(0.643349469, -0.270549953, 0.214606255, 0.683263)
(0.636710763, -0.280038565, 0.204956949, 0.688600361)
(0.63361603, -0.2669404, 0.21972011, 0.6920959)
(0.63537997, -0.279497832, 0.205549568, 0.68987143)
(0.6241464, -0.273834854, 0.2125249, 0.7002063)
(0.634713233, -0.278716147, 0.206189632, 0.69061)
(0.645311236, -0.277466655, 0.206570938, 0.681112468)
(0.635135353, -0.27022022, 0.214962333, 0.6909235)
(0.6450434, -0.2772302, 0.206516221, 0.681479)
(0.6343638, -0.2723123, 0.21245414, 0.6915865)
(0.6446027, -0.278722972, 0.204375237, 0.6819322)
(0.6348958, -0.271182775, 0.212950826, 0.6913893)
(0.646007061, -0.274193, 0.208799154, 0.681099057)
(0.6358689, -0.2677631, 0.216496423, 0.690726459)
(0.6443749, -0.2776036, 0.205494449, 0.6822678)
(0.6347599, -0.269601882, 0.21518673, 0.691440046)
(0.631470442, -0.281150758, 0.202680677, 0.693628)
(0.634692252, -0.2694616, 0.215548977, 0.6914439)
(0.6319678, -0.281200826, 0.202521369, 0.6932012)
(0.6374927, -0.271106541, 0.213414848, 0.688882)
(0.6363282, -0.283591717, 0.199560538, 0.689084768)
(0.638330162, -0.271535158, 0.212892309, 0.688098848)
(0.629047036, -0.276826948, 0.207705915, 0.6960782)
(0.6371422, -0.269914269, 0.215199292, 0.6891193)
(0.633686841, -0.281705976, 0.202431038, 0.691451)
(0.635475755, -0.269656718, 0.215861976, 0.6905501)
(0.639297664, -0.282389075, 0.201582462, 0.6862357)
(0.639114, -0.269610018, 0.2157828, 0.687227249)
(0.634036243, -0.280306846, 0.2045452, 0.691077054)
(0.634445, -0.267752618, 0.218887731, 0.6912859)
(0.633894265, -0.280504644, 0.204980373, 0.6909981)
(0.6368409, -0.268850476, 0.217747048, 0.689013362)
(0.6316629, -0.2791574, 0.206582144, 0.69310683)
(0.635866761, -0.268406272, 0.218511522, 0.6898437)
(0.6306653, -0.278957039, 0.207193837, 0.693912745)
(0.6402473, -0.27444917, 0.211566046, 0.685566068)
(0.630623162, -0.2788496, 0.207041025, 0.6940399)
(0.640993536, -0.276146442, 0.209010109, 0.6849709)
(0.6304985, -0.277449667, 0.20787102, 0.6944658)
(0.640708566, -0.274095476, 0.210713729, 0.6855391)
(0.6296126, -0.271989137, 0.213540062, 0.6957086)
(0.640477359, -0.2726498, 0.21226202, 0.685853958)
(0.629746258, -0.273941368, 0.211481363, 0.695450544)
(0.6401503, -0.271771, 0.213450745, 0.686139166)
(0.630020857, -0.274824351, 0.210566074, 0.695131063)
(0.638017535, -0.2675184, 0.218175784, 0.688307166)
(0.629301667, -0.2734052, 0.21187827, 0.695943058)
(0.6377343, -0.267102242, 0.2183956, 0.6886615)
(0.6299715, -0.2749663, 0.210015759, 0.6952861)
(0.6383271, -0.2688322, 0.216501132, 0.6880371)
(0.6326248, -0.2790816, 0.205678985, 0.6925283)
(0.6395015, -0.2706662, 0.214823946, 0.6867519)
(0.6303813, -0.276416868, 0.209281683, 0.694560468)
(0.638981938, -0.270654619, 0.215485483, 0.6870329)
(0.6280313, -0.273005575, 0.213808343, 0.6966568)
(0.63840574, -0.278600425, 0.207264617, 0.686921656)
(0.627579153, -0.273164451, 0.214156568, 0.696895)
(0.638458669, -0.275478125, 0.21106039, 0.686975956)
(0.627893031, -0.278378963, 0.208517924, 0.696258366)
(0.638288736, -0.276587635, 0.209889576, 0.687046647)
(0.6282191, -0.2804251, 0.206262946, 0.6958147)
(0.638308048, -0.2772842, 0.209171161, 0.6869671)
(0.6276623, -0.279122174, 0.207779169, 0.6963898)
(0.637818635, -0.2761926, 0.210414782, 0.6874813)
(0.6269188, -0.276373833, 0.210725412, 0.697269857)
(0.6379629, -0.276405, 0.2097846, 0.6874548)
(0.627647758, -0.278989524, 0.207121849, 0.696651757)
(0.637897551, -0.2759201, 0.209520757, 0.6877906)
(0.6271098, -0.27030167, 0.216108516, 0.6978306)
(0.6379605, -0.274500728, 0.210765868, 0.6879197)
(0.6268425, -0.271169543, 0.214956522, 0.6980898)
(0.6378531, -0.274811327, 0.210139766, 0.688086867)
(0.626679242, -0.27317518, 0.21241, 0.698233843)
(0.6373017, -0.2782332, 0.205940843, 0.688492)
(0.6262289, -0.275303334, 0.209694073, 0.698622763)
(0.6371971, -0.274600953, 0.2095472, 0.688958764)
(0.6263022, -0.270008683, 0.2150072, 0.6990084)
(0.6370368, -0.274874151, 0.208990633, 0.6891671)
(0.6258401, -0.272521973, 0.212309, 0.6992715)
(0.6366388, -0.271683872, 0.212753221, 0.689648569)
(0.6265793, -0.2640161, 0.221687108, 0.698962569)
(0.6354293, -0.27332288, 0.21102792, 0.690645635)
(0.624063134, -0.270844251, 0.214401066, 0.7008714)
(0.635112, -0.2745022, 0.209800035, 0.6908438)
(0.6241112, -0.269876063, 0.215742156, 0.7007905)
(0.634894967, -0.2741787, 0.210823178, 0.690860331)
(0.623916864, -0.2760206, 0.209758565, 0.7003868)
(0.634565532, -0.275332183, 0.210373625, 0.6908412)
(0.6247949, -0.2797204, 0.206177, 0.6991987)
(0.6337181, -0.273899674, 0.2122902, 0.6916019)
(0.628868163, -0.284817278, 0.200471044, 0.6951369)
(0.6330613, -0.274250954, 0.212431744, 0.692020535)
(0.6286484, -0.285391331, 0.200457022, 0.695104361)
(0.632561147, -0.274508834, 0.21283251, 0.692252457)
(0.62791127, -0.285404384, 0.200935751, 0.695626855)
(0.6323145, -0.274464637, 0.212834671, 0.692494631)
(0.629238546, -0.285866171, 0.199759915, 0.694575667)
(0.6320526, -0.273941427, 0.212628365, 0.6930042)
(0.6291074, -0.2853531, 0.199409947, 0.695005834)
(0.631287634, -0.273109943, 0.21260111, 0.6940372)
(0.6408981, -0.280954719, 0.202967, 0.6849221)
(0.631809056, -0.272042245, 0.213355422, 0.6937505)
(0.641257, -0.280246019, 0.2035313, 0.6847092)
(0.631310463, -0.2731914, 0.211824149, 0.694221854)
(0.6339736, -0.28584, 0.197164774, 0.691013038)
(0.63166, -0.2729604, 0.21160993, 0.694060147)
(0.6317621, -0.28566578, 0.197112247, 0.6931222)
(0.6326858, -0.273046732, 0.21115835, 0.6932289)
(0.6243215, -0.279764473, 0.20393236, 0.700261354)
(0.63297087, -0.273322016, 0.210651636, 0.6930143)
(0.6221462, -0.274318933, 0.209952533, 0.702568948)
(0.6331463, -0.2743084, 0.2092455, 0.692890346)
(0.6219682, -0.2735822, 0.21045199, 0.702864349)
(0.6329559, -0.273722023, 0.209639087, 0.6931771)
(0.6235112, -0.279297262, 0.204011455, 0.7011463)
(0.6333792, -0.2755562, 0.2077371, 0.692636132)
(0.626048446, -0.264631748, 0.220260948, 0.699656069)
(0.6347915, -0.274321169, 0.208948314, 0.6914681)
(0.623523, -0.271303236, 0.212897927, 0.701632559)
(0.6345755, -0.27349934, 0.209970623, 0.6916823)
(0.623367, -0.271700025, 0.212657884, 0.7016904)
(0.634479165, -0.2746227, 0.208856732, 0.6916627)
(0.6232415, -0.272417724, 0.211929381, 0.70174396)
(0.634141564, -0.275780439, 0.207619, 0.6918844)
(0.623213768, -0.2707411, 0.214002177, 0.701788366)
(0.634058356, -0.275791, 0.207899064, 0.691872358)
(0.6238269, -0.268789, 0.2163596, 0.701270938)
(0.6335243, -0.276996523, 0.206683919, 0.692244)
(0.6334074, -0.2642646, 0.220863357, 0.692949235)
(0.6323121, -0.276751727, 0.207043156, 0.6933419)
(0.6308633, -0.263990074, 0.221450388, 0.6951838)
(0.633729041, -0.2769409, 0.2069654, 0.6919946)
(0.626035631, -0.266242832, 0.219412655, 0.6993227)
(0.63181746, -0.278156668, 0.205604941, 0.6936586)
(0.631941259, -0.265371233, 0.2195805, 0.6942713)
(0.6323572, -0.278025359, 0.205115989, 0.693364143)
(0.633888841, -0.265795767, 0.218617231, 0.6926356)
(0.6306506, -0.277352, 0.205816433, 0.694978654)
(0.636098444, -0.267400146, 0.2165391, 0.6906422)
(0.629984558, -0.276741326, 0.206329346, 0.6956737)
(0.6373116, -0.268670917, 0.214813769, 0.6895687)
(0.6297401, -0.276485145, 0.206270561, 0.6960142)
(0.6365225, -0.2677481, 0.215432331, 0.6904629)
(0.630309165, -0.276904076, 0.205308661, 0.695616841)
(0.634449, -0.2658972, 0.217259869, 0.6925109)
(0.6328722, -0.2782373, 0.203544, 0.693272352)
(0.6341351, -0.2659178, 0.217288017, 0.6927815)
(0.6329023, -0.278288364, 0.203503251, 0.6932364)
(0.631905, -0.265449762, 0.217927486, 0.694795)
(0.6329077, -0.278271973, 0.203469217, 0.693248)
(0.6271493, -0.266324639, 0.217182845, 0.69898957)
(0.635086656, -0.276790619, 0.204971462, 0.6914033)
(0.628674746, -0.265238583, 0.218306482, 0.6976811)
(0.632244051, -0.278031915, 0.203860909, 0.6938345)
(0.631772041, -0.265279949, 0.218149051, 0.6949111)
(0.6326045, -0.277980834, 0.20372127, 0.693567455)
(0.6316536, -0.265016437, 0.218099639, 0.6951349)
(0.633224547, -0.277768761, 0.2035466, 0.6931377)
