(0.6556063, -0.339448035, 0.362651318, 0.56871736)
(0.646057, -0.343170524, 0.359606117, 0.5792475)
(0.6560101, -0.343008637, 0.3593318, 0.5682222)
(0.645641267, -0.3419278, 0.3605181, 0.579878867)
(0.6561742, -0.343669772, 0.358385921, 0.568230569)
(0.6470024, -0.33413434, 0.3666407, 0.5790654)
(0.65699, -0.342354685, 0.358464748, 0.5680321)
(0.6503159, -0.329734772, 0.369311243, 0.576171458)
(0.6546992, -0.3436405, 0.356514663, 0.571119547)
(0.6554458, -0.330409169, 0.368023038, 0.5707709)
(0.6543083, -0.343130529, 0.3566212, 0.571807146)
(0.6619702, -0.336154073, 0.3624083, 0.563432336)
(0.6541565, -0.342077971, 0.35734427, 0.572160065)
(0.6586176, -0.33154735, 0.366389215, 0.5675016)
(0.6536605, -0.341823429, 0.3572112, 0.57296145)
(0.645492733, -0.347269565, 0.35228762, 0.5819248)
(0.6545935, -0.34268412, 0.355754942, 0.572287858)
(0.664032936, -0.33909288, 0.3581, 0.561997056)
(0.6548019, -0.3415403, 0.3560681, 0.572538435)
(0.664565146, -0.340102, 0.356729567, 0.561629534)
(0.6547315, -0.341457427, 0.355968922, 0.5727299)
(0.664175, -0.350374, 0.347587764, 0.561508954)
(0.6552276, -0.3410193, 0.3566366, 0.572007835)
(0.6647165, -0.349576, 0.348733723, 0.5606546)
(0.6546976, -0.342971355, 0.355438918, 0.5721931)
(0.66397, -0.352139562, 0.346875817, 0.5610872)
(0.6581674, -0.3392247, 0.358787566, 0.568343043)
(0.667537034, -0.3480028, 0.350723237, 0.5570291)
(0.6575696, -0.340859145, 0.357932538, 0.5685961)
(0.651634157, -0.350667238, 0.349916667, 0.574424744)
(0.661638558, -0.349757731, 0.350367, 0.5631579)
(0.651181161, -0.345276475, 0.355041176, 0.5750591)
(0.661523938, -0.3496087, 0.350789756, 0.563121855)
(0.651468039, -0.343004525, 0.357457, 0.574597061)
(0.6595616, -0.3542615, 0.347291917, 0.564681768)
(0.6492426, -0.3491044, 0.352742553, 0.576352954)
(0.659725368, -0.351390958, 0.349987, 0.56462)
(0.6534977, -0.338758379, 0.361596853, 0.572216034)
(0.6599003, -0.3516125, 0.3498818, 0.564343)
(0.6576128, -0.337865084, 0.36219573, 0.567632556)
(0.657926, -0.351633042, 0.349980384, 0.5665698)
(0.654069245, -0.3379268, 0.362376124, 0.5715614)
(0.6575697, -0.351752222, 0.3497715, 0.567038059)
(0.6592755, -0.338901371, 0.3609657, 0.5658669)
(0.6575093, -0.351445019, 0.34970513, 0.5673396)
(0.6595141, -0.3386356, 0.360832334, 0.565833151)
(0.6571928, -0.35092032, 0.349981725, 0.5678603)
(0.65775317, -0.337775648, 0.361666381, 0.5678607)
(0.657613933, -0.351514429, 0.349550039, 0.567270935)
(0.6536308, -0.33806777, 0.36194548, 0.572252154)
(0.657222748, -0.35204953, 0.349301964, 0.5675452)
(0.6495824, -0.340522975, 0.3599111, 0.5766721)
(0.65792644, -0.351460725, 0.349545628, 0.56694454)
(0.6558921, -0.337558478, 0.361909479, 0.5699836)
(0.6588519, -0.351524234, 0.3492672, 0.566001)
(0.659509063, -0.3384752, 0.360768765, 0.5659754)
(0.6576266, -0.3513934, 0.349369466, 0.567442358)
(0.655410647, -0.337589622, 0.361784846, 0.570597768)
(0.6577671, -0.351419121, 0.349308968, 0.5673007)
(0.662339568, -0.340621918, 0.358567774, 0.562771857)
(0.6578091, -0.3513384, 0.3492686, 0.567327142)
(0.6622114, -0.34054178, 0.358585, 0.562960267)
(0.65840435, -0.351959, 0.348739743, 0.56657666)
(0.659193039, -0.338932216, 0.360373318, 0.566321969)
(0.658109665, -0.352117836, 0.348903328, 0.5667197)
(0.659059465, -0.3393159, 0.3604815, 0.566178739)
(0.6602022, -0.353491, 0.348021924, 0.5639663)
(0.664205551, -0.3427518, 0.357292265, 0.5600843)
(0.6590375, -0.353134543, 0.3485098, 0.5652491)
(0.666809261, -0.346665025, 0.353741139, 0.5568267)
(0.659135461, -0.353717029, 0.3481443, 0.5649958)
(0.662964761, -0.342501342, 0.357961655, 0.561278939)
(0.6585784, -0.353634655, 0.348517716, 0.565466642)
(0.662040651, -0.342345119, 0.358494759, 0.562124)
(0.6575495, -0.3537434, 0.3489396, 0.566335142)
(0.6525761, -0.364783376, 0.339337617, 0.5709005)
(0.6583575, -0.355083972, 0.347649664, 0.5653499)
(0.668544352, -0.3549108, 0.3468604, 0.5538724)
(0.65814507, -0.3528761, 0.3493362, 0.5659398)
(0.662367642, -0.366478652, 0.33648777, 0.560123563)
(0.6588992, -0.352748662, 0.348975629, 0.5653638)
(0.667981565, -0.3485818, 0.351788282, 0.555460453)
(0.6593118, -0.3536147, 0.347702324, 0.5651262)
(0.6486327, -0.3502202, 0.35107097, 0.577382445)
(0.6590816, -0.351871163, 0.348688275, 0.5658752)
(0.6486247, -0.348101825, 0.352491528, 0.577807)
(0.6591446, -0.3524755, 0.347750127, 0.5660029)
(0.648772061, -0.3473501, 0.352652729, 0.5779954)
(0.6593212, -0.3518513, 0.347612619, 0.566270053)
(0.648912549, -0.349373877, 0.350208759, 0.5781039)
(0.659276247, -0.3495053, 0.3492465, 0.5667696)
(0.651694953, -0.356665939, 0.343054235, 0.574801564)
(0.6591828, -0.349678844, 0.3487314, 0.5670885)
(0.6500197, -0.353319377, 0.345839322, 0.5770918)
(0.658576, -0.3476959, 0.350262016, 0.5680685)
(0.649607241, -0.351926535, 0.346836239, 0.577808559)
(0.658558547, -0.347849637, 0.349881351, 0.568229139)
(0.65085274, -0.3548856, 0.3438447, 0.5763833)
(0.659640968, -0.350065053, 0.347513676, 0.5670647)
(0.6505551, -0.353957027, 0.3444152, 0.576949358)
(0.659407854, -0.349327773, 0.3478707, 0.5675715)
(0.6509761, -0.3550183, 0.343153059, 0.5765744)
(0.6587032, -0.348334521, 0.3486177, 0.56854105)
(0.647990048, -0.3444105, 0.352701426, 0.580596268)
(0.65818584, -0.349930316, 0.3472501, 0.568997)
(0.650966763, -0.337768674, 0.358677566, 0.577499)
(0.656125367, -0.351037264, 0.346561462, 0.5711108)
(0.6606742, -0.3404827, 0.355730623, 0.566601157)
(0.6578784, -0.3526295, 0.3449705, 0.5690728)
(0.660020769, -0.339967459, 0.3560712, 0.5674575)
(0.659808755, -0.35339883, 0.3441399, 0.5668593)
(0.65988785, -0.340234071, 0.356021971, 0.5674831)
(0.6581714, -0.353596538, 0.344433337, 0.568459)
(0.6531706, -0.340250224, 0.357088566, 0.57453084)
(0.6577406, -0.353736728, 0.344919384, 0.56857574)
(0.647467434, -0.354018778, 0.34532097, 0.579836249)
(0.6570405, -0.3511883, 0.3471757, 0.5695907)
(0.6566328, -0.364400029, 0.3350359, 0.569031537)
(0.658129632, -0.351427555, 0.346562147, 0.568558455)
(0.667843938, -0.3496559, 0.347336173, 0.557748)
(0.6580579, -0.351478934, 0.346471578, 0.5686648)
(0.6665405, -0.346566558, 0.350266248, 0.559400558)
(0.6575355, -0.35101065, 0.346979737, 0.5692484)
(0.6493213, -0.357284158, 0.3417439, 0.57787627)
(0.6574136, -0.350976944, 0.3468316, 0.5695001)
(0.667813957, -0.3548845, 0.342376739, 0.5575478)
(0.6577297, -0.349179149, 0.348130733, 0.5694476)
(0.666911244, -0.358132958, 0.339306265, 0.558427751)
(0.6569752, -0.351323962, 0.346204728, 0.570173144)
(0.646912, -0.343895316, 0.353449255, 0.5816481)
(0.657349, -0.3497392, 0.347513437, 0.569920361)
(0.6674016, -0.35587126, 0.3411719, 0.558151)
(0.65721637, -0.350080431, 0.347120225, 0.5701035)
(0.667384, -0.352069885, 0.344534248, 0.5585172)
(0.6568215, -0.349361569, 0.347698867, 0.570646644)
(0.665033937, -0.359686732, 0.3377109, 0.5606307)
(0.6556276, -0.3509232, 0.346298367, 0.5719115)
(0.6650258, -0.348174572, 0.3480583, 0.561578751)
(0.6559729, -0.3523017, 0.3449642, 0.571474135)
(0.6633206, -0.3451991, 0.3508299, 0.563703656)
(0.6565735, -0.353456885, 0.343846321, 0.5707444)
(0.665880144, -0.350178629, 0.3459721, 0.5606084)
(0.65691, -0.354497671, 0.342686027, 0.5704094)
(0.6642685, -0.3470955, 0.348656029, 0.5627709)
(0.6555643, -0.352136344, 0.344691753, 0.572208941)
(0.663883567, -0.3468286, 0.348866165, 0.5632593)
(0.655449331, -0.3523195, 0.344496548, 0.5723454)
(0.66138643, -0.343114376, 0.352378756, 0.5662769)
(0.6554613, -0.35229665, 0.34444356, 0.5723776)
(0.6605252, -0.3420606, 0.353268147, 0.567364633)
(0.6553224, -0.352320462, 0.344379634, 0.5725606)
(0.66064173, -0.342618078, 0.352827758, 0.567166448)
(0.6542472, -0.351425946, 0.3454095, 0.5737182)
(0.66315037, -0.347102731, 0.348792255, 0.5639994)
(0.655139267, -0.3534193, 0.343706518, 0.572497368)
(0.6628228, -0.346961349, 0.348919481, 0.5643925)
(0.65500766, -0.353930175, 0.343120635, 0.572683752)
(0.665264964, -0.355346739, 0.340889931, 0.561199844)
(0.6549048, -0.3517684, 0.344807237, 0.5731201)
(0.66485, -0.350863159, 0.3447622, 0.5621463)
(0.6548325, -0.3522162, 0.34416613, 0.573313057)
(0.6623368, -0.3451133, 0.349982351, 0.565436959)
(0.65664345, -0.3545999, 0.341747582, 0.571215332)
(0.6594725, -0.3425493, 0.352274746, 0.5689099)
(0.656641364, -0.354657, 0.341444165, 0.571363568)
(0.659401, -0.342444032, 0.352169544, 0.569121242)
(0.6577419, -0.355175853, 0.3406994, 0.5702188)
(0.657127857, -0.3415065, 0.352910817, 0.571848035)
(0.6553728, -0.354205757, 0.341471165, 0.573081255)
(0.657952666, -0.342065841, 0.352244169, 0.570975661)
(0.656101346, -0.354658723, 0.340927, 0.5722909)
