(0.6187725, -0.293733478, 0.14916651, 0.713155448)
(0.630243361, -0.283038884, 0.154594049, 0.7062457)
(0.63948077, -0.2703722, 0.1631965, 0.70094955)
(0.632480562, -0.271543682, 0.157143757, 0.70819366)
(0.628591955, -0.25491, 0.170816481, 0.714643061)
(0.640975, -0.2545757, 0.164464042, 0.7051907)
(0.6341819, -0.256140977, 0.158059672, 0.712195337)
(0.6451466, -0.244804472, 0.164937437, 0.704735637)
(0.6500149, -0.228641033, 0.178115144, 0.7024806)
(0.642814457, -0.23111096, 0.172751337, 0.7096015)
(0.6548954, -0.235052675, 0.164922953, 0.699044168)
(0.651488841, -0.2199978, 0.1793921, 0.7035494)
(0.654209435, -0.205907986, 0.193801045, 0.701464832)
(0.6534052, -0.21740818, 0.181433573, 0.7020521)
(0.650179, -0.22757262, 0.170628488, 0.704530954)
(0.6555472, -0.21593909, 0.182652533, 0.7001901)
(0.64994, -0.225562617, 0.172188357, 0.7050182)
(0.6450612, -0.236208364, 0.1609995, 0.708647251)
(0.648668, -0.22425279, 0.174574941, 0.7060199)
(0.6468674, -0.236855492, 0.161242232, 0.706726849)
(0.6515746, -0.226552173, 0.173059121, 0.702976)
(0.6406022, -0.22009103, 0.181567132, 0.7128971)
(0.6503762, -0.22609362, 0.175794542, 0.7035544)
(0.6428287, -0.235691071, 0.166854516, 0.70949316)
(0.6530378, -0.238673538, 0.163718715, 0.6998376)
(0.643044, -0.244249731, 0.158651978, 0.708283961)
(0.648034155, -0.233580634, 0.170371652, 0.704603)
(0.6380228, -0.2377928, 0.166610509, 0.713177741)
(0.648964167, -0.240647346, 0.163091138, 0.7030901)
(0.6395945, -0.245284408, 0.159027278, 0.710960567)
(0.6475297, -0.237864733, 0.1667208, 0.7045068)
(0.646144032, -0.22535114, 0.180519044, 0.7064896)
(0.655258, -0.233525515, 0.171338961, 0.6976716)
(0.6442233, -0.2318472, 0.17425257, 0.7077141)
(0.652240932, -0.224571273, 0.182391569, 0.700630248)
(0.645191, -0.232641235, 0.1741579, 0.706594467)
(0.6396673, -0.242518753, 0.1633288, 0.710868537)
(0.642243266, -0.230467543, 0.177045763, 0.709269345)
(0.6527345, -0.232401863, 0.17495589, 0.6995122)
(0.6429932, -0.237755746, 0.170215115, 0.707855046)
(0.6517858, -0.23249051, 0.176009685, 0.700102866)
(0.641709447, -0.23692441, 0.172205672, 0.708816648)
(0.6522235, -0.240375564, 0.168120727, 0.698970258)
(0.6416048, -0.2353573, 0.174923047, 0.708768)
(0.637784064, -0.2474695, 0.162043825, 0.7111484)
(0.643252134, -0.237909555, 0.173088148, 0.7068706)
(0.6519199, -0.246975362, 0.162900373, 0.6981885)
(0.6443234, -0.237011224, 0.175039709, 0.7057153)
(0.649615, -0.2492711, 0.161324337, 0.6998849)
(0.6435881, -0.237850681, 0.174886554, 0.706141651)
(0.632561862, -0.234348848, 0.179784149, 0.7159775)
(0.643369, -0.239125073, 0.174214616, 0.706077039)
(0.635082841, -0.246922791, 0.166366562, 0.712756)
(0.6436319, -0.2404485, 0.17358081, 0.705543935)
(0.63252753, -0.239663988, 0.175729066, 0.7152548)
(0.6435196, -0.241465524, 0.173685715, 0.705273151)
(0.636807263, -0.230692834, 0.186765954, 0.71160084)
(0.641401, -0.24355641, 0.172649756, 0.7067369)
(0.63397187, -0.2526493, 0.163186252, 0.7124734)
(0.6406958, -0.243816078, 0.172892153, 0.7072275)
(0.651405454, -0.244768962, 0.171198681, 0.6974598)
(0.6405007, -0.243595421, 0.173506469, 0.707329869)
(0.6460867, -0.255584985, 0.159720987, 0.701240063)
(0.640076935, -0.244437248, 0.173013359, 0.7075438)
(0.6387018, -0.257216364, 0.1586685, 0.7076186)
(0.642686546, -0.245962456, 0.171303585, 0.7050614)
(0.6392717, -0.233460292, 0.185846776, 0.708723366)
(0.643511057, -0.246401489, 0.171672478, 0.7040656)
(0.6353189, -0.236921445, 0.183395475, 0.7117614)
(0.642380238, -0.248141825, 0.170670167, 0.7047304)
(0.638785958, -0.235677913, 0.185272, 0.708578)
(0.64429003, -0.247790173, 0.171745867, 0.7028468)
(0.6339865, -0.2417016, 0.179658577, 0.7122951)
(0.644534349, -0.246204719, 0.174194723, 0.7025775)
(0.6342815, -0.250267923, 0.170602888, 0.7112999)
(0.6442193, -0.246920392, 0.173822045, 0.702707469)
(0.633151948, -0.243574128, 0.1785564, 0.7126766)
(0.643932045, -0.247769982, 0.173573241, 0.702733159)
(0.633969, -0.251795471, 0.170274451, 0.711118042)
(0.6448585, -0.2511546, 0.170549572, 0.7014212)
(0.6337143, -0.24995099, 0.173128352, 0.711306751)
(0.6444719, -0.250739634, 0.17163457, 0.7016602)
(0.6350222, -0.242900625, 0.181365356, 0.7105298)
(0.64383316, -0.251936048, 0.170736954, 0.702037)
(0.6341499, -0.2446087, 0.17985785, 0.711106)
(0.643061638, -0.253319621, 0.169358015, 0.7025801)
(0.632846057, -0.246500745, 0.177707121, 0.712154)
(0.6426118, -0.252990961, 0.169284582, 0.7031275)
(0.635913134, -0.241688058, 0.182311624, 0.709904134)
(0.6431636, -0.252381861, 0.169745818, 0.702730656)
(0.6480652, -0.241454259, 0.181556508, 0.699105442)
(0.642027, -0.25131157, 0.170784056, 0.703900933)
(0.6381603, -0.238481671, 0.185314581, 0.7081924)
(0.6402804, -0.25127098, 0.170789421, 0.705503345)
(0.6372231, -0.238428876, 0.185584441, 0.7089828)
(0.6407802, -0.251099825, 0.17108041, 0.70503974)
(0.6372791, -0.238477618, 0.185553178, 0.708924353)
(0.6403973, -0.251183659, 0.170958489, 0.705387354)
(0.636785269, -0.2385888, 0.1856445, 0.7093068)
(0.6400891, -0.251357645, 0.171141416, 0.7055607)
(0.6389428, -0.263976455, 0.156792969, 0.7053259)
(0.639113069, -0.25128594, 0.171329454, 0.7064249)
(0.633677661, -0.239345953, 0.185401514, 0.7118937)
(0.638377, -0.251517415, 0.17130892, 0.7070127)
(0.641450942, -0.239693254, 0.184315026, 0.7050644)
(0.637461245, -0.2512094, 0.171392262, 0.707927763)
(0.6438291, -0.24211663, 0.1810412, 0.7029137)
(0.63655436, -0.250503361, 0.171955422, 0.708856761)
(0.644198, -0.242146879, 0.1807405, 0.7026427)
(0.6382229, -0.2518161, 0.17001003, 0.707359)
(0.6449271, -0.242750987, 0.179499835, 0.70208323)
(0.63964, -0.2533698, 0.167778388, 0.7060558)
(0.6454512, -0.243426621, 0.178534389, 0.701613665)
(0.6390445, -0.252898872, 0.1683855, 0.7066192)
(0.6396522, -0.240180418, 0.182839587, 0.7069144)
(0.638130069, -0.252491, 0.168962792, 0.707453)
(0.6390044, -0.239959866, 0.183152348, 0.707494)
(0.640868366, -0.252956629, 0.168284163, 0.704969)
(0.641152442, -0.240188867, 0.1824371, 0.7056555)
(0.6398671, -0.252763659, 0.16830644, 0.705941558)
(0.640603, -0.240015462, 0.182655632, 0.706156731)
(0.6384665, -0.252029, 0.1692419, 0.707247555)
(0.635882437, -0.2391835, 0.184045792, 0.7103322)
(0.639843166, -0.2517333, 0.169551492, 0.7060336)
(0.6386737, -0.238937661, 0.18407619, 0.707898736)
(0.6404196, -0.251948327, 0.1694936, 0.705447853)
(0.6401268, -0.2391384, 0.184147939, 0.7064984)
(0.640440166, -0.252058953, 0.16976212, 0.7053252)
(0.646173537, -0.242149726, 0.180564851, 0.7008706)
(0.6398446, -0.251937956, 0.170177326, 0.7058087)
(0.648195148, -0.244964927, 0.1774001, 0.698830843)
(0.6392102, -0.2510241, 0.171340555, 0.706427455)
(0.6499732, -0.250851274, 0.170718715, 0.6967522)
(0.639182866, -0.25016588, 0.172506586, 0.7064727)
(0.6375818, -0.26262477, 0.158501312, 0.706678867)
(0.641322434, -0.2510077, 0.171473816, 0.7044838)
(0.631075, -0.254780024, 0.168069676, 0.71315074)
(0.640733063, -0.2501579, 0.172570333, 0.7050544)
(0.6297737, -0.250464141, 0.172878146, 0.714679)
(0.6409496, -0.250855416, 0.171403751, 0.704894245)
(0.630162835, -0.251775563, 0.1708732, 0.7143571)
(0.6400406, -0.247531876, 0.174776733, 0.706065953)
(0.639484167, -0.26028648, 0.160270691, 0.705424964)
(0.641460657, -0.247884259, 0.174128875, 0.7048124)
(0.644456863, -0.236014068, 0.187194243, 0.7028023)
(0.6419769, -0.248267859, 0.173743144, 0.7043026)
(0.640313864, -0.235337943, 0.18861641, 0.7064262)
(0.6404403, -0.248056486, 0.174444288, 0.7056015)
(0.6331674, -0.256749958, 0.16501762, 0.7113001)
(0.6412697, -0.249240935, 0.1728269, 0.7048284)
(0.632694542, -0.256250471, 0.1654352, 0.711803734)
(0.640469551, -0.248236418, 0.174035877, 0.7056124)
(0.6387785, -0.260760456, 0.160083935, 0.705931365)
(0.6409432, -0.248626143, 0.173870638, 0.7050858)
(0.636946559, -0.2602638, 0.161006287, 0.7075584)
(0.639122963, -0.248109788, 0.174725384, 0.7067068)
(0.6453346, -0.259390533, 0.161510378, 0.700124443)
(0.638903737, -0.248273581, 0.174726576, 0.7068471)
(0.649070144, -0.2541373, 0.167253569, 0.6972434)
(0.6379832, -0.2522328, 0.170398235, 0.7073334)
(0.6450726, -0.24365443, 0.179422617, 0.7016562)
(0.6388382, -0.2533796, 0.169026911, 0.7064803)
(0.6495339, -0.252313823, 0.169342637, 0.6969695)
(0.6385454, -0.250988126, 0.171856031, 0.706916034)
(0.647169, -0.25976187, 0.161197647, 0.6983634)
(0.63834393, -0.2512287, 0.1716969, 0.7070511)
(0.6492761, -0.2517161, 0.170190066, 0.697219431)
(0.6385073, -0.2519936, 0.170678258, 0.706878)
(0.6467021, -0.244713634, 0.178106278, 0.700121343)
(0.6403636, -0.254317045, 0.167716548, 0.705073357)
(0.646164656, -0.244167671, 0.1786036, 0.700681269)
(0.638732, -0.2525274, 0.169720069, 0.7067153)
(0.646396637, -0.244670078, 0.177983865, 0.700449646)
(0.638095737, -0.252134949, 0.1702021, 0.7073141)
(0.6477543, -0.247633368, 0.174460039, 0.6990391)
(0.637475133, -0.250466973, 0.171942785, 0.7080448)
(0.646215, -0.2439981, 0.178506762, 0.7007185)
(0.6382595, -0.251560271, 0.170445845, 0.7073121)
(0.6489521, -0.2509102, 0.170071378, 0.6978401)
(0.637965739, -0.2510326, 0.170797527, 0.7076797)
(0.648153245, -0.2484724, 0.172873348, 0.6987658)
(0.6374172, -0.250058085, 0.171989575, 0.70823)
(0.648061454, -0.248774067, 0.172633335, 0.698803)
(0.637251, -0.249751389, 0.172348887, 0.7084004)
(0.646710753, -0.245074138, 0.176807582, 0.7003163)
(0.6369169, -0.249762446, 0.172201291, 0.7087329)
(0.6475365, -0.24851647, 0.17285, 0.6993276)
(0.6370402, -0.250311852, 0.171702072, 0.708549261)
(0.6473051, -0.247431621, 0.174235612, 0.6995826)
(0.6370657, -0.251112461, 0.171005592, 0.7084116)
(0.6463537, -0.246156335, 0.175996542, 0.7004707)
(0.635950267, -0.249040335, 0.173669785, 0.7094962)
(0.6432924, -0.259361863, 0.1613796, 0.702042)
(0.6373948, -0.247731268, 0.175069243, 0.7083135)
(0.643837035, -0.25879544, 0.162056208, 0.7015956)
(0.637423158, -0.24769029, 0.175385758, 0.7082239)
(0.63549304, -0.2600972, 0.161523983, 0.708807468)
(0.6389321, -0.248619556, 0.174577743, 0.7067367)
(0.649376035, -0.247309148, 0.175630808, 0.697354138)
(0.6400026, -0.253129423, 0.1702966, 0.70521003)
(0.632718742, -0.24255152, 0.183217138, 0.712226868)
(0.640545368, -0.25289, 0.17127654, 0.7045656)
(0.636451, -0.24064292, 0.185761988, 0.7088819)
(0.63949585, -0.2535771, 0.171248928, 0.705278337)
(0.629674554, -0.2582285, 0.166995317, 0.713400662)
(0.639202535, -0.253024727, 0.1724333, 0.7054541)
(0.631848037, -0.261863023, 0.163005516, 0.7110732)
(0.6395515, -0.2538324, 0.171507671, 0.705073059)
(0.629479647, -0.25806275, 0.1675594, 0.7135003)
(0.639632761, -0.254235119, 0.171182215, 0.7049333)
