(0.418378949, -0.42861554, 0.049796164, 0.7992297)
(0.404036164, -0.429282725, 0.0536094159, 0.805976)
(0.4187711, -0.4272722, 0.05244863, 0.7995739)
(0.4067539, -0.424372375, 0.0634390041, 0.8064954)
(0.41795525, -0.42799, 0.05103606, 0.799708247)
(0.421227485, -0.419915885, 0.06851073, 0.800964653)
(0.4178776, -0.427864045, 0.05148129, 0.79978776)
(0.4099612, -0.421798527, 0.06775011, 0.8058708)
(0.419946432, -0.426027924, 0.0543081947, 0.799497247)
(0.40512985, -0.4272758, 0.0569481, 0.8062642)
(0.419299632, -0.426598847, 0.0536035523, 0.799579859)
(0.40498054, -0.430280775, 0.05061862, 0.8051627)
(0.4193225, -0.4268389, 0.05320509, 0.799466252)
(0.422097981, -0.4187422, 0.07069352, 0.800931156)
(0.4168179, -0.4268633, 0.0545765162, 0.80066967)
(0.401954085, -0.4279958, 0.0581031628, 0.8073888)
(0.4157219, -0.4285095, 0.0524798073, 0.8005004)
(0.4011904, -0.428545117, 0.0585711, 0.8074434)
(0.4156, -0.426711082, 0.0584475845, 0.8011105)
(0.423748374, -0.432415366, 0.0429984145, 0.7947361)
(0.41287598, -0.429164022, 0.0557379946, 0.8014018)
(0.425107777, -0.4240721, 0.06386429, 0.7970996)
(0.4116125, -0.429211736, 0.0581949763, 0.8018515)
(0.425340563, -0.430286527, 0.051745262, 0.794519544)
(0.4112194, -0.430878758, 0.05695325, 0.801248)
(0.401738018, -0.438325763, 0.0437398069, 0.8028473)
(0.412152648, -0.431774437, 0.0559452772, 0.8003569)
(0.397561431, -0.432885975, 0.0593934, 0.8068625)
(0.411127329, -0.434046239, 0.0521019921, 0.7999148)
(0.417487472, -0.426440746, 0.067819804, 0.799533)
(0.4145044, -0.4346489, 0.05048639, 0.797945857)
(0.409799159, -0.427987367, 0.0680614337, 0.8026575)
(0.4177814, -0.433666766, 0.0524409637, 0.7966441)
(0.408599049, -0.4288285, 0.06743583, 0.802873135)
(0.416458935, -0.434468746, 0.0518662222, 0.7969371)
(0.402211547, -0.434070617, 0.0583652444, 0.8039913)
(0.416656882, -0.4326964, 0.0560879745, 0.797511756)
(0.40215537, -0.43530494, 0.055381164, 0.803563)
(0.41690895, -0.4335579, 0.05417695, 0.797044158)
(0.402419657, -0.4351333, 0.05620649, 0.803466439)
(0.4169294, -0.432415456, 0.05731553, 0.7974345)
(0.4024164, -0.4330189, 0.06131074, 0.8042367)
(0.4165686, -0.4332116, 0.0557917878, 0.797298849)
(0.4025886, -0.432468742, 0.06301654, 0.804314733)
(0.416241616, -0.433309078, 0.0564538576, 0.797370136)
(0.402177423, -0.4325568, 0.0635539, 0.804430842)
(0.414656281, -0.4349554, 0.05323959, 0.7975208)
(0.40343532, -0.431278348, 0.0657697842, 0.8043092)
(0.413573384, -0.435565382, 0.0520391241, 0.7978294)
(0.411001116, -0.428247929, 0.07008055, 0.8017297)
(0.415450245, -0.435189456, 0.0527044423, 0.797015369)
(0.403373271, -0.432361066, 0.06403123, 0.8038992)
(0.413929582, -0.4362979, 0.0507993624, 0.7973242)
(0.4068013, -0.430402279, 0.0673161447, 0.8029539)
(0.412224084, -0.4369429, 0.05021647, 0.7978913)
(0.408410937, -0.4300376, 0.06810065, 0.8022659)
(0.412472427, -0.4369532, 0.05047486, 0.797741055)
(0.409000278, -0.429868639, 0.0684318542, 0.8020279)
(0.411723882, -0.437104553, 0.0506364256, 0.7980345)
(0.407483131, -0.4301414, 0.06855409, 0.802643239)
(0.405824274, -0.4378862, 0.0507747978, 0.8006149)
(0.413027734, -0.430277318, 0.06571365, 0.799969435)
(0.409853667, -0.438133836, 0.04831264, 0.7985766)
(0.408632338, -0.430515915, 0.06660864, 0.8020217)
(0.41354543, -0.437159359, 0.0492518432, 0.7971487)
(0.40890345, -0.4304527, 0.06674226, 0.801906466)
(0.41993925, -0.434180558, 0.0541238151, 0.79511565)
(0.409255743, -0.4302074, 0.0673478246, 0.8018077)
(0.41273275, -0.437251627, 0.04972044, 0.797490239)
(0.4063599, -0.431108415, 0.06667939, 0.802851856)
(0.414120048, -0.43670696, 0.0509108268, 0.7969942)
(0.406673461, -0.430969536, 0.06734461, 0.802712142)
(0.410045475, -0.4380907, 0.0497217141, 0.798415363)
(0.403591037, -0.43198064, 0.06674635, 0.803773463)
(0.412630558, -0.436878979, 0.0519051328, 0.7976081)
(0.4075464, -0.4301663, 0.0692572445, 0.8025374)
(0.41156143, -0.437062055, 0.0515326448, 0.79808414)
(0.4067326, -0.4303953, 0.06893761, 0.802855)
(0.414643, -0.435992718, 0.0530821346, 0.7969717)
(0.406316549, -0.430668026, 0.06862165, 0.802946448)
(0.408058733, -0.4380719, 0.0505331568, 0.7993919)
(0.4078625, -0.43037042, 0.06867949, 0.802317)
(0.412353426, -0.437188774, 0.05109693, 0.7976338)
(0.4072075, -0.43060714, 0.06842935, 0.8025441)
(0.410856873, -0.4376792, 0.05049371, 0.7981754)
(0.405875981, -0.431122869, 0.06777201, 0.802997231)
(0.414349556, -0.436470181, 0.0522392057, 0.7969187)
(0.40697822, -0.430832177, 0.0684046745, 0.8025418)
(0.4140417, -0.436824173, 0.05204107, 0.7968977)
(0.407776356, -0.430666447, 0.06906209, 0.802169)
(0.405114561, -0.438591242, 0.051586695, 0.800536454)
(0.407834619, -0.430739343, 0.06940041, 0.802071154)
(0.408627778, -0.4383292, 0.05154478, 0.798895538)
(0.40780884, -0.4307065, 0.06991501, 0.802057266)
(0.407843471, -0.438365072, 0.0517425761, 0.7992637)
(0.4095603, -0.430495173, 0.06940904, 0.8013219)
(0.411435366, -0.438064367, 0.0511335135, 0.7976251)
(0.4174464, -0.4303259, 0.06697252, 0.797541738)
(0.407898635, -0.4373565, 0.0544195138, 0.799610257)
(0.4048669, -0.430201828, 0.0725104958, 0.8035866)
(0.410346, -0.4367413, 0.0552210957, 0.798638761)
(0.408441573, -0.4292449, 0.07328642, 0.8022178)
(0.4088795, -0.436904222, 0.0552056, 0.7993026)
(0.40328753, -0.430523068, 0.07235404, 0.8042226)
(0.410097539, -0.436634719, 0.05568107, 0.7987926)
(0.410486639, -0.428893, 0.07367387, 0.8013262)
(0.408356756, -0.4368579, 0.0560132228, 0.79953897)
(0.407563716, -0.42917797, 0.07405824, 0.8026292)
(0.408666521, -0.436733484, 0.0557283349, 0.7994686)
(0.402700663, -0.430402875, 0.0724939555, 0.804568231)
(0.410905868, -0.435883015, 0.056486696, 0.798731267)
(0.4138752, -0.427946448, 0.07370448, 0.800085545)
(0.409980446, -0.4359271, 0.0566314273, 0.799172342)
(0.4143516, -0.427951634, 0.07347417, 0.7998574)
(0.408828527, -0.4358113, 0.0572787635, 0.799779236)
(0.4090487, -0.427972257, 0.07543978, 0.802388847)
(0.407574832, -0.43578428, 0.05772785, 0.80040133)
(0.3981273, -0.430886865, 0.07254057, 0.8065786)
(0.4087204, -0.4349693, 0.059221752, 0.800151348)
(0.402341068, -0.4286202, 0.07632768, 0.8053449)
(0.410903841, -0.433942616, 0.06116637, 0.799443841)
(0.397598624, -0.4388067, 0.0546325855, 0.8039771)
(0.410907418, -0.433792, 0.06155022, 0.799494267)
(0.396357656, -0.43591994, 0.0617676936, 0.8056421)
(0.4110029, -0.4344848, 0.05991687, 0.799193)
(0.396966845, -0.433621824, 0.06678242, 0.8061821)
(0.411403537, -0.433798015, 0.0611532442, 0.799266338)
(0.4208115, -0.4384877, 0.0464599766, 0.7927721)
(0.4115433, -0.433877438, 0.06074167, 0.7991827)
(0.421658754, -0.42715317, 0.07277683, 0.796522141)
(0.410885572, -0.4338568, 0.06170748, 0.7994583)
(0.405583739, -0.427272528, 0.07922179, 0.8041542)
(0.4059159, -0.435096532, 0.06134162, 0.801349163)
(0.4034311, -0.4278153, 0.07950331, 0.8049202)
(0.407271653, -0.4349652, 0.0617745146, 0.800699)
(0.418617785, -0.438366, 0.0495925471, 0.7938105)
(0.406462044, -0.435892552, 0.0602309331, 0.800723732)
(0.409856856, -0.442896575, 0.04230347, 0.796285331)
(0.40824315, -0.4356113, 0.0603693947, 0.7999599)
(0.413143516, -0.427731752, 0.07698147, 0.8002699)
(0.4090237, -0.435663283, 0.0601067729, 0.7995525)
(0.403750449, -0.428970337, 0.0774479657, 0.8043456)
(0.41246435, -0.434251159, 0.0622733161, 0.7983866)
(0.398331225, -0.433734477, 0.0685513243, 0.8052995)
(0.4118495, -0.43507567, 0.0606107935, 0.798383)
(0.398735017, -0.432903141, 0.07040917, 0.8053867)
(0.4115366, -0.435157239, 0.0607440248, 0.7984898)
(0.410987169, -0.427399367, 0.078920804, 0.801368058)
(0.411176175, -0.4352905, 0.06094169, 0.7985878)
(0.397518635, -0.439844877, 0.0553136729, 0.803402543)
(0.4111084, -0.435269922, 0.06121171, 0.7986132)
(0.397227019, -0.43944332, 0.0564102158, 0.8036903)
(0.411745816, -0.436238319, 0.0585297979, 0.7979572)
(0.3981748, -0.434948176, 0.0664127544, 0.804901361)
(0.4122295, -0.435670018, 0.05952335, 0.7979445)
(0.39986974, -0.432837456, 0.07009695, 0.8048865)
(0.4117341, -0.435932219, 0.0581766367, 0.7981563)
(0.402751982, -0.430671483, 0.0731559, 0.804339)
(0.412550151, -0.435231626, 0.058686547, 0.7980801)
(0.402580053, -0.4305668, 0.07274355, 0.8045184)
(0.411682427, -0.435500473, 0.0577278249, 0.798451245)
(0.40293476, -0.430144668, 0.07298214, 0.8045451)
(0.412116855, -0.435066938, 0.05806406, 0.798439145)
(0.404338777, -0.429259926, 0.07415537, 0.8042059)
(0.412494719, -0.434774339, 0.0585378222, 0.798368752)
(0.399693459, -0.432471484, 0.06853764, 0.805305)
(0.413039774, -0.4340699, 0.06006547, 0.798356831)
(0.402416736, -0.429945439, 0.0733347759, 0.8048788)
(0.4133456, -0.4339816, 0.0601474419, 0.7982403)
(0.400292873, -0.431990623, 0.0694457144, 0.8051875)
(0.4117272, -0.4355666, 0.0569281541, 0.798449636)
(0.399959058, -0.4322844, 0.068779096, 0.805252969)
(0.41310674, -0.434213847, 0.05961717, 0.798277438)
(0.39883253, -0.434260249, 0.06460458, 0.805094361)
(0.413168669, -0.4342998, 0.059379708, 0.7982164)
(0.39859736, -0.435143441, 0.0627097, 0.8048837)
(0.413265049, -0.434366, 0.05922463, 0.798141956)
(0.399034321, -0.434092551, 0.06490977, 0.8050602)
(0.413642943, -0.433051348, 0.0620834529, 0.7984432)
(0.399465322, -0.4363949, 0.0591334328, 0.8040461)
(0.414243519, -0.434398472, 0.05806824, 0.797701955)
(0.399504662, -0.435685366, 0.06031356, 0.8043237)
