(0.534518242, -0.4331439, 0.175103, 0.704283655)
(0.54509306, -0.42763555, 0.181225151, 0.6979676)
(0.5354592, -0.4346602, 0.173449129, 0.703043)
(0.5443261, -0.4274788, 0.18233645, 0.698372662)
(0.534981966, -0.434812784, 0.173935637, 0.7031917)
(0.5452952, -0.429022253, 0.180352435, 0.6971844)
(0.536011636, -0.436151981, 0.172119513, 0.7020242)
(0.545614362, -0.429325968, 0.179975, 0.6968452)
(0.5357579, -0.435822517, 0.172701374, 0.7022795)
(0.5428504, -0.42711392, 0.183967754, 0.699316144)
(0.534770668, -0.4352308, 0.173832387, 0.703119338)
(0.5437731, -0.4278405, 0.182771161, 0.6984683)
(0.53592664, -0.436062664, 0.172364518, 0.702084363)
(0.542658865, -0.42705524, 0.184085175, 0.6994696)
(0.5360064, -0.435903043, 0.172343, 0.7021279)
(0.542839766, -0.426832, 0.184017, 0.699483454)
(0.535175562, -0.4349909, 0.173412547, 0.7030634)
(0.5414975, -0.425643682, 0.185609192, 0.7008259)
(0.5362322, -0.435043156, 0.172565311, 0.702434242)
(0.5429728, -0.425968021, 0.184166521, 0.6998674)
(0.541167438, -0.436294019, 0.168989941, 0.698733032)
(0.542669833, -0.4254959, 0.184437752, 0.700318158)
(0.5370295, -0.434754729, 0.171842784, 0.702180564)
(0.5418148, -0.424782366, 0.185504064, 0.7011312)
(0.53685385, -0.434406668, 0.172351465, 0.7024057)
(0.5433045, -0.4253154, 0.184375465, 0.699952)
(0.537993133, -0.434939742, 0.171387792, 0.7014393)
(0.5431224, -0.425210238, 0.184641778, 0.7000869)
(0.5371873, -0.434474826, 0.172331363, 0.70211345)
(0.543637037, -0.4252406, 0.1844867, 0.6997098)
(0.536925256, -0.4340285, 0.172929972, 0.7024427)
(0.541095734, -0.423916727, 0.186917543, 0.701834559)
(0.53734535, -0.433892965, 0.172872141, 0.702219367)
(0.5406228, -0.4235829, 0.187420174, 0.7022665)
(0.538533449, -0.434013933, 0.172376379, 0.7013559)
(0.541620135, -0.4237402, 0.186858162, 0.701552451)
(0.541358769, -0.434413821, 0.171107933, 0.6992406)
(0.5407576, -0.4237613, 0.186993867, 0.702168763)
(0.540208042, -0.434365243, 0.171375364, 0.7000947)
(0.5410313, -0.4237254, 0.186961219, 0.7019882)
(0.542008758, -0.434367359, 0.171059385, 0.6987777)
(0.540164351, -0.423857927, 0.187104031, 0.7025375)
(0.540981531, -0.434495449, 0.171147123, 0.6994721)
(0.541093767, -0.4238457, 0.186882943, 0.7018883)
(0.5408354, -0.4344713, 0.171225, 0.6995812)
(0.5383537, -0.424059719, 0.187360972, 0.703736067)
(0.543767869, -0.433717638, 0.171803027, 0.6976312)
(0.5385936, -0.424, 0.187314779, 0.7036009)
(0.5430577, -0.433942169, 0.171453357, 0.698130548)
(0.541689038, -0.423250973, 0.187484577, 0.7016275)
(0.5414371, -0.433760881, 0.171926916, 0.6993844)
(0.542706668, -0.4230462, 0.187328547, 0.701006)
(0.5409978, -0.433551043, 0.17217885, 0.6997924)
(0.5405748, -0.422930628, 0.188077152, 0.702520847)
(0.540938258, -0.433662981, 0.172254711, 0.699750245)
(0.5418125, -0.423109561, 0.187764987, 0.7015425)
(0.5426719, -0.433793843, 0.171833217, 0.698429167)
(0.5457491, -0.423494875, 0.18631053, 0.6986404)
(0.5432437, -0.433989763, 0.171582758, 0.6979245)
(0.5434426, -0.423324764, 0.187375486, 0.700254738)
(0.5417689, -0.433952659, 0.1722697, 0.698924)
(0.5433284, -0.423436463, 0.187617421, 0.700211)
(0.5414791, -0.4340094, 0.172642916, 0.6990212)
(0.542728, -0.423478574, 0.1880282, 0.700541)
(0.5422045, -0.4342512, 0.17236723, 0.698376536)
(0.5426821, -0.423691928, 0.187987685, 0.700458467)
(0.5416071, -0.434407324, 0.172620282, 0.6986804)
(0.5428355, -0.423894882, 0.1880471, 0.700200737)
(0.543756545, -0.434657484, 0.17222175, 0.6969515)
(0.5426843, -0.424084783, 0.188264892, 0.700144351)
(0.543845, -0.43480882, 0.172478288, 0.6967246)
(0.53774184, -0.42548874, 0.1879434, 0.7031858)
(0.543453932, -0.4349913, 0.172728, 0.6968539)
(0.5376858, -0.425503165, 0.18825762, 0.703135848)
(0.5439014, -0.434796751, 0.1732157, 0.69650507)
(0.535027, -0.427218735, 0.186707377, 0.7045357)
(0.5444586, -0.434273362, 0.174206689, 0.696149051)
(0.5359824, -0.426396936, 0.18797037, 0.7039714)
(0.544233263, -0.434489071, 0.1741838, 0.696196437)
(0.534041762, -0.428214043, 0.18598941, 0.704868853)
(0.5449441, -0.433463484, 0.175724611, 0.695892334)
(0.5330285, -0.429932058, 0.183798656, 0.7051646)
(0.545124233, -0.4324433, 0.1772377, 0.6960022)
(0.5327193, -0.430322856, 0.183283076, 0.705294132)
(0.545028865, -0.4320447, 0.177849218, 0.6961684)
(0.5327221, -0.429727018, 0.184099764, 0.7054425)
(0.5449049, -0.432183, 0.177556649, 0.6962545)
(0.532914639, -0.429005861, 0.184962377, 0.7055105)
(0.544329166, -0.433502644, 0.175624669, 0.696374357)
(0.5331514, -0.428653359, 0.185391933, 0.7054331)
(0.5454191, -0.4312534, 0.1786231, 0.696155369)
