(0.5271059, -0.317353755, 0.131744742, 0.7772318)
(0.5188239, -0.325176656, 0.120906122, 0.7813217)
(0.5295532, -0.319516569, 0.1279825, 0.7753085)
(0.516905665, -0.319400936, 0.129885644, 0.7835314)
(0.5283062, -0.32468465, 0.119712636, 0.7753331)
(0.5183364, -0.318161577, 0.131477028, 0.7828247)
(0.528443933, -0.3246432, 0.119626872, 0.775269747)
(0.5251094, -0.314519018, 0.135873511, 0.7790227)
(0.5291241, -0.3245201, 0.119525112, 0.774872959)
(0.516798854, -0.321719676, 0.125828356, 0.7833151)
(0.5294716, -0.3195042, 0.127132684, 0.77550894)
(0.5220898, -0.327810973, 0.1150566, 0.778924942)
(0.531365156, -0.320802629, 0.1243902, 0.7741212)
(0.5224541, -0.328174233, 0.114003852, 0.7786825)
(0.532072246, -0.321193874, 0.1230304, 0.773690641)
(0.519259453, -0.3210917, 0.125111356, 0.7820594)
(0.5316664, -0.323679775, 0.118763559, 0.7736002)
(0.519250751, -0.3252048, 0.1181361, 0.7814502)
(0.529237032, -0.3185204, 0.126766637, 0.7761335)
(0.5236281, -0.327909529, 0.112705275, 0.778194368)
(0.5277349, -0.3180943, 0.127301842, 0.777242541)
(0.520698667, -0.327006042, 0.114044368, 0.7803422)
(0.527633131, -0.318444759, 0.12621358, 0.7773458)
(0.519628167, -0.326371342, 0.114635848, 0.7812342)
(0.5298666, -0.319744825, 0.123107016, 0.7757895)
(0.5216735, -0.327607155, 0.1118123, 0.779761732)
(0.529370964, -0.319200844, 0.123752318, 0.776249051)
(0.524131358, -0.328689, 0.109527349, 0.777980447)
(0.526854157, -0.318435043, 0.125264719, 0.7780312)
(0.5201056, -0.327266723, 0.112252906, 0.780888)
(0.52647537, -0.318327636, 0.125368044, 0.7783149)
(0.5213876, -0.3279573, 0.110930443, 0.7799317)
(0.527733564, -0.3189546, 0.124211155, 0.7773911)
(0.5200571, -0.327163458, 0.112360649, 0.7809481)
(0.5286566, -0.31921795, 0.12356139, 0.776759)
(0.525778532, -0.329394937, 0.108160391, 0.7767608)
(0.529426336, -0.31940347, 0.123596206, 0.7761528)
(0.525285065, -0.329553455, 0.108708873, 0.7769508)
(0.530687153, -0.3201559, 0.122865789, 0.775097)
(0.5274316, -0.330276072, 0.107719816, 0.7753258)
(0.5303679, -0.319918066, 0.123658605, 0.7752876)
(0.5226737, -0.328015268, 0.112231605, 0.778859556)
(0.5313115, -0.3201167, 0.123019986, 0.774660945)
(0.526243746, -0.329890728, 0.108547449, 0.776181042)
(0.533403158, -0.321412861, 0.120751448, 0.773042)
(0.525278747, -0.3297732, 0.109267585, 0.776783466)
(0.532444537, -0.321161419, 0.121648669, 0.773666441)
(0.5219074, -0.3269254, 0.114411935, 0.7795142)
(0.5321418, -0.320386171, 0.122812957, 0.774012148)
(0.5220918, -0.326523334, 0.114646725, 0.7795246)
(0.532519937, -0.320360571, 0.122335739, 0.7738382)
(0.527541, -0.329948336, 0.108032137, 0.7753474)
(0.5332327, -0.320403218, 0.121852383, 0.77340585)
(0.5258664, -0.329036653, 0.109595865, 0.776652)
(0.5335235, -0.320587158, 0.121446811, 0.7731928)
(0.5208954, -0.3222491, 0.120861709, 0.7811632)
(0.5334609, -0.323209047, 0.116897, 0.7728457)
(0.5246649, -0.315550417, 0.130025759, 0.7799025)
(0.533482969, -0.323230445, 0.116412021, 0.77289474)
(0.5225408, -0.317937851, 0.126342773, 0.7809636)
(0.5340239, -0.322372884, 0.1172938, 0.772746)
(0.5222855, -0.318248451, 0.12548843, 0.7811456)
(0.533474743, -0.3232552, 0.115532525, 0.773021936)
(0.5216143, -0.3197293, 0.123021856, 0.781381667)
(0.5340272, -0.317764938, 0.124009714, 0.7736032)
(0.523637831, -0.323968321, 0.115993991, 0.7793544)
(0.533429742, -0.3173719, 0.124624334, 0.774077833)
(0.525740445, -0.32578373, 0.112795472, 0.7776497)
(0.530364156, -0.316109627, 0.127157733, 0.7762857)
(0.5296789, -0.326576829, 0.11076083, 0.774932146)
(0.528475, -0.316119254, 0.127436936, 0.777523458)
(0.533094645, -0.32586208, 0.111509785, 0.7727804)
(0.524215341, -0.3183124, 0.12505722, 0.779895)
(0.5345813, -0.3242942, 0.113845468, 0.772072136)
(0.522314668, -0.321817636, 0.120002337, 0.780525565)
(0.5347021, -0.323864579, 0.1146118, 0.7720554)
(0.5222227, -0.3221556, 0.119587861, 0.7805113)
(0.5344143, -0.3245831, 0.113413446, 0.7721299)
(0.523549855, -0.319042355, 0.123835549, 0.7802386)
(0.535100639, -0.323351622, 0.1149667, 0.771941543)
(0.5227068, -0.321448833, 0.1200738, 0.7804041)
(0.535445869, -0.321282029, 0.118035279, 0.7721032)
(0.523325443, -0.324417472, 0.1152042, 0.7794945)
(0.53547436, -0.32128495, 0.117818713, 0.7721153)
(0.523038, -0.322899342, 0.117373109, 0.77999413)
(0.5350577, -0.319189429, 0.1211187, 0.7727623)
(0.5241229, -0.3243896, 0.114769, 0.779034555)
(0.533624947, -0.3174334, 0.123793066, 0.774051547)
(0.5247305, -0.32481724, 0.11338257, 0.7786501)
(0.534848452, -0.3182262, 0.121745631, 0.773205757)
(0.5240734, -0.323446453, 0.115240388, 0.7793903)
(0.5348667, -0.317659, 0.122349866, 0.773331046)
(0.524434447, -0.323269784, 0.115275957, 0.7792154)
(0.53458935, -0.3169878, 0.123391956, 0.7736326)
(0.523682, -0.32260856, 0.116350271, 0.779835641)
(0.5347909, -0.318251431, 0.1212117, 0.7733191)
(0.526947141, -0.326853663, 0.109088406, 0.77691257)
(0.533629656, -0.3177521, 0.122179523, 0.774174)
(0.525648534, -0.325775981, 0.111072749, 0.777963042)
(0.534023762, -0.317421764, 0.122547433, 0.7739794)
(0.5261726, -0.325069517, 0.111367464, 0.7778621)
(0.5324247, -0.315794259, 0.124510534, 0.7754322)
(0.5316576, -0.326379657, 0.107947305, 0.774056733)
(0.5367061, -0.316686243, 0.1220258, 0.772506356)
(0.5242038, -0.3179359, 0.12204127, 0.7805338)
(0.5360452, -0.321689159, 0.113954738, 0.7721308)
(0.5236863, -0.319549143, 0.119223624, 0.780657947)
(0.5360058, -0.320288658, 0.115827464, 0.7724616)
(0.5231876, -0.3185427, 0.120862946, 0.7811513)
(0.535619557, -0.320367038, 0.115941465, 0.7726799)
(0.523072064, -0.319439024, 0.119705148, 0.781040967)
(0.5356966, -0.320501953, 0.115893915, 0.772577763)
(0.523077846, -0.3189666, 0.120583013, 0.781095147)
(0.534814358, -0.3226861, 0.112745017, 0.7727456)
(0.5244287, -0.316704124, 0.1239247, 0.780586839)
(0.5326923, -0.324573129, 0.109866381, 0.773835)
(0.523442268, -0.3175118, 0.1225158, 0.7811429)
(0.533369541, -0.323993057, 0.110515893, 0.773519039)
(0.523731053, -0.317190856, 0.122925639, 0.7810154)
(0.53568393, -0.320263982, 0.116020642, 0.772666037)
(0.524240434, -0.3154662, 0.125318617, 0.7809919)
(0.534807, -0.321143657, 0.114466861, 0.773139954)
(0.5238958, -0.315729022, 0.124661915, 0.7812219)
(0.5335055, -0.322442055, 0.112369448, 0.7738063)
(0.5251511, -0.31438306, 0.126389325, 0.780644238)
(0.5349581, -0.320875227, 0.114788808, 0.773099244)
(0.5238204, -0.3155634, 0.125154674, 0.781260669)
(0.5347182, -0.320862979, 0.11518947, 0.773210764)
(0.5225529, -0.318323761, 0.121367514, 0.7815872)
(0.5324383, -0.324783474, 0.109289877, 0.774003148)
(0.5228434, -0.317931145, 0.121668264, 0.7815059)
(0.5335378, -0.323427647, 0.110983714, 0.773572564)
(0.529328, -0.313539952, 0.127120078, 0.778039157)
(0.533914, -0.323372632, 0.110982686, 0.773336232)
(0.5265761, -0.314775169, 0.125603974, 0.7796524)
(0.531066358, -0.324462682, 0.10934262, 0.775072038)
(0.5240813, -0.315729916, 0.124156974, 0.7811776)
(0.5344359, -0.32183373, 0.112818561, 0.7733519)
(0.527126, -0.313298464, 0.127376825, 0.7795879)
(0.532058239, -0.3229969, 0.111249469, 0.7747326)
(0.526786745, -0.3134643, 0.126999289, 0.779812157)
(0.5320108, -0.32305488, 0.111120932, 0.7747595)
(0.524085641, -0.314907372, 0.125419751, 0.781305)
(0.5334627, -0.321954966, 0.112826295, 0.773972)
(0.52155143, -0.318242162, 0.120756038, 0.782383561)
(0.5339148, -0.320451051, 0.115095019, 0.773950458)
(0.521887064, -0.317330122, 0.122233167, 0.7823008)
(0.533690751, -0.32134524, 0.113982767, 0.77389884)
(0.521442831, -0.318669677, 0.120397858, 0.78233707)
(0.533937752, -0.3202984, 0.115542136, 0.7739312)
(0.5214906, -0.3223786, 0.114344612, 0.7816936)
(0.533854961, -0.3200067, 0.115908444, 0.7740542)
(0.5212986, -0.322258532, 0.114707209, 0.781818)
(0.5337747, -0.321190476, 0.11428453, 0.773860633)
(0.520952165, -0.3214341, 0.116232939, 0.782162964)
(0.533501863, -0.320064068, 0.116186529, 0.774232149)
(0.5219391, -0.324582815, 0.111043036, 0.7809578)
(0.5340826, -0.3214275, 0.113643862, 0.7736441)
(0.524775, -0.314260423, 0.126358688, 0.7809514)
(0.5336187, -0.321857363, 0.112986445, 0.7738818)
(0.521292031, -0.31937325, 0.119127423, 0.782345235)
(0.5336147, -0.321681559, 0.113353111, 0.773904)
(0.5212683, -0.319088519, 0.119560651, 0.782411158)
(0.5336354, -0.32149905, 0.113462225, 0.7739496)
