(0.5367795, -0.3343385, 0.118652612, 0.765511)
(0.5405397, -0.344367236, 0.102441147, 0.7607455)
(0.5329879, -0.336359859, 0.116733879, 0.767567039)
(0.540721059, -0.34438464, 0.102569446, 0.7605915)
(0.5341267, -0.335647225, 0.11773584, 0.766934156)
(0.539173543, -0.345068365, 0.102011569, 0.7614548)
(0.5280469, -0.3408056, 0.111434817, 0.769805431)
(0.5402713, -0.3430684, 0.105348811, 0.761125863)
(0.5276238, -0.343697071, 0.107421294, 0.7693804)
(0.5397786, -0.341119021, 0.108827479, 0.7618618)
(0.5270505, -0.341884732, 0.110428691, 0.7701546)
(0.539455354, -0.3426104, 0.1064758, 0.7617538)
(0.5268316, -0.34443453, 0.106498711, 0.7697216)
(0.539309144, -0.34381336, 0.104654327, 0.761567652)
(0.533582449, -0.353652179, 0.09064201, 0.7628919)
(0.5391249, -0.34405008, 0.104466587, 0.7616172)
(0.529215336, -0.351549268, 0.095049575, 0.766361356)
(0.537895, -0.3436368, 0.1055375, 0.7625251)
(0.5264402, -0.3489065, 0.09973984, 0.7688803)
(0.5380072, -0.344255984, 0.104128793, 0.7623604)
(0.53376013, -0.354251862, 0.08900813, 0.7626817)
(0.5390872, -0.344330639, 0.103097744, 0.761703551)
(0.543772161, -0.353572518, 0.08711766, 0.756114244)
(0.5405328, -0.343508, 0.103473805, 0.760999143)
(0.533238053, -0.352481216, 0.09088383, 0.7636454)
(0.5374674, -0.342276424, 0.105808437, 0.7634003)
(0.5296878, -0.350821435, 0.09381836, 0.7665202)
(0.5372142, -0.341837317, 0.106046952, 0.7637422)
(0.531962156, -0.351475358, 0.0916738957, 0.764903367)
(0.5377168, -0.3416142, 0.105419077, 0.7635752)
(0.5278686, -0.348440647, 0.0962361246, 0.7685586)
(0.536833644, -0.3401554, 0.1065464, 0.7646907)
(0.5252976, -0.3441938, 0.102041364, 0.7714795)
(0.5372971, -0.340120465, 0.105312914, 0.7645515)
(0.5297416, -0.3318851, 0.119600073, 0.7713118)
(0.537844062, -0.3396733, 0.105661511, 0.764317632)
(0.5265889, -0.3350759, 0.115271568, 0.772748768)
(0.5381137, -0.338749647, 0.106868975, 0.764369965)
(0.5254324, -0.339932382, 0.10774897, 0.7725004)
(0.537957668, -0.3394087, 0.105812185, 0.7643344)
(0.5252999, -0.338872671, 0.109444588, 0.772817731)
(0.537580132, -0.340389341, 0.10451813, 0.76434195)
(0.5247696, -0.340518951, 0.1074474, 0.772734642)
(0.5370862, -0.3419325, 0.102547839, 0.7642674)
(0.524503, -0.341599345, 0.106056586, 0.772631)
(0.5360316, -0.345266938, 0.09744204, 0.7641765)
(0.52842176, -0.337258041, 0.111777939, 0.7710599)
(0.5379722, -0.3435177, 0.09960364, 0.7633221)
(0.53137666, -0.3348261, 0.114806958, 0.769642532)
(0.5390675, -0.3428743, 0.100754015, 0.7626874)
(0.5276187, -0.338930577, 0.1098533, 0.7711529)
(0.538312, -0.343768418, 0.09985302, 0.762937)
(0.529184043, -0.3369292, 0.112713307, 0.770544469)
(0.538071156, -0.343958169, 0.0996369, 0.763049543)
(0.5285162, -0.33767134, 0.111885816, 0.770798445)
(0.5373352, -0.344703048, 0.0987179, 0.76335144)
(0.5329698, -0.335060537, 0.114853926, 0.768430948)
(0.5350983, -0.345365167, 0.09820337, 0.76468873)
(0.5325448, -0.335352749, 0.11485678, 0.7685978)
(0.532028437, -0.3458302, 0.09862028, 0.766564548)
(0.5317474, -0.335418254, 0.115272231, 0.769058943)
(0.5340226, -0.345528483, 0.09866971, 0.7653067)
(0.533086956, -0.3350685, 0.115219958, 0.768291533)
(0.5325453, -0.345410436, 0.09874556, 0.7663788)
(0.5368426, -0.3351976, 0.113532111, 0.765867531)
(0.5333846, -0.3453141, 0.09816403, 0.765913069)
(0.5388312, -0.33562538, 0.111996852, 0.7645085)
(0.5347367, -0.3457069, 0.09697282, 0.7649443)
(0.536452055, -0.335112661, 0.113195546, 0.7662281)
(0.532965958, -0.3452122, 0.09794793, 0.766278)
(0.533429444, -0.334682852, 0.114447929, 0.768337131)
(0.533913851, -0.3450069, 0.0978416353, 0.765724063)
(0.5341663, -0.3344315, 0.114376985, 0.76794523)
(0.535062, -0.344675779, 0.09785447, 0.7650698)
(0.532246947, -0.3344708, 0.114401676, 0.7692559)
(0.5377922, -0.3435299, 0.09871904, 0.7635582)
(0.532315433, -0.334286362, 0.114429645, 0.7692846)
(0.5386181, -0.3431135, 0.099232845, 0.7630967)
(0.5282949, -0.337753534, 0.1102264, 0.7711532)
(0.5375515, -0.3444564, 0.0975110456, 0.7634656)
(0.530956, -0.335864663, 0.112460665, 0.7698269)
(0.5394316, -0.343230963, 0.0988774747, 0.762515068)
(0.531192064, -0.335675031, 0.112574808, 0.769729853)
(0.538508952, -0.34384945, 0.09801146, 0.7630002)
(0.5280714, -0.338606328, 0.108762391, 0.7711401)
(0.5395081, -0.3424829, 0.09997228, 0.7626546)
(0.528953433, -0.337349385, 0.110456064, 0.7708458)
(0.539844334, -0.3422039, 0.10026411, 0.7625036)
(0.528259158, -0.3388943, 0.108056828, 0.7709841)
(0.540596366, -0.3408439, 0.101961277, 0.7623548)
(0.5281889, -0.340578377, 0.105044276, 0.770706654)
