(0.5392707, -0.3076073, 0.104531072, 0.776941538)
(0.52885747, -0.301507652, 0.115667775, 0.784872)
(0.539911032, -0.306289, 0.106212109, 0.776789546)
(0.5318225, -0.297923774, 0.120337106, 0.7835338)
(0.537607, -0.307137966, 0.104953647, 0.778222)
(0.525689542, -0.311202735, 0.100380585, 0.7853197)
(0.5376449, -0.307339132, 0.103664421, 0.778289437)
(0.525131345, -0.30679673, 0.106257923, 0.7866525)
(0.537985861, -0.3060536, 0.104721114, 0.778418839)
(0.532415032, -0.315457463, 0.0908367857, 0.78023684)
(0.537124336, -0.305618, 0.105253808, 0.7791129)
(0.532763541, -0.295687437, 0.121339492, 0.783587)
(0.538863, -0.304988861, 0.105959795, 0.7780624)
(0.5392018, -0.294238448, 0.122292042, 0.7795702)
(0.536410332, -0.304393172, 0.106975831, 0.77984935)
(0.5413868, -0.313781768, 0.0911469, 0.774682939)
(0.5364846, -0.304092526, 0.106915385, 0.779923856)
(0.5484821, -0.306717068, 0.100487031, 0.7713588)
(0.5360413, -0.306417674, 0.103423342, 0.7797893)
(0.5478761, -0.3030495, 0.106488556, 0.7724332)
(0.5357502, -0.305818975, 0.104489841, 0.780082166)
(0.5274003, -0.314105332, 0.09302006, 0.7839222)
(0.5364813, -0.306535423, 0.10318999, 0.7794714)
(0.528124154, -0.298638433, 0.116893321, 0.786279857)
(0.5343, -0.307690233, 0.101551831, 0.7807287)
(0.5411612, -0.298568845, 0.114302486, 0.7777765)
(0.537715852, -0.308868736, 0.09914551, 0.778223634)
(0.544411957, -0.299836516, 0.11201968, 0.7753485)
(0.5351974, -0.307279468, 0.102347046, 0.7801718)
(0.5425039, -0.29857868, 0.114543654, 0.7768011)
(0.536551237, -0.307982683, 0.100995362, 0.779140234)
(0.5429489, -0.29866448, 0.114160649, 0.7765135)
(0.5368373, -0.307831973, 0.101103976, 0.778988659)
(0.5407098, -0.297547728, 0.116280176, 0.778188348)
(0.537333846, -0.3078614, 0.1009996, 0.778647959)
(0.549208164, -0.3050518, 0.103048079, 0.7711646)
(0.5368783, -0.3075728, 0.10162393, 0.778995)
(0.546034038, -0.300469548, 0.111024752, 0.774104834)
(0.5363672, -0.307429373, 0.1022264, 0.7793249)
(0.5480943, -0.303408772, 0.106182866, 0.772179365)
(0.5367743, -0.3079424, 0.101189137, 0.778977334)
(0.547802866, -0.302653283, 0.107151419, 0.7725488)
(0.537562, -0.308947384, 0.09950974, 0.7782521)
(0.5416191, -0.298722684, 0.114651188, 0.7773471)
(0.5357074, -0.308014333, 0.1014377, 0.779650748)
(0.541767955, -0.298575461, 0.114943616, 0.7772567)
(0.535645962, -0.307942182, 0.101466514, 0.779717565)
(0.545569062, -0.301377416, 0.109659329, 0.7742744)
(0.535801232, -0.3080357, 0.100983061, 0.77963686)
(0.543782949, -0.299461544, 0.112633668, 0.7758457)
(0.5351963, -0.307176352, 0.102228761, 0.780228734)
(0.5382762, -0.296844065, 0.117679693, 0.779931962)
(0.5369177, -0.307441175, 0.1015408, 0.7790306)
(0.540924251, -0.297328383, 0.116351917, 0.778112531)
(0.537836, -0.307606846, 0.10098318, 0.778404057)
(0.536005855, -0.297051281, 0.11759007, 0.7814287)
(0.5371212, -0.307639033, 0.100976288, 0.778885663)
(0.538140059, -0.297106653, 0.11702954, 0.7800237)
(0.537007153, -0.3075755, 0.1008424, 0.7790068)
(0.545346, -0.299240053, 0.111981086, 0.7749279)
(0.5359365, -0.306137532, 0.102995537, 0.780028164)
(0.541854, -0.296688348, 0.116517648, 0.777685)
(0.5366004, -0.306453854, 0.10247355, 0.779516)
(0.546764851, -0.3004417, 0.109983347, 0.7737484)
(0.535740554, -0.306109548, 0.103408523, 0.780119)
(0.5456604, -0.31185022, 0.0925425, 0.772295356)
(0.535975, -0.305280954, 0.104558535, 0.7801294)
(0.5478228, -0.308337778, 0.09741787, 0.7715748)
(0.5359202, -0.306199431, 0.102874838, 0.780030966)
(0.5377391, -0.295224369, 0.119208626, 0.78068465)
(0.5358265, -0.305389524, 0.103571922, 0.780320466)
(0.543752432, -0.297112882, 0.114969842, 0.7764271)
(0.535827458, -0.305755854, 0.103361674, 0.780204237)
(0.5439028, -0.298019856, 0.114436537, 0.776052952)
(0.535152137, -0.306065917, 0.104042836, 0.7804556)
(0.5413257, -0.296880245, 0.117418341, 0.77784425)
(0.5365748, -0.306679934, 0.103190735, 0.779350042)
(0.539659262, -0.296127856, 0.118897073, 0.779063344)
(0.53735745, -0.306375951, 0.103405885, 0.7789018)
(0.5477926, -0.30031088, 0.1108833, 0.772943437)
(0.537511647, -0.306533635, 0.103554443, 0.778713644)
(0.544455, -0.297829717, 0.116250806, 0.775468767)
(0.5354998, -0.305864245, 0.105996437, 0.7800331)
(0.546167, -0.310621351, 0.09696437, 0.771889865)
(0.5349774, -0.305859268, 0.106796786, 0.780284345)
(0.543682754, -0.312986374, 0.09419944, 0.773029864)
(0.534395456, -0.30600813, 0.106901571, 0.7806105)
(0.5458021, -0.309967279, 0.09846952, 0.772220254)
(0.53356266, -0.307879627, 0.103903934, 0.780848861)
(0.545641065, -0.305813283, 0.104652368, 0.773176551)
(0.532970548, -0.306642324, 0.105576344, 0.781515539)
(0.5451631, -0.308063269, 0.1009585, 0.773111641)
(0.5365983, -0.3003893, 0.114177436, 0.7802512)
(0.539236248, -0.310652018, 0.0975938961, 0.7766564)
(0.5360681, -0.300245076, 0.113869809, 0.780716062)
(0.538489461, -0.3103947, 0.09702027, 0.777348936)
(0.535152733, -0.299991369, 0.113100111, 0.781553)
(0.541468859, -0.30886215, 0.09748361, 0.775830269)
(0.535880148, -0.2993276, 0.112695411, 0.78136754)
(0.539702535, -0.309173077, 0.09615301, 0.7771022)
(0.537509143, -0.298605382, 0.112527274, 0.780548751)
(0.5319372, -0.308067828, 0.09853535, 0.7825777)
(0.5341731, -0.297571033, 0.114287809, 0.782974362)
(0.5381877, -0.30746755, 0.09774977, 0.778628767)
(0.537192345, -0.296737075, 0.114194594, 0.7812368)
(0.539464056, -0.307015657, 0.09749841, 0.777955055)
(0.539182544, -0.296268, 0.113911733, 0.7800843)
(0.5412755, -0.306772172, 0.09744497, 0.7767986)
(0.535153747, -0.29770267, 0.112787127, 0.782472134)
(0.540473342, -0.307300776, 0.0970618948, 0.77719605)
(0.5362178, -0.297408044, 0.113164566, 0.781801)
(0.5373624, -0.307893366, 0.09654768, 0.7791802)
(0.5400195, -0.2973813, 0.112206243, 0.7793286)
(0.537041, -0.307768226, 0.0965947658, 0.77944535)
(0.542999864, -0.298294336, 0.110148318, 0.777199447)
(0.5345419, -0.306422085, 0.09938595, 0.7813405)
(0.542376041, -0.2981452, 0.111227959, 0.7775384)
(0.5329861, -0.3055653, 0.101754822, 0.7824331)
(0.5426873, -0.299041271, 0.110488079, 0.7770825)
(0.535015345, -0.307789057, 0.09852615, 0.780587554)
(0.5413556, -0.298631072, 0.111556455, 0.7780159)
(0.5376708, -0.308818728, 0.09635376, 0.7786252)
(0.543957949, -0.2992929, 0.109804071, 0.7761936)
(0.5390335, -0.309102476, 0.09552227, 0.7776723)
(0.5414084, -0.298506469, 0.111421041, 0.7780464)
(0.535389364, -0.307970762, 0.09792426, 0.7803352)
(0.541308939, -0.298550338, 0.111597821, 0.7780734)
(0.5352994, -0.3079241, 0.0981570855, 0.78038615)
(0.541305363, -0.298510551, 0.111525856, 0.778101444)
(0.5367129, -0.308444321, 0.09672036, 0.7793885)
(0.54254216, -0.298726946, 0.110249683, 0.777338564)
(0.538776636, -0.30876115, 0.09515051, 0.7780313)
(0.5363427, -0.298253417, 0.111795627, 0.781590164)
(0.5391189, -0.308453679, 0.0952942744, 0.7778986)
(0.5348503, -0.2984719, 0.111408673, 0.7825841)
(0.543348849, -0.305998653, 0.0980342, 0.7755812)
(0.5364335, -0.297115743, 0.112715058, 0.781829059)
(0.5461495, -0.303645581, 0.100728624, 0.774192333)
(0.5364508, -0.297146469, 0.1122686, 0.7818698)
(0.5418903, -0.306507677, 0.09662908, 0.7765764)
(0.5350579, -0.297640532, 0.111396968, 0.7827604)
(0.5439632, -0.3049443, 0.09843445, 0.775515139)
(0.5343927, -0.2982805, 0.110463575, 0.783103347)
(0.5446218, -0.3042347, 0.09948593, 0.775197446)
(0.5354935, -0.29715, 0.112037152, 0.782557547)
(0.542762756, -0.305704921, 0.097510986, 0.776173055)
(0.5362696, -0.29669717, 0.112644695, 0.7821106)
(0.543183, -0.3054872, 0.09793381, 0.77591157)
(0.534133732, -0.2983618, 0.110620596, 0.783226967)
(0.544112742, -0.304750264, 0.09892144, 0.7754245)
(0.536250055, -0.296681583, 0.112747706, 0.782115)
(0.541318834, -0.3063979, 0.09687746, 0.7769871)
(0.543015063, -0.295847416, 0.1127883, 0.7777453)
(0.543398738, -0.306738228, 0.09617491, 0.7754869)
(0.543082833, -0.296187073, 0.112547338, 0.7776035)
(0.542867661, -0.306949317, 0.09629498, 0.775760353)
(0.53703934, -0.297693461, 0.111801304, 0.7813243)
(0.540375, -0.3079227, 0.09539153, 0.777225137)
(0.5391377, -0.297395259, 0.111872628, 0.7799815)
(0.542887449, -0.307553858, 0.0955218449, 0.7756026)
(0.5384894, -0.2977013, 0.111547418, 0.780359)
(0.541437149, -0.3079763, 0.0951192454, 0.7764976)
(0.540899634, -0.2973219, 0.111629486, 0.7788237)
(0.5441146, -0.307598859, 0.09521718, 0.7747619)
(0.5390885, -0.297922254, 0.110971928, 0.7799431)
(0.541388452, -0.3084017, 0.09438722, 0.776452243)
(0.5406185, -0.29782626, 0.110929228, 0.778926134)
(0.542136669, -0.3083917, 0.09438575, 0.775934041)
(0.5427601, -0.297663033, 0.110664889, 0.7775356)
(0.5414061, -0.308225453, 0.09446977, 0.7764998)
(0.5387869, -0.2977471, 0.110904835, 0.78022784)
(0.5372433, -0.3082908, 0.0947376862, 0.779327452)
(0.541216, -0.298199534, 0.109590821, 0.7785578)
(0.5434639, -0.308703, 0.0928517953, 0.775066435)
(0.5415324, -0.298152566, 0.109277055, 0.7783998)
(0.5405682, -0.308601946, 0.09311522, 0.7770974)
(0.5406519, -0.2977939, 0.109713241, 0.7790875)
(0.5378242, -0.308164179, 0.0940999, 0.779054046)
(0.5404119, -0.297760874, 0.109730549, 0.7792642)
(0.5355575, -0.307813525, 0.09504291, 0.780638158)
(0.5406405, -0.298040628, 0.10931658, 0.7790569)
(0.539724648, -0.308631361, 0.0930806249, 0.7776759)
(0.541079342, -0.297878861, 0.109389253, 0.7788038)
(0.533700466, -0.306480527, 0.0972437859, 0.7821618)
(0.5420758, -0.298353553, 0.108253017, 0.778087556)
(0.537521362, -0.3084045, 0.09367512, 0.7792191)
