(0.499396682, -0.5253404, 0.280990332, 0.629018962)
(0.500528336, -0.5151232, 0.295192569, 0.6300642)
(0.5084252, -0.5240757, 0.280645132, 0.622966051)
(0.505575, -0.513323665, 0.2958109, 0.627207)
(0.519104242, -0.5137807, 0.292069048, 0.6174592)
(0.5106506, -0.504442155, 0.305235833, 0.625783741)
(0.5239034, -0.5036645, 0.303302675, 0.616323531)
(0.531102538, -0.4946304, 0.313780159, 0.6122197)
(0.5222498, -0.5001976, 0.3096513, 0.61739254)
(0.520635068, -0.51048696, 0.2982186, 0.615960956)
(0.5139349, -0.5170772, 0.291964859, 0.619078934)
(0.5222033, -0.5254808, 0.278888, 0.6110607)
(0.527047038, -0.51343, 0.294400841, 0.6098681)
(0.5202492, -0.518686831, 0.288009852, 0.6142923)
(0.524965346, -0.5078672, 0.30137375, 0.612907946)
(0.5181735, -0.513000667, 0.294786066, 0.617598355)
(0.5124197, -0.5182734, 0.2868295, 0.6217295)
(0.5219968, -0.507690251, 0.297043622, 0.6176852)
(0.5204378, -0.494738668, 0.312100321, 0.622070432)
(0.523324132, -0.502937853, 0.298604637, 0.619694054)
(0.519003034, -0.490842968, 0.3133701, 0.6257062)
(0.5253258, -0.499018937, 0.299263865, 0.62084955)
(0.516323268, -0.4909886, 0.30884245, 0.6300452)
(0.5318568, -0.4887221, 0.306703836, 0.6198482)
(0.526688159, -0.476350248, 0.320068032, 0.6270938)
(0.5416375, -0.4783019, 0.312943161, 0.6163787)
(0.532292843, -0.476957768, 0.3131254, 0.6254024)
(0.5241334, -0.466377646, 0.324602634, 0.634357333)
(0.534654, -0.473346472, 0.311234862, 0.6270734)
(0.5278553, -0.461372256, 0.323719144, 0.635382056)
(0.5424434, -0.460417956, 0.320348322, 0.6254179)
(0.5534406, -0.453147143, 0.3255511, 0.618366957)
(0.5541866, -0.463624537, 0.3109538, 0.6174441)
(0.54726696, -0.4526962, 0.323793083, 0.6250785)
(0.552823544, -0.463227, 0.30877322, 0.620053232)
(0.551095963, -0.450715244, 0.322636038, 0.623742759)
(0.5604647, -0.4594714, 0.3091096, 0.615805566)
(0.5725043, -0.455033839, 0.31097886, 0.60702163)
(0.561512053, -0.452491343, 0.314095736, 0.617494643)
(0.57414937, -0.454870254, 0.30863747, 0.6067853)
(0.5619083, -0.4532723, 0.312021047, 0.6176133)
(0.5552252, -0.462563485, 0.301614732, 0.6219233)
(0.5614313, -0.454147428, 0.3108087, 0.6180153)
(0.5592974, -0.4650103, 0.2972411, 0.618546367)
(0.5667476, -0.45639056, 0.305720657, 0.614035547)
(0.5793984, -0.456076384, 0.303142458, 0.6036526)
(0.569056153, -0.450513721, 0.31064707, 0.613767743)
(0.5783457, -0.459485263, 0.298245132, 0.604515851)
(0.567424238, -0.4539099, 0.306335449, 0.6149424)
(0.575463, -0.463519335, 0.2929312, 0.606781244)
(0.5661086, -0.454973876, 0.303930551, 0.6165598)
(0.5699698, -0.444409281, 0.315175354, 0.6150604)
(0.570341349, -0.455574542, 0.301091671, 0.6136012)
(0.583168745, -0.457936317, 0.2954404, 0.602431238)
(0.572785437, -0.452404737, 0.3032399, 0.612610936)
(0.584608853, -0.4575202, 0.294866234, 0.6016326)
(0.573247433, -0.453082025, 0.301812083, 0.6123834)
(0.577533364, -0.464855045, 0.286914259, 0.6066674)
(0.5707497, -0.454780281, 0.300206274, 0.6142441)
(0.5801658, -0.4633376, 0.288313061, 0.604649961)
(0.5711886, -0.454832077, 0.3000018, 0.613897562)
(0.582686543, -0.4596664, 0.292186767, 0.6031667)
(0.5714226, -0.454972833, 0.29973796, 0.6137045)
(0.5833605, -0.4558469, 0.2967709, 0.6031759)
(0.571890533, -0.457262069, 0.2971088, 0.6128449)
(0.5827865, -0.454658121, 0.298356831, 0.6038452)
(0.5710307, -0.4565292, 0.2980508, 0.6137352)
(0.5821724, -0.460653037, 0.291217685, 0.603379)
(0.570275247, -0.456343085, 0.2985123, 0.6143514)
(0.5819545, -0.457801133, 0.294994116, 0.603925169)
(0.570164561, -0.457912654, 0.297145754, 0.6139485)
(0.582025051, -0.4588569, 0.2942302, 0.603428364)
(0.5701109, -0.45828253, 0.297201425, 0.613695264)
(0.5789616, -0.467169523, 0.285043478, 0.6044058)
(0.569888234, -0.458725154, 0.296954751, 0.613691)
(0.5814444, -0.4627652, 0.290037453, 0.603033364)
(0.571258068, -0.4555816, 0.300460637, 0.613052249)
(0.5812226, -0.463286847, 0.2896773, 0.603019655)
(0.5694119, -0.459832, 0.29615587, 0.613690734)
(0.5807329, -0.464003474, 0.289188623, 0.603174865)
(0.5687894, -0.460088551, 0.296000779, 0.614150465)
(0.5802654, -0.459986031, 0.294041, 0.604355)
(0.5683202, -0.458691776, 0.29755643, 0.614877343)
(0.580292642, -0.4619441, 0.291463524, 0.6040838)
(0.5688941, -0.457545549, 0.298606366, 0.6146916)
(0.580744, -0.461069971, 0.292126536, 0.6039975)
(0.569257855, -0.456672639, 0.299236327, 0.6146977)
(0.579281151, -0.464048952, 0.28853786, 0.6048452)
(0.5687464, -0.457412571, 0.2984113, 0.615021944)
(0.5803442, -0.46185407, 0.2910367, 0.6043088)
(0.5687956, -0.458188623, 0.2974217, 0.6148781)
(0.5803598, -0.462851, 0.289585143, 0.6042283)
(0.569615662, -0.456518859, 0.298875064, 0.61465627)
(0.581480443, -0.459113359, 0.293729722, 0.6040019)
(0.5696143, -0.458019644, 0.2972087, 0.6143488)
(0.5810244, -0.456565052, 0.297145426, 0.6047013)
(0.569596648, -0.4591692, 0.296175, 0.6140062)
(0.5810485, -0.4590408, 0.294425964, 0.6041337)
(0.568930864, -0.458586961, 0.297081947, 0.614620149)
(0.580050051, -0.463761955, 0.28887862, 0.604165554)
(0.568573236, -0.458935618, 0.296771467, 0.6148409)
(0.580484748, -0.459014624, 0.294605881, 0.6046075)
(0.5685441, -0.458256751, 0.297661215, 0.6149441)
(0.5801963, -0.460982561, 0.292703271, 0.604311168)
(0.569998741, -0.45365122, 0.303632945, 0.6140921)
(0.5760507, -0.464649647, 0.289956838, 0.606787741)
(0.5716349, -0.4534401, 0.304536462, 0.612277031)
(0.5713928, -0.465206057, 0.290731877, 0.610384047)
(0.571911454, -0.454170644, 0.304023266, 0.6117321)
(0.57226634, -0.4662844, 0.2896315, 0.6092649)
(0.5696646, -0.4548642, 0.304178685, 0.613234162)
(0.5753987, -0.4658213, 0.290381849, 0.6063046)
(0.5728188, -0.454228729, 0.304973781, 0.6103654)
(0.5720008, -0.4658561, 0.291335255, 0.6090294)
(0.5661318, -0.4551081, 0.30546996, 0.6156781)
(0.5721904, -0.466097265, 0.29137817, 0.6086461)
(0.565215468, -0.455862075, 0.305076331, 0.6161572)
(0.570762634, -0.466823757, 0.291007429, 0.609606743)
(0.5752246, -0.4564815, 0.302706033, 0.607544661)
(0.574919045, -0.467898041, 0.289182842, 0.605733335)
(0.5705047, -0.456585079, 0.303688139, 0.6114147)
(0.569746137, -0.46807453, 0.2900406, 0.610059)
(0.567057, -0.456560671, 0.3046927, 0.6141344)
(0.570574, -0.468090981, 0.290322185, 0.609138)
(0.5687966, -0.45641157, 0.304811865, 0.6125754)
(0.5707506, -0.467932433, 0.29049167, 0.609013557)
(0.5710747, -0.4562168, 0.304408848, 0.610798836)
(0.5692789, -0.4671381, 0.2913807, 0.610574245)
(0.5722828, -0.456183851, 0.303875834, 0.609957635)
(0.569802344, -0.46704334, 0.2910726, 0.6103052)
(0.571424067, -0.455769777, 0.3043476, 0.6108362)
(0.570584953, -0.46723485, 0.2906627, 0.609622538)
(0.5746319, -0.45694676, 0.302224427, 0.6079952)
(0.570864737, -0.467413038, 0.2901338, 0.60947603)
(0.572929442, -0.456227154, 0.303111255, 0.6096985)
(0.570955038, -0.46730873, 0.290007859, 0.6095311)
(0.5752829, -0.456870973, 0.301695555, 0.6076993)
(0.571105, -0.467091531, 0.2901806, 0.6094751)
(0.5751913, -0.456657559, 0.302097946, 0.6077465)
(0.5682068, -0.4651159, 0.293177933, 0.612253964)
(0.5737303, -0.455726027, 0.3035628, 0.609095156)
(0.5679093, -0.465255082, 0.293088675, 0.612466931)
(0.574053466, -0.456393659, 0.302741826, 0.608699262)
(0.569465637, -0.466588974, 0.291201383, 0.6109053)
(0.574285567, -0.456708968, 0.302233279, 0.6084966)
(0.5711541, -0.4675042, 0.289752722, 0.60931623)
(0.576228738, -0.457650185, 0.300654978, 0.606731653)
(0.5706015, -0.467111051, 0.290222824, 0.6099114)
(0.5723857, -0.455829144, 0.3035075, 0.6103094)
(0.5681382, -0.466146857, 0.2917318, 0.6122244)
(0.573232, -0.45651865, 0.302390575, 0.609553754)
(0.568665862, -0.466801375, 0.29066658, 0.6117423)
(0.5750149, -0.4579528, 0.300160646, 0.607898533)
(0.5703711, -0.468133777, 0.288703769, 0.6100637)
(0.5747073, -0.457874566, 0.30030036, 0.608179152)
(0.5695801, -0.467716217, 0.289246559, 0.6108654)
(0.573157549, -0.457254082, 0.301244855, 0.6096397)
(0.5663247, -0.466048717, 0.291851521, 0.61392)
(0.5720687, -0.456934869, 0.3020763, 0.610489845)
(0.5670124, -0.46690914, 0.29094708, 0.61306)
(0.5734992, -0.458211124, 0.300344378, 0.609043956)
(0.567718148, -0.467624336, 0.289807349, 0.6124013)
(0.571728051, -0.457223922, 0.301582754, 0.6108363)
(0.5675242, -0.467359155, 0.290034622, 0.6126758)
(0.571400762, -0.4570919, 0.301923931, 0.611072958)
(0.569702566, -0.468524218, 0.288487524, 0.610490739)
(0.572770238, -0.4579924, 0.300763041, 0.6096874)
(0.5680393, -0.4680472, 0.289428741, 0.6119592)
(0.5712006, -0.4571486, 0.302080929, 0.611139953)
(0.565675, -0.466333777, 0.2918317, 0.614311755)
(0.572094, -0.4573463, 0.301548868, 0.610418737)
(0.565763831, -0.4663575, 0.29153493, 0.6143527)
(0.572212756, -0.457747579, 0.300808728, 0.6103718)
(0.5703345, -0.469078, 0.2873755, 0.6099999)
(0.5716406, -0.457829267, 0.300769836, 0.6108656)
(0.56947726, -0.469020158, 0.2876327, 0.610723555)
(0.5688722, -0.4575294, 0.301705658, 0.6132088)
(0.568997145, -0.469099075, 0.287609249, 0.611121237)
(0.5685267, -0.457427263, 0.301793426, 0.6135621)
(0.574289858, -0.468195021, 0.2876845, 0.6068131)
(0.569002748, -0.457096666, 0.301981032, 0.6132747)
(0.5709749, -0.468771219, 0.28745687, 0.609598041)
(0.5692788, -0.457221448, 0.301715046, 0.613056362)
(0.572103739, -0.468767881, 0.2871513, 0.6086855)
(0.56887275, -0.457203746, 0.3017653, 0.6134217)
(0.5748427, -0.467901438, 0.287838817, 0.6064429)
(0.5660851, -0.458822757, 0.3004403, 0.6154389)
(0.5729672, -0.468965441, 0.2868624, 0.6078569)
(0.565190136, -0.4590776, 0.300132483, 0.6162211)
(0.572887063, -0.468780756, 0.2868325, 0.6080889)
(0.5687749, -0.457421064, 0.301202357, 0.613627136)
(0.5729953, -0.468758553, 0.28663826, 0.6080956)
(0.5690143, -0.457356632, 0.301088244, 0.6135091)
(0.5726, -0.468777478, 0.286556959, 0.6084916)
(0.5693691, -0.457212865, 0.301050782, 0.613305569)
(0.5738948, -0.468439341, 0.2866364, 0.607494)
(0.5694167, -0.457084179, 0.301118523, 0.6133239)
(0.570220947, -0.468643844, 0.28686142, 0.6106811)
(0.5697803, -0.457069427, 0.300837725, 0.613135)
(0.5724839, -0.4685281, 0.286212564, 0.6089549)
(0.5699676, -0.456755459, 0.3007105, 0.6132572)
(0.573315263, -0.468117863, 0.2862837, 0.6084546)
(0.5704521, -0.456417173, 0.3009594, 0.612936556)
(0.5692599, -0.467730969, 0.2874539, 0.611997843)
(0.5715346, -0.4568086, 0.300326675, 0.611946046)
