(0.5470442, -0.4240902, 0.181303933, 0.6985836)
(0.53534466, -0.4260415, 0.180139914, 0.7067138)
(0.5289866, -0.432225168, 0.170324281, 0.710172)
(0.5385202, -0.422811955, 0.180802748, 0.7060711)
(0.5499759, -0.418993533, 0.183437988, 0.6987999)
(0.542994142, -0.4290014, 0.1706714, 0.701417446)
(0.53862983, -0.41900605, 0.1865253, 0.7067674)
(0.5265693, -0.413642645, 0.196655214, 0.716206133)
(0.537186, -0.4189186, 0.186039567, 0.7080449)
(0.549469, -0.418032, 0.183788463, 0.699682057)
(0.5377822, -0.4220906, 0.180024847, 0.707262933)
(0.5480577, -0.4168824, 0.185302362, 0.7010741)
(0.5356602, -0.415525675, 0.1894802, 0.7102843)
(0.548257768, -0.4134894, 0.18967925, 0.701756239)
(0.5585203, -0.4198282, 0.1782845, 0.6928303)
(0.5464263, -0.418698758, 0.182788044, 0.701924562)
(0.5335949, -0.418769568, 0.185339659, 0.7110259)
(0.545016468, -0.415872544, 0.187200829, 0.703536034)
(0.5344114, -0.421776831, 0.180863559, 0.709786654)
(0.545969963, -0.417659372, 0.184596524, 0.7024255)
(0.5573582, -0.422485143, 0.175523043, 0.6928562)
(0.545222, -0.422607571, 0.17881313, 0.7015424)
(0.5403526, -0.4126147, 0.19471857, 0.7070027)
(0.5463408, -0.42209965, 0.1798153, 0.700721)
(0.5340933, -0.419415623, 0.186417967, 0.7099881)
(0.546387, -0.420095176, 0.1827549, 0.701129)
(0.533884943, -0.417255342, 0.1895269, 0.7105945)
(0.5453413, -0.42134732, 0.1814001, 0.70154357)
(0.543175936, -0.43227765, 0.166160673, 0.7003474)
(0.544346452, -0.421895653, 0.181620449, 0.7019295)
(0.5345234, -0.428358674, 0.174467668, 0.7073576)
(0.5445343, -0.4215171, 0.1822589, 0.701845646)
(0.552080631, -0.429983079, 0.16773884, 0.6943956)
(0.550121248, -0.419185847, 0.183657885, 0.698512435)
(0.538056552, -0.422236383, 0.182223871, 0.7064035)
(0.549956739, -0.420207441, 0.182956427, 0.6982121)
(0.5375998, -0.422243953, 0.1829554, 0.706557751)
(0.549404442, -0.419172734, 0.184872553, 0.698764)
(0.5370577, -0.419957042, 0.18613185, 0.7075027)
(0.549342334, -0.42182824, 0.1804615, 0.6983678)
(0.5376338, -0.417541832, 0.188967541, 0.70774287)
(0.5489468, -0.4220755, 0.179914147, 0.698670566)
(0.5388902, -0.4153359, 0.191975072, 0.7072758)
(0.5470613, -0.423533469, 0.178291291, 0.6996825)
(0.5406399, -0.4138941, 0.193528891, 0.7063617)
(0.545561433, -0.423499584, 0.178258076, 0.7008816)
(0.5388279, -0.414047182, 0.193414673, 0.7076864)
(0.54752636, -0.4219321, 0.180146679, 0.699811041)
(0.5354411, -0.41844824, 0.187991187, 0.709128559)
(0.5472236, -0.421804875, 0.18046546, 0.700042248)
(0.5467891, -0.4108322, 0.196037337, 0.702714562)
(0.5488945, -0.421329767, 0.180252552, 0.6990745)
(0.5432777, -0.4113815, 0.195840433, 0.7051675)
(0.543039858, -0.42229557, 0.180412114, 0.7030119)
(0.539907038, -0.412064075, 0.196359023, 0.707210541)
(0.544364035, -0.422488153, 0.180681065, 0.7018018)
(0.538923264, -0.41267103, 0.1963256, 0.7076162)
(0.5456136, -0.421931654, 0.181716248, 0.7008986)
(0.539125264, -0.412495077, 0.197021469, 0.7073714)
(0.546288252, -0.421578735, 0.182757854, 0.700314164)
(0.533910036, -0.4187206, 0.189904824, 0.709612)
(0.545543432, -0.4225204, 0.18209812, 0.7004991)
(0.5354888, -0.415719718, 0.194111392, 0.70904845)
(0.546734452, -0.4209314, 0.184254408, 0.6999632)
(0.5345723, -0.422754556, 0.184252784, 0.7082104)
(0.546702266, -0.420160443, 0.18562229, 0.700090051)
(0.535777867, -0.4255729, 0.180211619, 0.706649542)
(0.5459349, -0.419743568, 0.186579362, 0.7006844)
(0.535376251, -0.425204933, 0.18082045, 0.707019746)
(0.545698643, -0.4191461, 0.187568143, 0.7009619)
(0.5359884, -0.425531954, 0.1802268, 0.706510663)
(0.5463677, -0.419670224, 0.1864602, 0.700422645)
(0.5342961, -0.422058553, 0.185333222, 0.708551943)
(0.5459826, -0.418388665, 0.188268736, 0.701005638)
(0.5347651, -0.4226415, 0.184492975, 0.7080698)
(0.5461086, -0.4179524, 0.1890419, 0.700959563)
(0.538894355, -0.426229, 0.178340346, 0.7043553)
(0.546146333, -0.41730085, 0.189530119, 0.7011866)
(0.5367999, -0.4240441, 0.181206927, 0.7065384)
(0.547317564, -0.4184464, 0.18673338, 0.7003404)
(0.538263142, -0.42547363, 0.178120241, 0.7053497)
(0.5483863, -0.419127971, 0.185095161, 0.6995314)
(0.539354861, -0.426115543, 0.176660851, 0.7044947)
(0.547288537, -0.417634, 0.187046751, 0.7007643)
(0.5352725, -0.420179874, 0.185572445, 0.708868861)
(0.547634542, -0.418486863, 0.185337961, 0.7004392)
(0.5355834, -0.420799315, 0.184390664, 0.708574951)
(0.5480388, -0.419327, 0.1835538, 0.7000903)
(0.536261, -0.415862441, 0.190464035, 0.709370136)
(0.549250066, -0.416234463, 0.186720863, 0.70014894)
(0.53760165, -0.417521477, 0.186856061, 0.708339632)
(0.5502724, -0.415379733, 0.18693696, 0.699796)
(0.5388042, -0.417935044, 0.185162157, 0.707626641)
(0.5511503, -0.4152027, 0.186098129, 0.699433744)
(0.5389809, -0.41423583, 0.189607486, 0.7084895)
(0.5516027, -0.415568173, 0.184839144, 0.6991939)
(0.53946203, -0.4169437, 0.185127437, 0.707719266)
(0.551633954, -0.414493054, 0.185847133, 0.699540138)
(0.5393098, -0.412880749, 0.190504313, 0.7087895)
(0.5511367, -0.4163775, 0.182934925, 0.6995805)
(0.5389231, -0.4131137, 0.190148279, 0.7090434)
(0.550823331, -0.416025966, 0.183542237, 0.6998773)
(0.540366769, -0.409708947, 0.194837049, 0.708647251)
(0.5500504, -0.4168447, 0.182635278, 0.700235248)
(0.5510292, -0.405785978, 0.1981724, 0.701735139)
(0.5508083, -0.416459, 0.182988048, 0.6997767)
(0.5483529, -0.4269318, 0.168155178, 0.699115336)
(0.5498746, -0.416297257, 0.183045566, 0.700591862)
(0.541799843, -0.424679577, 0.17236191, 0.704550564)
(0.550604165, -0.417209238, 0.181047514, 0.6999952)
(0.560578167, -0.410743654, 0.187947586, 0.694058657)
(0.5514189, -0.4174641, 0.180434942, 0.6993597)
(0.558719635, -0.40885067, 0.19118242, 0.6957894)
(0.5492649, -0.4158417, 0.183360279, 0.701257944)
(0.538430154, -0.410099268, 0.193925619, 0.7101439)
(0.5495893, -0.415468, 0.183895677, 0.7010851)
(0.557004333, -0.406581849, 0.194933847, 0.6974512)
(0.549568236, -0.414383471, 0.18525365, 0.7013859)
(0.5478748, -0.4247148, 0.1702915, 0.70032233)
(0.548683047, -0.413754731, 0.185632348, 0.702349365)
(0.5585674, -0.420384735, 0.173492029, 0.693671167)
(0.554316342, -0.410084039, 0.188877121, 0.699206531)
(0.5635427, -0.41773513, 0.175976321, 0.6906151)
(0.5526939, -0.4131296, 0.18515721, 0.6996929)
(0.5484205, -0.423149467, 0.17176199, 0.7004836)
(0.553108454, -0.413215816, 0.1851619, 0.6993131)
(0.5509489, -0.423901141, 0.170213625, 0.6984199)
(0.5559328, -0.41379717, 0.183457956, 0.6971757)
(0.554712951, -0.424252182, 0.168605372, 0.695611835)
(0.5544961, -0.413011581, 0.18479614, 0.6984311)
(0.5507418, -0.4233561, 0.170938268, 0.698736966)
(0.5554833, -0.413671076, 0.183980227, 0.697471)
(0.550882638, -0.42419368, 0.170209453, 0.698295653)
(0.5552482, -0.414239883, 0.1837461, 0.697382331)
(0.566965342, -0.417608559, 0.176391184, 0.6877788)
(0.5556404, -0.4141418, 0.1841611, 0.6970186)
(0.5433881, -0.413971573, 0.187154844, 0.7059249)
(0.55550456, -0.416331649, 0.181326032, 0.696565449)
(0.5433733, -0.41314438, 0.188685656, 0.7060134)
(0.555380464, -0.41567564, 0.182614818, 0.696719646)
(0.56421876, -0.423211515, 0.1698326, 0.6882632)
(0.555617, -0.415575683, 0.182900861, 0.6965155)
(0.55533427, -0.426414043, 0.167461589, 0.694068849)
(0.555341661, -0.4154715, 0.18322517, 0.696712)
(0.54393816, -0.4197842, 0.179611564, 0.704025745)
(0.55538106, -0.416193, 0.182317689, 0.6964881)
(0.5500311, -0.425996751, 0.1694381, 0.6980568)
(0.5560496, -0.416448861, 0.181666657, 0.695971668)
(0.56771934, -0.413385451, 0.183107078, 0.687952757)
(0.5557789, -0.414672256, 0.183958068, 0.696646452)
(0.5670881, -0.4107854, 0.186937138, 0.6889999)
(0.5561013, -0.4153491, 0.182967246, 0.696246743)
(0.5453658, -0.420706928, 0.177398443, 0.702930748)
(0.55623585, -0.415528536, 0.182076246, 0.696265757)
(0.5440173, -0.414629042, 0.185732976, 0.705429852)
(0.556526542, -0.415966868, 0.180869, 0.6960863)
(0.5457262, -0.4104805, 0.190757453, 0.7051952)
(0.5568332, -0.415633321, 0.180805326, 0.696056843)
(0.5518103, -0.4053403, 0.196158051, 0.701945)
(0.5555481, -0.415763259, 0.180488363, 0.697087765)
(0.543463051, -0.413339823, 0.186528713, 0.706402957)
(0.555825353, -0.414087266, 0.182744086, 0.697276533)
(0.5439907, -0.410206825, 0.190672323, 0.7067168)
(0.5560656, -0.412818521, 0.184564769, 0.697357655)
(0.5506332, -0.4226077, 0.171888351, 0.699042439)
(0.556086659, -0.412832022, 0.184673518, 0.6973041)
(0.565454364, -0.4197933, 0.17249082, 0.688681245)
(0.555952251, -0.412776023, 0.184505016, 0.6974891)
(0.566177249, -0.418707371, 0.173668832, 0.6884523)
(0.554905653, -0.414416134, 0.182500824, 0.6978771)
(0.5635413, -0.422028959, 0.169645831, 0.6895891)
(0.5564641, -0.413021564, 0.184115291, 0.697038352)
(0.555456042, -0.423822045, 0.168958262, 0.6951953)
(0.553005934, -0.4130503, 0.184965909, 0.6995437)
(0.5544742, -0.423813045, 0.1690061, 0.6959727)
(0.554268658, -0.4128587, 0.184612736, 0.6987504)
(0.5563213, -0.423607767, 0.16854912, 0.6947332)
(0.555727661, -0.412707746, 0.184051067, 0.6978283)
(0.5662348, -0.418445975, 0.173473284, 0.688613057)
(0.555944741, -0.4126389, 0.184101611, 0.6976828)
(0.5679778, -0.41496, 0.178061739, 0.6881159)
(0.5562255, -0.4125643, 0.184194371, 0.6974785)
(0.5446228, -0.41589, 0.181848273, 0.705232441)
(0.556285739, -0.412671715, 0.183762908, 0.6974808)
(0.5605451, -0.402494818, 0.196864516, 0.696441948)
(0.5555595, -0.41242367, 0.183914989, 0.698166)
(0.5674131, -0.414839238, 0.17764008, 0.688763261)
(0.5563419, -0.410267234, 0.186480731, 0.6981328)
(0.5643095, -0.418624282, 0.172917336, 0.6902232)
(0.5566062, -0.4099773, 0.187027216, 0.69794625)
(0.549747646, -0.4190863, 0.175659969, 0.7009192)
(0.5574799, -0.410908252, 0.185653731, 0.697067559)
(0.550351143, -0.4198083, 0.174383268, 0.7003322)
(0.5577471, -0.411009, 0.185040265, 0.6969576)
(0.5612419, -0.4214382, 0.169241577, 0.691921055)
(0.5592297, -0.4105223, 0.185210988, 0.6960104)
(0.554296, -0.420536935, 0.172214717, 0.697313845)
(0.555968, -0.409702063, 0.187394738, 0.69851774)
(0.5520553, -0.4200263, 0.173642784, 0.699043)
(0.555226445, -0.409554183, 0.18788448, 0.699062467)
(0.5540626, -0.420458436, 0.172551021, 0.6974637)
(0.558884442, -0.410436362, 0.1856774, 0.6962141)
(0.5563116, -0.421221644, 0.171025574, 0.695586)
(0.557424, -0.410351962, 0.186377764, 0.69724673)
(0.5570277, -0.421308219, 0.171022952, 0.694960833)
(0.5557054, -0.4104131, 0.186928123, 0.698434234)
(0.558270335, -0.4211593, 0.1711307, 0.694026947)
(0.555528462, -0.410471261, 0.187016517, 0.698517144)
(0.560887456, -0.420352578, 0.171778426, 0.6922436)
(0.554219, -0.4111034, 0.186465278, 0.6993326)
(0.5630521, -0.418780625, 0.173592523, 0.6909854)
