(0.452105343, -0.427619278, 0.07773305, 0.778909564)
(0.451532364, -0.436084241, 0.06015016, 0.7761)
(0.449747115, -0.4277972, 0.077831164, 0.780166268)
(0.452697843, -0.435671419, 0.0602561347, 0.775644362)
(0.443179846, -0.43074584, 0.07399371, 0.7826714)
(0.455276728, -0.4334664, 0.06373491, 0.7750921)
(0.4416159, -0.436850578, 0.0620087236, 0.781211853)
(0.45554927, -0.433677822, 0.06341386, 0.774840057)
(0.44205758, -0.4374223, 0.0608503632, 0.780733049)
(0.455980182, -0.4345023, 0.0613052621, 0.7742942)
(0.443813145, -0.431993425, 0.070865795, 0.781914055)
(0.4558044, -0.434696645, 0.0604501665, 0.7743559)
(0.442795753, -0.4335354, 0.067826964, 0.781906962)
(0.456466, -0.433133364, 0.06363378, 0.774587035)
(0.442793965, -0.4369452, 0.0612305477, 0.7805532)
(0.456497759, -0.433281153, 0.06382334, 0.774470031)
(0.4448289, -0.4304781, 0.07435023, 0.781849)
(0.453316182, -0.4360473, 0.05960012, 0.775122643)
(0.450561225, -0.427919447, 0.0774173141, 0.779670537)
(0.4551122, -0.435324937, 0.0603985339, 0.774414063)
(0.457116455, -0.426582277, 0.07795946, 0.7765272)
(0.457196027, -0.435200423, 0.06063271, 0.7732373)
(0.444518358, -0.4338919, 0.06862949, 0.780660748)
(0.458562, -0.431304067, 0.06885627, 0.773922861)
(0.4473769, -0.4377432, 0.0597811267, 0.777599454)
(0.458732128, -0.431083, 0.0694617853, 0.773891032)
(0.448497117, -0.438233227, 0.0585264452, 0.7767732)
(0.459324121, -0.431319982, 0.06853252, 0.773490548)
(0.449676752, -0.438782275, 0.05677126, 0.775911033)
(0.460385531, -0.4318648, 0.06730063, 0.772663355)
(0.4743265, -0.430893481, 0.0642821342, 0.7649921)
(0.461422145, -0.4333185, 0.0648641139, 0.7714385)
(0.447592735, -0.43565315, 0.06519448, 0.778213739)
(0.46047473, -0.4306599, 0.07068656, 0.772980332)
(0.447334141, -0.430124044, 0.0769147351, 0.7803651)
(0.457271576, -0.435050964, 0.06348101, 0.7730482)
(0.4454863, -0.4322488, 0.073916465, 0.780537844)
(0.458183616, -0.434222937, 0.06511248, 0.7728381)
(0.4498483, -0.428498149, 0.0799176842, 0.779512048)
(0.4586434, -0.434137434, 0.06544082, 0.772585452)
(0.467560917, -0.4264303, 0.07825328, 0.77033776)
(0.4578816, -0.433820069, 0.06808431, 0.7729871)
(0.4447228, -0.436517149, 0.06815311, 0.779121041)
(0.4573486, -0.437946677, 0.06011682, 0.771635234)
(0.451098382, -0.430954635, 0.07665235, 0.7777613)
(0.463272184, -0.433362931, 0.06733567, 0.7700917)
(0.471851528, -0.425294, 0.08060741, 0.7681039)
(0.464645624, -0.433583677, 0.0673647448, 0.7691369)
(0.450984478, -0.435456753, 0.06883623, 0.776048958)
(0.463900328, -0.431097925, 0.07279192, 0.770488441)
(0.449848831, -0.432526857, 0.07485878, 0.777787)
(0.463586271, -0.4305005, 0.07411417, 0.770885348)
(0.452573776, -0.437212765, 0.06470077, 0.7744907)
(0.464617163, -0.431062669, 0.07254738, 0.7700992)
(0.452996463, -0.43716687, 0.0640027747, 0.7743275)
(0.464730918, -0.4307337, 0.07234428, 0.770233631)
(0.455793768, -0.438296646, 0.0603078045, 0.7723413)
(0.463233024, -0.429779649, 0.07481353, 0.771432161)
(0.452543169, -0.436627656, 0.06477952, 0.7748319)
(0.461417437, -0.4289678, 0.07700882, 0.772754967)
(0.458011478, -0.437789947, 0.0600590855, 0.771335363)
(0.459619075, -0.428841561, 0.07746966, 0.7738499)
(0.470368028, -0.4329131, 0.0649681, 0.76623714)
(0.4585463, -0.430464864, 0.0744318, 0.7738832)
(0.471665382, -0.4310788, 0.06845396, 0.766170263)
(0.4584286, -0.4309015, 0.07407419, 0.7737443)
(0.468826264, -0.435180634, 0.0616075732, 0.766175032)
(0.45893687, -0.43061766, 0.07449231, 0.773560762)
(0.472019345, -0.4317664, 0.0671669543, 0.765678942)
(0.458659738, -0.433071554, 0.06952116, 0.7728177)
(0.471511722, -0.434403569, 0.06149969, 0.7649759)
(0.458878577, -0.433203727, 0.06854663, 0.772700667)
(0.471479475, -0.434916735, 0.0597531758, 0.7648425)
(0.462329149, -0.4301632, 0.07259944, 0.771971941)
(0.46493724, -0.438262582, 0.0545560978, 0.7673218)
(0.470701, -0.429632068, 0.06938254, 0.7674913)
(0.4574452, -0.433753729, 0.06615842, 0.773449838)
(0.47104162, -0.4302025, 0.06795329, 0.767090559)
(0.457654178, -0.431558, 0.0703070238, 0.7741881)
(0.470514327, -0.433488816, 0.061518, 0.7661066)
(0.458583951, -0.431672931, 0.06983002, 0.7736168)
(0.46529898, -0.438291222, 0.0533572771, 0.7671705)
(0.4694346, -0.429351419, 0.0693903, 0.7684228)
(0.464103639, -0.438098818, 0.0539565422, 0.7679623)
(0.4588241, -0.430973, 0.07051389, 0.773802638)
(0.466914058, -0.436724424, 0.05484905, 0.7669776)
(0.468931526, -0.427709728, 0.07138396, 0.769462168)
(0.4779936, -0.433139443, 0.0569009669, 0.762020051)
(0.467727065, -0.429595351, 0.0683217049, 0.76942277)
(0.463056266, -0.4220349, 0.08517861, 0.7747321)
(0.4661075, -0.430393, 0.0675594, 0.770026863)
(0.479541838, -0.427512735, 0.06835586, 0.7632824)
(0.470771074, -0.435639679, 0.0566417538, 0.7651041)
(0.4789683, -0.4270717, 0.0708674937, 0.7636602)
(0.467853278, -0.433461249, 0.06274424, 0.767650843)
(0.4614716, -0.426497459, 0.07903384, 0.7738848)
(0.466251224, -0.434069067, 0.06226201, 0.768321157)
(0.4525319, -0.435545027, 0.06490793, 0.7754369)
(0.466338933, -0.4324073, 0.06603323, 0.768889844)
(0.476519555, -0.43683663, 0.05301958, 0.7611123)
(0.467022151, -0.432025135, 0.0662026852, 0.768675447)
(0.457194626, -0.438949674, 0.05532475, 0.771515)
(0.468748569, -0.432070732, 0.06376066, 0.767804861)
(0.479856819, -0.424993, 0.07266233, 0.7640933)
(0.4700504, -0.4322469, 0.0619465746, 0.767057955)
(0.481408834, -0.4254271, 0.0706156045, 0.7630667)
(0.4685729, -0.4300749, 0.0661655739, 0.7688284)
(0.4803399, -0.424071848, 0.07340399, 0.7642307)
(0.469379157, -0.430881917, 0.06434055, 0.7680392)
(0.482949883, -0.4280298, 0.06453072, 0.761173844)
(0.469882518, -0.431418449, 0.06300296, 0.767541)
(0.482442915, -0.432750016, 0.0551685467, 0.7595609)
(0.472295225, -0.428541571, 0.0675593, 0.7672843)
(0.464279532, -0.436927319, 0.0541464835, 0.7685097)
(0.471790344, -0.428450018, 0.06853978, 0.767558932)
(0.4680283, -0.4373997, 0.0522353277, 0.7660956)
(0.473922133, -0.42847836, 0.0674294159, 0.766327262)
(0.465216219, -0.436327755, 0.0546855927, 0.768245757)
(0.4741038, -0.428051651, 0.0672364458, 0.766470253)
(0.4694519, -0.4368976, 0.0512223, 0.7655792)
(0.473612338, -0.427819163, 0.0676711351, 0.766865432)
(0.461779565, -0.433912843, 0.0603420362, 0.77125746)
(0.474065483, -0.428454, 0.06587251, 0.7663877)
(0.460842, -0.426685721, 0.0736678, 0.774685144)
(0.474097937, -0.426598936, 0.0686508939, 0.7671581)
(0.474651068, -0.435201824, 0.05130562, 0.7633305)
(0.474748433, -0.426385045, 0.06878225, 0.7668629)
(0.48737058, -0.4275701, 0.0617859922, 0.7588388)
(0.474323869, -0.4276165, 0.0675360039, 0.76655066)
(0.487481058, -0.427015424, 0.0641744062, 0.7588819)
(0.474079132, -0.4285959, 0.06687848, 0.766212642)
(0.461096019, -0.4274164, 0.07419912, 0.7740802)
(0.472408056, -0.430651039, 0.0635267, 0.7663776)
(0.460403562, -0.428261429, 0.0728637949, 0.7741523)
(0.472533584, -0.4307947, 0.063111864, 0.766253769)
(0.484881, -0.4325329, 0.0546109043, 0.758171)
(0.4737073, -0.4293845, 0.06521655, 0.7661443)
