(0.216263577, 0.750191331, -0.5244684, 0.33967042)
(0.230733886, 0.7556759, -0.517078161, 0.329159617)
(0.2197072, 0.748176038, -0.52808404, 0.336286426)
(0.227188453, 0.756909132, -0.5156595, 0.331012517)
(0.218356773, 0.7486291, -0.5276922, 0.336772382)
(0.23012048, 0.7561326, -0.5171155, 0.328480959)
(0.223327726, 0.7475785, -0.529601336, 0.332826555)
(0.235270768, 0.7437494, -0.5352883, 0.323961616)
(0.224047169, 0.7482738, -0.5290118, 0.3317164)
(0.211953923, 0.751796067, -0.523664236, 0.340079278)
(0.219920322, 0.7452659, -0.533402264, 0.334209263)
(0.209777415, 0.7502574, -0.5259557, 0.341288537)
(0.21972762, 0.74511224, -0.533908248, 0.333870471)
(0.2226901, 0.7541197, -0.5212273, 0.3317147)
(0.2175404, 0.745141, -0.5341322, 0.3348787)
(0.216637641, 0.7535548, -0.522194564, 0.335463822)
(0.22063829, 0.7456587, -0.533866465, 0.332112223)
(0.221542016, 0.7541639, -0.5218815, 0.331354052)
(0.219620049, 0.745041966, -0.5349595, 0.3324121)
(0.2199232, 0.753474236, -0.522953451, 0.33231014)
(0.219841987, 0.744491756, -0.535901666, 0.331980348)
(0.222925261, 0.7529877, -0.524044037, 0.329684526)
(0.219951421, 0.7436597, -0.5374409, 0.331283957)
(0.220961481, 0.7522012, -0.5254883, 0.3305018)
(0.218083784, 0.743201852, -0.5384461, 0.331913024)
(0.224345237, 0.7519908, -0.5264253, 0.327193528)
(0.213174731, 0.7440484, -0.5376843, 0.3344308)
(0.224365279, 0.7515911, -0.5274839, 0.3263922)
(0.210632414, 0.7451188, -0.536458254, 0.335625619)
(0.226110131, 0.7465151, -0.535078943, 0.3244687)
(0.210370958, 0.7446926, -0.537322938, 0.3353519)
(0.224404857, 0.7426889, -0.5408128, 0.324926436)
(0.219520777, 0.7503189, -0.5302715, 0.328092068)
(0.229110658, 0.7447179, -0.538470447, 0.320863068)
(0.216510937, 0.7479756, -0.5339249, 0.329514623)
(0.2316446, 0.7469259, -0.5358862, 0.318226874)
(0.218256131, 0.7488377, -0.5333357, 0.327352077)
(0.215793878, 0.75696975, -0.5217779, 0.328903645)
(0.218992412, 0.74913305, -0.533345461, 0.326166332)
(0.2297074, 0.7443964, -0.5403059, 0.318085074)
(0.217681229, 0.748223662, -0.534956, 0.3264939)
(0.227822319, 0.7426913, -0.5429845, 0.318864375)
(0.218944669, 0.7483507, -0.535081, 0.325150281)
(0.205008, 0.7425645, -0.5427698, 0.334620267)
(0.220373973, 0.7474888, -0.536571443, 0.3237078)
(0.22063458, 0.738835752, -0.5486075, 0.323220938)
(0.22092624, 0.747718632, -0.5363171, 0.323221922)
(0.236099124, 0.7472389, -0.5369455, 0.312379271)
(0.221958056, 0.7488289, -0.5346697, 0.322673559)
(0.2358689, 0.7463279, -0.538031936, 0.312861443)
(0.22126548, 0.746740937, -0.5374256, 0.323408961)
(0.236431971, 0.745714, -0.5388679, 0.312461019)
(0.222700536, 0.7396028, -0.5470653, 0.322663665)
(0.229675576, 0.748292446, -0.534885943, 0.318126738)
(0.2141165, 0.747225463, -0.535945, 0.3295015)
(0.2295215, 0.75122124, -0.530432343, 0.318791568)
(0.216193348, 0.744659066, -0.539459765, 0.32821697)
(0.23081331, 0.7498934, -0.5322603, 0.3179372)
(0.215837449, 0.7500359, -0.5317718, 0.328753948)
(0.228058815, 0.7462598, -0.5371774, 0.320196748)
(0.213125244, 0.74131763, -0.5436947, 0.3307899)
(0.227186292, 0.7472027, -0.535896063, 0.32076475)
(0.228050634, 0.7558757, -0.5236312, 0.320086181)
(0.229660287, 0.7472018, -0.5359065, 0.31898272)
(0.229200557, 0.7558074, -0.523721457, 0.319277376)
(0.231023669, 0.7473385, -0.5356462, 0.318113983)
(0.230505332, 0.73838073, -0.5478751, 0.318581253)
(0.227354661, 0.7465294, -0.536595643, 0.3210434)
(0.225898683, 0.7549308, -0.5247041, 0.3220791)
(0.227109671, 0.7462385, -0.537033856, 0.3211602)
(0.2323279, 0.755099237, -0.5245181, 0.3173792)
(0.2268675, 0.7461293, -0.5371754, 0.321348518)
(0.241631135, 0.7451444, -0.5384339, 0.3105853)
(0.226673275, 0.7456327, -0.5380558, 0.3211653)
(0.22552368, 0.736692, -0.5505015, 0.3215152)
(0.228099033, 0.7457379, -0.538327754, 0.319451332)
(0.22509335, 0.7539443, -0.5268837, 0.321394652)
(0.227805942, 0.7457839, -0.5384421, 0.319360077)
(0.2433159, 0.748053432, -0.5351137, 0.30800432)
(0.2281742, 0.7442516, -0.540613, 0.319004029)
(0.238329068, 0.7389255, -0.5478745, 0.311483473)
(0.230045721, 0.7453048, -0.5392448, 0.317513525)
(0.224830255, 0.7528766, -0.528529763, 0.321378946)
(0.224278331, 0.743980467, -0.5408335, 0.3220116)
(0.227220684, 0.7529217, -0.528176, 0.320171356)
(0.224273086, 0.743851066, -0.5407958, 0.322376937)
(0.230858728, 0.7525602, -0.5285559, 0.3177831)
(0.22729449, 0.743410647, -0.5413456, 0.3203477)
(0.239896834, 0.750027657, -0.5320859, 0.311115175)
(0.226408616, 0.743648946, -0.541161358, 0.320733219)
(0.235876292, 0.751745164, -0.5299307, 0.3137116)
(0.226249129, 0.743415356, -0.541614, 0.320623219)
(0.227824882, 0.7522485, -0.52924, 0.3195668)
(0.228418559, 0.7433984, -0.5415823, 0.3191744)
(0.236405313, 0.7518595, -0.5296787, 0.313465118)
(0.225226983, 0.74415046, -0.540370047, 0.321734548)
(0.224181458, 0.7525474, -0.528409, 0.32279855)
(0.218512043, 0.7435916, -0.5407631, 0.3269545)
(0.227779508, 0.75203985, -0.5288343, 0.32076)
(0.2385776, 0.7470275, -0.5355737, 0.313355029)
(0.223628148, 0.747905135, -0.534267247, 0.3243251)
(0.23280023, 0.7424124, -0.5418713, 0.317810267)
(0.2191142, 0.7453018, -0.5378805, 0.327412337)
(0.231802747, 0.742173254, -0.5427371, 0.317620546)
(0.217147633, 0.7432901, -0.5413948, 0.327503234)
(0.231982231, 0.7429435, -0.5425412, 0.316019118)
(0.231061563, 0.751629353, -0.530773044, 0.316139072)
(0.2197466, 0.74392575, -0.5416925, 0.323813349)
(0.235329181, 0.7461126, -0.538957655, 0.312186956)
(0.221967518, 0.739604652, -0.547924638, 0.321704835)
(0.236021027, 0.745114744, -0.5404952, 0.3113889)
(0.223210648, 0.7381285, -0.5499963, 0.3206981)
(0.2301748, 0.7468488, -0.5381077, 0.31571576)
(0.227951556, 0.737588763, -0.5507046, 0.317372382)
(0.233670309, 0.7464412, -0.538540661, 0.3133652)
(0.230148122, 0.737064242, -0.5511562, 0.3162199)
(0.231626928, 0.7457733, -0.539135635, 0.315442324)
(0.22172685, 0.737274945, -0.5504994, 0.322820961)
(0.2291532, 0.7458419, -0.5386902, 0.317838877)
(0.215096042, 0.747351766, -0.53614, 0.328257531)
(0.229036674, 0.7450344, -0.539435267, 0.3185523)
(0.221503511, 0.736096442, -0.551326454, 0.324249)
(0.226615146, 0.7450318, -0.5391447, 0.3207742)
(0.23486647, 0.7385721, -0.5479788, 0.3147512)
(0.22436446, 0.743657351, -0.5408202, 0.322719485)
(0.215416178, 0.735160053, -0.552123964, 0.329081535)
(0.225684062, 0.743382633, -0.541223, 0.3217554)
(0.241214782, 0.7465382, -0.536763549, 0.310452968)
(0.225966141, 0.742959857, -0.5417817, 0.3215938)
(0.241324231, 0.7460698, -0.5373781, 0.310430825)
(0.22583434, 0.7425731, -0.5423134, 0.321683258)
(0.23984988, 0.7482054, -0.534554362, 0.311307341)
(0.226471379, 0.74190706, -0.5434694, 0.320820183)
(0.242043421, 0.74490124, -0.539336443, 0.309278935)
(0.226814583, 0.7415752, -0.544058561, 0.320346236)
(0.240158752, 0.747954249, -0.535238743, 0.310495883)
(0.225118428, 0.743690252, -0.5413441, 0.321237)
(0.2360991, 0.751413941, -0.5306527, 0.3131168)
(0.226412177, 0.743266344, -0.5420777, 0.3200693)
(0.241888225, 0.746122241, -0.5380377, 0.308718473)
(0.226390749, 0.7457801, -0.538776457, 0.3198114)
(0.2290337, 0.7375804, -0.550101638, 0.3176585)
(0.227473274, 0.7461565, -0.538423, 0.318758458)
(0.23643975, 0.740066051, -0.5468086, 0.312088042)
(0.229924411, 0.747395456, -0.5368825, 0.3166889)
(0.236285537, 0.740273058, -0.546674, 0.3119495)
(0.229470417, 0.7473571, -0.537123561, 0.316700339)
(0.237057179, 0.7404787, -0.546545565, 0.3111)
(0.229424015, 0.747023463, -0.537656367, 0.3166169)
(0.216947392, 0.750537753, -0.5325873, 0.325542241)
(0.2297559, 0.747187555, -0.537479, 0.3162901)
(0.244442776, 0.7519332, -0.530590355, 0.305480123)
(0.230080321, 0.7468298, -0.5380599, 0.315911025)
(0.217913136, 0.7396184, -0.547927439, 0.324428469)
(0.229857, 0.747001946, -0.5381249, 0.315555751)
(0.221424013, 0.738410652, -0.549976349, 0.3213209)
(0.229280949, 0.7471991, -0.538133, 0.3154943)
(0.242775336, 0.7445932, -0.5415317, 0.305588931)
(0.231045738, 0.7489748, -0.5357219, 0.31409654)
(0.246823192, 0.750864863, -0.532511055, 0.302840441)
(0.231886476, 0.747495234, -0.537346959, 0.3142256)
(0.237617061, 0.7397413, -0.547632456, 0.310515076)
(0.228368238, 0.7454249, -0.539700031, 0.317668647)
(0.225270256, 0.736216962, -0.552077532, 0.320075423)
(0.232545227, 0.74515754, -0.5399682, 0.314797223)
(0.223352984, 0.7367462, -0.551345468, 0.321459949)
(0.228255361, 0.7459273, -0.538939238, 0.317862451)
(0.24005127, 0.741950452, -0.544384956, 0.3090793)
(0.22818847, 0.746365547, -0.5384908, 0.317641646)
(0.23645252, 0.740103066, -0.546947837, 0.311746269)
(0.2262699, 0.7455239, -0.539512, 0.319253534)
(0.237856537, 0.741173446, -0.5453687, 0.310900778)
(0.226889029, 0.7459551, -0.5388034, 0.319003642)
(0.238745615, 0.7529026, -0.528876245, 0.310528547)
(0.229564786, 0.7444429, -0.5406982, 0.317411959)
(0.243664071, 0.749604464, -0.533223033, 0.3072362)
(0.228776, 0.7447449, -0.540084, 0.318317145)
(0.236011058, 0.737797737, -0.5495061, 0.313043565)
(0.232464522, 0.74590987, -0.538497, 0.3155943)
(0.229112536, 0.7367368, -0.55093956, 0.318107069)
(0.227658257, 0.745457768, -0.539011061, 0.3192673)
(0.231905848, 0.737608433, -0.549733, 0.316144)
(0.225943416, 0.7449785, -0.5396028, 0.3206016)
(0.231281236, 0.7373628, -0.550001562, 0.316707075)
(0.223667264, 0.7439394, -0.5409326, 0.322364658)
(0.232669175, 0.738086343, -0.549100757, 0.3155662)
(0.226353168, 0.745494843, -0.5389902, 0.320142627)
(0.229079038, 0.7373459, -0.550248444, 0.317915946)
(0.228959188, 0.7462644, -0.5381404, 0.3179182)
(0.227026016, 0.7370906, -0.550696, 0.31920296)
(0.226383775, 0.745766342, -0.5388299, 0.319758236)
(0.232233509, 0.738339067, -0.5490563, 0.315373063)
(0.225344673, 0.7454226, -0.5393539, 0.320409656)
