(0.336094856, 0.5832253, -0.7047975, 0.223939344)
(0.3330102, 0.5941246, -0.6961928, 0.226794586)
(0.337623775, 0.5842066, -0.703850746, 0.222051442)
(0.331766, 0.593511343, -0.696665764, 0.228762686)
(0.3385579, 0.5851473, -0.702866137, 0.221269473)
(0.327614516, 0.587924, -0.7013539, 0.234770015)
(0.337083429, 0.5821626, -0.7054248, 0.223242477)
(0.329319656, 0.589676559, -0.6999875, 0.23205103)
(0.3377313, 0.582954347, -0.704879642, 0.221915722)
(0.329627573, 0.5905994, -0.6993821, 0.231090322)
(0.33449617, 0.581018269, -0.706954241, 0.22526817)
(0.3311544, 0.591734231, -0.6986665, 0.228149757)
(0.334798783, 0.581510365, -0.7067659, 0.224137172)
(0.329581678, 0.591752768, -0.698935866, 0.229549661)
(0.333501577, 0.581835866, -0.7068198, 0.2250548)
(0.3311734, 0.5930511, -0.6979668, 0.226841062)
(0.332635015, 0.5818893, -0.7069867, 0.225673541)
(0.3336709, 0.570668757, -0.7158878, 0.224734649)
(0.331347942, 0.581965268, -0.7072576, 0.22652027)
(0.335822165, 0.5935701, -0.6976075, 0.21964027)
(0.3301541, 0.582538664, -0.707068861, 0.227377892)
(0.3332495, 0.5943227, -0.697234452, 0.222686708)
(0.3291215, 0.5825761, -0.7071005, 0.228676528)
(0.3409882, 0.583732247, -0.7052646, 0.213507935)
(0.329035521, 0.5811539, -0.708421469, 0.22833021)
(0.338404566, 0.5895916, -0.700993657, 0.2155734)
(0.3265341, 0.5904346, -0.701366961, 0.229884639)
(0.3383757, 0.592965245, -0.698349237, 0.2149478)
(0.328017473, 0.5854715, -0.705304265, 0.228415489)
(0.339336962, 0.591515958, -0.6993723, 0.214097708)
(0.327461, 0.589189768, -0.702181458, 0.229272217)
(0.3393756, 0.592794061, -0.698156059, 0.214470387)
(0.328462, 0.586568058, -0.7041506, 0.228522316)
(0.339781076, 0.5925154, -0.698372066, 0.213894174)
(0.327718526, 0.5899708, -0.7015421, 0.228852957)
(0.339516342, 0.5909552, -0.6997555, 0.2141097)
(0.3274795, 0.5879373, -0.7032833, 0.229083985)
(0.339444757, 0.5888727, -0.701574, 0.214009553)
(0.328763038, 0.592612445, -0.69949013, 0.226801246)
(0.3397752, 0.5896976, -0.700867832, 0.213527083)
(0.3300366, 0.594989, -0.6973865, 0.225202084)
(0.338794917, 0.5884898, -0.701912344, 0.2149813)
(0.329539329, 0.5945682, -0.697745, 0.22593005)
(0.334036022, 0.584609568, -0.705513537, 0.221138567)
(0.329815984, 0.595081747, -0.697414637, 0.225193381)
(0.336102784, 0.586398959, -0.704035, 0.217958659)
(0.32763496, 0.593493342, -0.698987842, 0.227677554)
(0.337520272, 0.5888553, -0.7020156, 0.215647161)
(0.3261717, 0.5916092, -0.7007874, 0.229145154)
(0.3367091, 0.588079751, -0.702913, 0.216107443)
(0.3243938, 0.5860009, -0.705673039, 0.23107855)
(0.336013019, 0.587633133, -0.7036515, 0.216002777)
(0.3256097, 0.5926811, -0.700589836, 0.227774665)
(0.3361147, 0.5891556, -0.702807, 0.214440748)
(0.3256321, 0.5811615, -0.710259, 0.227479875)
(0.334904939, 0.58948046, -0.7030272, 0.2147189)
(0.323114216, 0.590917945, -0.702872336, 0.228874952)
(0.33418557, 0.588214457, -0.704247, 0.2153133)
(0.323759854, 0.592215061, -0.7018278, 0.227812484)
(0.335020781, 0.5894707, -0.7031543, 0.214147836)
(0.324150473, 0.5923848, -0.7015777, 0.227586091)
(0.336195976, 0.592461467, -0.7003854, 0.213124543)
(0.324321628, 0.591376543, -0.702200234, 0.22804378)
(0.336404353, 0.595206, -0.6979735, 0.213061124)
(0.324942142, 0.5902407, -0.702929258, 0.227857053)
(0.3357172, 0.597171, -0.696251452, 0.21427688)
(0.328138232, 0.586898148, -0.7053057, 0.224543378)
(0.337924033, 0.5946551, -0.698137045, 0.21165356)
(0.327000439, 0.5877089, -0.704835951, 0.225555345)
(0.334457725, 0.5979182, -0.6958733, 0.215388581)
(0.324903458, 0.5894029, -0.703739941, 0.227578521)
(0.3336201, 0.5988309, -0.695341051, 0.215870574)
(0.3258125, 0.5889486, -0.7041732, 0.2261105)
(0.335469425, 0.5976001, -0.696247458, 0.213480562)
(0.324424922, 0.5915848, -0.7021339, 0.227561057)
(0.3362834, 0.59603554, -0.6974106, 0.2127758)
(0.324673444, 0.5917082, -0.701898038, 0.227613136)
(0.3363569, 0.5968608, -0.696588, 0.213040888)
(0.3280531, 0.587223649, -0.7051506, 0.224303961)
(0.336947769, 0.5961929, -0.696996033, 0.212642252)
(0.326808572, 0.5882181, -0.704398751, 0.225871876)
(0.3152003, 0.5899465, -0.70359, 0.2399438)
(0.326920867, 0.5898511, -0.7030376, 0.22569105)
(0.3174637, 0.580892563, -0.7107939, 0.237808228)
(0.3282502, 0.587897658, -0.7046395, 0.223855555)
(0.329615384, 0.5999133, -0.6947409, 0.2208908)
(0.327453345, 0.5885576, -0.7044012, 0.2240385)
(0.318961, 0.5962445, -0.6987634, 0.233422428)
(0.3259342, 0.5885563, -0.7047931, 0.2250226)
(0.318808973, 0.597125232, -0.6982338, 0.232963413)
(0.325678557, 0.5891876, -0.704410136, 0.22493951)
(0.329831183, 0.600824, -0.694486856, 0.21888341)
(0.326524943, 0.589387953, -0.704208136, 0.22381705)
(0.318666279, 0.597458661, -0.6981082, 0.232680023)
(0.3256602, 0.5895892, -0.70425576, 0.224396825)
(0.3133256, 0.5866663, -0.707358837, 0.239359751)
(0.325070679, 0.5910732, -0.7032327, 0.224555567)
(0.3271288, 0.6028872, -0.6932528, 0.221165612)
(0.32421124, 0.591592, -0.7027946, 0.2258)
(0.32439214, 0.60348475, -0.6927784, 0.22502014)
(0.323204219, 0.5922191, -0.702096939, 0.227761865)
(0.323354155, 0.6040015, -0.6920263, 0.227428719)
(0.321882725, 0.592667, -0.7014868, 0.230333954)
(0.320843667, 0.6041396, -0.6919393, 0.230856508)
(0.322788566, 0.593357146, -0.700871348, 0.229159564)
(0.319547355, 0.6043412, -0.6919835, 0.231991515)
(0.321800619, 0.5941958, -0.7004801, 0.2295718)
(0.317677736, 0.6050432, -0.6917644, 0.233378783)
(0.3211355, 0.595260561, -0.7000004, 0.229207724)
(0.3241057, 0.5849707, -0.7085542, 0.225201324)
(0.319241315, 0.5952291, -0.700803161, 0.229482442)
(0.327721357, 0.6048682, -0.6923694, 0.217618376)
(0.3190757, 0.5955438, -0.701047361, 0.228146628)
(0.320321441, 0.607384443, -0.691130757, 0.225425482)
(0.317024767, 0.5960058, -0.7010948, 0.229648873)
(0.318727, 0.585266531, -0.710031867, 0.227444127)
(0.3153956, 0.5961077, -0.701638341, 0.229966864)
(0.325325966, 0.5923843, -0.7043424, 0.217130512)
(0.314194351, 0.596681058, -0.7018144, 0.229586765)
(0.323563069, 0.5920875, -0.7052537, 0.21761547)
(0.310990125, 0.589418232, -0.708493531, 0.232181191)
