(0.372881621, 0.627291262, -0.609092653, 0.310598165)
(0.359761715, 0.624993563, -0.6122827, 0.324136347)
(0.366416335, 0.6353669, -0.601348937, 0.316902876)
(0.361458361, 0.6244791, -0.612584531, 0.3226669)
(0.3733222, 0.6302797, -0.6061414, 0.309791356)
(0.3607608, 0.623979568, -0.613566339, 0.32254836)
(0.368065655, 0.6339662, -0.603193164, 0.3142809)
(0.35738346, 0.6252292, -0.612678051, 0.325562924)
(0.370225519, 0.627715051, -0.6094208, 0.3122712)
(0.3567802, 0.6257982, -0.61221683, 0.325998485)
(0.368672937, 0.632079661, -0.6051292, 0.313646674)
(0.361100733, 0.621730566, -0.615995169, 0.321881026)
(0.369751662, 0.6155485, -0.621684551, 0.312877059)
(0.363782853, 0.6240555, -0.6140756, 0.318006039)
(0.363511115, 0.634715259, -0.6036661, 0.317148834)
(0.362681419, 0.6238622, -0.6146171, 0.318596721)
(0.363695353, 0.6348576, -0.6035299, 0.316912234)
(0.359374762, 0.624156058, -0.614333, 0.3222948)
(0.360697329, 0.635279238, -0.602927268, 0.320618749)
(0.360513151, 0.6248251, -0.6132482, 0.3217925)
(0.358569443, 0.63508606, -0.6028504, 0.323519647)
(0.360386, 0.6248666, -0.6129335, 0.322453529)
