(0.4403479, 0.546977639, -0.5642874, 0.4341531)
(0.451559931, 0.555439949, -0.5558298, 0.422650367)
(0.439355135, 0.54962635, -0.5616223, 0.435267955)
(0.4519247, 0.555252135, -0.555820465, 0.422519535)
(0.43947193, 0.552246749, -0.5588304, 0.43542707)
(0.4518049, 0.554103851, -0.5566603, 0.423049122)
(0.4392806, 0.551611662, -0.5591295, 0.43604058)
(0.451291531, 0.5525185, -0.5580234, 0.423874)
(0.438830256, 0.550752461, -0.5599683, 0.4365033)
(0.4451034, 0.543213665, -0.5676114, 0.4296734)
(0.439577371, 0.552013636, -0.559456, 0.434812039)
(0.450048417, 0.561532438, -0.550244331, 0.42351985)
(0.442008346, 0.550806046, -0.5612033, 0.43161577)
(0.446256, 0.5628983, -0.549323738, 0.4269011)
(0.437760174, 0.552264631, -0.560222566, 0.435339361)
(0.450079352, 0.555595934, -0.557059646, 0.422405452)
(0.437274069, 0.55178237, -0.561316, 0.4350309)
(0.448808521, 0.5518884, -0.56149, 0.422751844)
(0.437779248, 0.554646552, -0.5590859, 0.433750451)
(0.425039142, 0.553646445, -0.5601815, 0.446109831)
(0.437010556, 0.5546253, -0.5597862, 0.43364954)
(0.4362773, 0.5656796, -0.54902333, 0.433868855)
(0.436494827, 0.5548711, -0.5601345, 0.433404744)
(0.448521, 0.5569773, -0.558046043, 0.420939237)
(0.435444832, 0.5533114, -0.5620055, 0.4340322)
(0.4467702, 0.553576, -0.5619493, 0.4220936)
(0.438058078, 0.560029268, -0.5559667, 0.430550128)
(0.445892632, 0.554131567, -0.5618291, 0.42245242)
(0.437488824, 0.5607088, -0.555788, 0.4304751)
(0.438416749, 0.572356462, -0.54436326, 0.428797752)
(0.439942241, 0.562037349, -0.554989457, 0.4272605)
(0.433300763, 0.55055666, -0.5665198, 0.43381235)
(0.435437769, 0.562278867, -0.5550665, 0.431436777)
(0.4223162, 0.55733, -0.5601744, 0.444113672)
(0.434860617, 0.561014235, -0.5568097, 0.431418836)
(0.442518771, 0.572030365, -0.545767844, 0.42319715)
(0.4354313, 0.5608951, -0.5573949, 0.43024087)
(0.435208261, 0.5498125, -0.568454, 0.4303023)
(0.431621641, 0.5595903, -0.55893, 0.4337728)
(0.440050751, 0.5541647, -0.5644782, 0.424995542)
(0.434460342, 0.562788665, -0.5560387, 0.4305045)
(0.438943684, 0.553834558, -0.564899445, 0.426009864)
(0.42637676, 0.549130559, -0.5693693, 0.438722134)
(0.439211071, 0.552538037, -0.56616503, 0.42573753)
(0.4270081, 0.5504043, -0.5679766, 0.438317)
(0.438975424, 0.5584147, -0.5600573, 0.426391035)
(0.4280528, 0.5496691, -0.568505168, 0.4375347)
(0.439194858, 0.558505, -0.559695065, 0.426522374)
(0.442193657, 0.5488061, -0.5688907, 0.423839658)
(0.437111169, 0.5579635, -0.559914768, 0.4290756)
(0.443283767, 0.56948, -0.548161566, 0.422742277)
(0.43481347, 0.5587616, -0.5589155, 0.4316666)
(0.438573033, 0.5703194, -0.547005057, 0.4279894)
(0.426310748, 0.5631975, -0.55423224, 0.440334439)
(0.437570959, 0.5713329, -0.545546949, 0.4295218)
(0.430502385, 0.560045958, -0.556870461, 0.4369343)
(0.427649677, 0.570067763, -0.546494246, 0.439866573)
(0.432391942, 0.561432362, -0.5552677, 0.43532598)
(0.436859846, 0.552466452, -0.5641167, 0.430937022)
(0.432161659, 0.561522067, -0.5551188, 0.435628772)
(0.422752529, 0.5665128, -0.5501405, 0.4446221)
(0.432243973, 0.5622445, -0.5547648, 0.435065925)
(0.4397766, 0.5558729, -0.5611267, 0.427479476)
(0.4307268, 0.561253846, -0.555827737, 0.4364905)
(0.4406165, 0.5574333, -0.5595664, 0.426627129)
(0.428722858, 0.557577848, -0.559389, 0.43862018)
(0.441318184, 0.5632516, -0.5537331, 0.4258703)
(0.428691179, 0.559518456, -0.557653964, 0.438389331)
(0.440253466, 0.567717433, -0.5492108, 0.426897377)
(0.429188043, 0.5591004, -0.557969332, 0.438034922)
(0.4365982, 0.57024014, -0.546618938, 0.4305997)
(0.4306542, 0.558811843, -0.5583971, 0.4364159)
(0.443219244, 0.5645584, -0.552515149, 0.423742145)
(0.430951446, 0.557881951, -0.5595267, 0.435865164)
(0.429830968, 0.5685814, -0.5489175, 0.436635)
(0.4345002, 0.5594877, -0.5582737, 0.431872129)
(0.422830343, 0.560134947, -0.5576658, 0.44325164)
(0.434919924, 0.5597899, -0.558275759, 0.4310547)
(0.424489826, 0.55034107, -0.5676603, 0.4412425)
(0.431716681, 0.561796, -0.5564695, 0.4339904)
(0.433577836, 0.5515014, -0.567100167, 0.4315714)
(0.43503347, 0.563084066, -0.5560142, 0.429570168)
(0.42272684, 0.556565464, -0.562818348, 0.441330373)
(0.434640348, 0.56427294, -0.5555142, 0.4290546)
(0.4295491, 0.552750945, -0.567296267, 0.433738321)
(0.438217, 0.563549042, -0.556740046, 0.424757421)
(0.427612841, 0.554301262, -0.566167951, 0.4351452)
(0.438396931, 0.5632809, -0.5575374, 0.423880726)
(0.427475661, 0.554163933, -0.5669122, 0.434485227)
(0.438032, 0.5632835, -0.558062553, 0.42356348)
(0.4264562, 0.5548731, -0.5666912, 0.434870034)
(0.4382465, 0.562282, -0.559544861, 0.422715634)
(0.426347166, 0.554546654, -0.567420244, 0.43444252)
(0.434396148, 0.565396, -0.556817055, 0.426124543)
(0.42675513, 0.5540795, -0.5682497, 0.4335532)
(0.432358742, 0.565584064, -0.5569592, 0.427758127)
(0.4283408, 0.5538708, -0.568889, 0.431412339)
(0.4334481, 0.565572262, -0.557552159, 0.425894767)
(0.427025378, 0.554024, -0.569242537, 0.43205303)
(0.433792859, 0.5653728, -0.558161139, 0.425009966)
(0.426044434, 0.554132938, -0.569553, 0.43247214)
(0.433310539, 0.5654039, -0.5586842, 0.424773455)
(0.4271745, 0.553817332, -0.570518136, 0.430484951)
(0.43527633, 0.5646672, -0.560177445, 0.421766132)
(0.427057326, 0.553562641, -0.5715891, 0.429507226)
(0.432806075, 0.565157, -0.5606404, 0.423035055)
(0.4209505, 0.5571881, -0.5689554, 0.434317559)
(0.433495373, 0.5604808, -0.5660527, 0.4213402)
(0.420769, 0.559280932, -0.5674404, 0.43378526)
(0.433172256, 0.5614957, -0.5656503, 0.420861125)
(0.420360237, 0.559236467, -0.5681685, 0.4332855)
(0.432913035, 0.5614055, -0.5663851, 0.420259655)
(0.425122231, 0.568207, -0.559912145, 0.427680075)
(0.430028826, 0.5595983, -0.568729, 0.422459751)
(0.4254892, 0.5688707, -0.5597342, 0.4266645)
(0.430111945, 0.5600716, -0.568599343, 0.421922117)
(0.423057467, 0.5675562, -0.5612993, 0.4287721)
(0.430772632, 0.561455965, -0.5676734, 0.420653164)
(0.42741695, 0.5715591, -0.558016062, 0.423382819)
(0.4327831, 0.5632051, -0.56663835, 0.417635858)
(0.425182462, 0.570115447, -0.5601274, 0.424788684)
(0.431328416, 0.562402546, -0.568044543, 0.4183116)
(0.4265459, 0.5716411, -0.5592037, 0.422582924)
(0.4328343, 0.5641625, -0.566939652, 0.415878)
(0.430938482, 0.575033, -0.556523442, 0.4170261)
(0.431782842, 0.5645258, -0.56724906, 0.416056156)
(0.430112273, 0.5754291, -0.5566365, 0.417181522)
(0.4318835, 0.5651508, -0.567042053, 0.41538465)
(0.429832458, 0.575728655, -0.5566725, 0.4170088)
(0.4252485, 0.5642593, -0.56833905, 0.421622962)
(0.423749059, 0.5750981, -0.5576424, 0.422769278)
(0.4301512, 0.5677359, -0.5651282, 0.4162644)
(0.42986542, 0.5789962, -0.553969443, 0.416049331)
(0.4296324, 0.568014562, -0.5651605, 0.4163759)
(0.437722027, 0.561992645, -0.571140051, 0.4078758)
(0.4272716, 0.5656434, -0.5679509, 0.4182323)
(0.428653955, 0.555076, -0.57843107, 0.416610152)
(0.426815927, 0.5655953, -0.568384469, 0.41817376)
(0.438917071, 0.5670049, -0.5670758, 0.405317545)
(0.4261578, 0.5647579, -0.5698198, 0.4180233)
(0.435005039, 0.5594347, -0.575129569, 0.40869236)
(0.424587667, 0.562729836, -0.5723692, 0.418872416)
(0.4369778, 0.564484835, -0.5708532, 0.405627847)
(0.425119132, 0.564897835, -0.570936143, 0.417368025)
(0.4174561, 0.5536593, -0.582106233, 0.424669325)
(0.425697863, 0.564632535, -0.5717443, 0.416028619)
(0.413489819, 0.557426453, -0.5788413, 0.4280708)
(0.426152766, 0.562516749, -0.5742042, 0.415040225)
(0.437763721, 0.570149, -0.5666071, 0.402801871)
(0.425589949, 0.56369406, -0.57335943, 0.415188134)
(0.430747926, 0.575463, -0.5618012, 0.409485132)
(0.42442134, 0.564132869, -0.5732657, 0.415917337)
(0.432265669, 0.557961345, -0.579336643, 0.407669574)
(0.42491433, 0.5652291, -0.572522461, 0.414948136)
(0.43727237, 0.568017, -0.569740534, 0.401926845)
(0.424949467, 0.5623982, -0.575609148, 0.414488018)
(0.433102936, 0.5734881, -0.5648864, 0.405507922)
(0.430414766, 0.561941564, -0.576531053, 0.408138)
(0.4263436, 0.5712587, -0.5676274, 0.411939085)
(0.417545259, 0.560684144, -0.5781331, 0.420774817)
(0.428641617, 0.5694512, -0.5694414, 0.4095462)
(0.4163706, 0.56293875, -0.575944841, 0.4219279)
(0.428587526, 0.5695655, -0.5695054, 0.409354836)
(0.418649673, 0.5596461, -0.5793018, 0.4194499)
(0.428557277, 0.569464445, -0.569660962, 0.4093108)
(0.419428736, 0.559037566, -0.580036, 0.418467015)
(0.431954741, 0.5646469, -0.5747222, 0.4053189)
(0.419596821, 0.559008956, -0.5804625, 0.417744935)
(0.4287927, 0.5693831, -0.5705161, 0.407984078)
(0.416806817, 0.569488168, -0.5708099, 0.41968)
(0.429410338, 0.5732562, -0.567120135, 0.406643331)
(0.41936636, 0.563411832, -0.57712996, 0.416677147)
(0.422042459, 0.575104, -0.565628469, 0.4137633)
(0.41805166, 0.563616455, -0.577242434, 0.417564929)
(0.429522, 0.5715242, -0.569643557, 0.405434579)
(0.419986337, 0.5615406, -0.579769433, 0.414910972)
(0.426463753, 0.573110759, -0.568535745, 0.407970428)
(0.415014416, 0.5647869, -0.576954067, 0.419407547)
(0.427367061, 0.5704372, -0.57122767, 0.4070107)
