(0.406493723, 0.5682176, -0.6156178, 0.364563316)
(0.409470171, 0.579922736, -0.6045903, 0.3612399)
(0.421265632, 0.586090446, -0.5981992, 0.348124981)
(0.409732461, 0.5788924, -0.605692, 0.3607493)
(0.4222187, 0.5815446, -0.6027337, 0.34677)
(0.4101138, 0.577827334, -0.606898069, 0.3599958)
(0.4119699, 0.5671306, -0.616694331, 0.358234078)
(0.412104, 0.5787411, -0.6060682, 0.35764572)
(0.414120555, 0.5682748, -0.615612149, 0.355794251)
(0.412432164, 0.5790093, -0.605829954, 0.3572365)
(0.400708139, 0.5723575, -0.6123044, 0.370031238)
(0.413309127, 0.5772439, -0.6074019, 0.35641)
(0.4008182, 0.5717439, -0.6128252, 0.369998485)
(0.411563277, 0.580224454, -0.60482955, 0.357961476)
(0.3993928, 0.574280441, -0.6109715, 0.370676726)
(0.411902845, 0.5791833, -0.6063505, 0.356681824)
(0.418682247, 0.571356, -0.6133174, 0.349427342)
(0.4084909, 0.5754744, -0.61005, 0.36028254)
(0.4188873, 0.572508335, -0.612439156, 0.3488352)
(0.4090312, 0.5772549, -0.6086188, 0.35924)
(0.4187905, 0.5732645, -0.6119928, 0.3484929)
(0.407616675, 0.575550437, -0.6104548, 0.360465437)
(0.418432623, 0.572727859, -0.612709343, 0.348546)
(0.409086, 0.5780278, -0.608466446, 0.358191371)
(0.418934077, 0.573897541, -0.6119584, 0.34733665)
(0.408979267, 0.578338265, -0.608458936, 0.357824653)
(0.419498533, 0.57472676, -0.6112048, 0.346610248)
(0.4082545, 0.5762792, -0.6101908, 0.3590231)
(0.41934827, 0.5737032, -0.61196, 0.347155243)
(0.409990549, 0.579110563, -0.6074902, 0.3570636)
(0.39731276, 0.57551, -0.611328542, 0.370416135)
(0.408783764, 0.574003458, -0.6127399, 0.357722849)
(0.4122226, 0.563925445, -0.6220005, 0.353802353)
(0.412881523, 0.5753865, -0.611801445, 0.352360964)
(0.406603664, 0.5836916, -0.6045178, 0.358519047)
(0.415007442, 0.5775359, -0.609905839, 0.3496223)
(0.406034172, 0.583199859, -0.605134368, 0.3589242)
(0.418239027, 0.587726533, -0.6002015, 0.3455599)
(0.407446772, 0.579236031, -0.608686566, 0.357733548)
(0.412425965, 0.570048, -0.6169016, 0.352679253)
(0.4045964, 0.5770347, -0.6107988, 0.360911965)
(0.412597716, 0.570796549, -0.6163728, 0.3521916)
(0.40410307, 0.57726115, -0.6108989, 0.360933244)
(0.4127136, 0.5717231, -0.615941048, 0.351307064)
(0.405531555, 0.5794473, -0.6092993, 0.358523756)
(0.4088536, 0.5695968, -0.6183842, 0.35496372)
(0.409619421, 0.5813151, -0.6076727, 0.353579551)
(0.401281178, 0.570680261, -0.617902756, 0.362620354)
(0.412252784, 0.5785256, -0.610677063, 0.3498992)
(0.4043995, 0.567732334, -0.62109977, 0.358296037)
(0.406171739, 0.5795845, -0.6105238, 0.355481267)
(0.40136227, 0.5680347, -0.6215725, 0.36040625)
(0.406887531, 0.5796271, -0.61104846, 0.3536873)
(0.400921971, 0.568117, -0.6220182, 0.359997243)
(0.409318924, 0.5784805, -0.612681, 0.3499149)
(0.397743434, 0.5704669, -0.6205886, 0.362266958)
(0.409891665, 0.57488054, -0.616490543, 0.348483324)
(0.399422437, 0.578958154, -0.613277555, 0.359388143)
(0.411309063, 0.579840362, -0.6123449, 0.345895529)
(0.398907661, 0.574830532, -0.6175812, 0.3592158)
(0.410496622, 0.581926942, -0.610782862, 0.34611845)
(0.398562074, 0.575896859, -0.6167549, 0.359311074)
(0.4108513, 0.576993346, -0.6153045, 0.345948249)
(0.39901334, 0.5780341, -0.614725053, 0.358856529)
(0.411296666, 0.579094648, -0.613297164, 0.345472455)
(0.400701851, 0.570734, -0.621254146, 0.357413)
(0.409853727, 0.580965, -0.611490965, 0.3472442)
(0.397998959, 0.574630737, -0.6176829, 0.36036694)
(0.406163156, 0.5853873, -0.6074998, 0.351136982)
(0.401525676, 0.5739031, -0.618422747, 0.356322259)
(0.403098315, 0.585595369, -0.607667565, 0.354019731)
(0.406588048, 0.575626135, -0.6168649, 0.350454748)
(0.399849564, 0.583488762, -0.6098317, 0.3574445)
(0.4041654, 0.5742802, -0.618324459, 0.352884322)
(0.3962296, 0.5812481, -0.6121898, 0.3610764)
(0.403584033, 0.5742599, -0.6185991, 0.353101343)
(0.4060878, 0.5859965, -0.6077126, 0.3498375)
(0.40363124, 0.574341953, -0.6186139, 0.352888048)
(0.403654039, 0.5856615, -0.6082196, 0.352325022)
(0.403382182, 0.5743491, -0.6187567, 0.352910876)
(0.402401716, 0.5854373, -0.608491063, 0.353659123)
(0.397964865, 0.573755741, -0.6193536, 0.358928323)
(0.4078883, 0.5832839, -0.610141456, 0.34804368)
(0.3991306, 0.5730989, -0.6197638, 0.357973665)
(0.4085941, 0.5829236, -0.610385537, 0.3473908)
(0.398009628, 0.5742621, -0.618791759, 0.359037757)
(0.408565879, 0.5830532, -0.6104729, 0.3470531)
(0.398806244, 0.573546, -0.619648933, 0.357818)
(0.408189476, 0.5835505, -0.610125661, 0.347270429)
(0.397004068, 0.5759234, -0.6175356, 0.359652221)
(0.4079201, 0.5843413, -0.609354138, 0.347611755)
(0.406420916, 0.5726676, -0.620042861, 0.349886477)
(0.40506506, 0.58346653, -0.6100682, 0.351149559)
(0.398606, 0.572236836, -0.620617747, 0.3584575)
(0.4069882, 0.5828883, -0.610493, 0.349141866)
(0.394939542, 0.5768653, -0.6164223, 0.362315774)
(0.407365978, 0.582284451, -0.610963345, 0.34888646)
(0.39600122, 0.5842962, -0.6093757, 0.361167938)
(0.406885117, 0.5817496, -0.611353457, 0.34965533)
(0.402587563, 0.570113, -0.622047961, 0.3548953)
(0.4036913, 0.5817471, -0.6112276, 0.353559524)
(0.4096547, 0.5735006, -0.6185683, 0.3473519)
(0.403140336, 0.5817167, -0.6113569, 0.3540143)
(0.413899869, 0.5789152, -0.6135269, 0.342241049)
(0.403717875, 0.5831177, -0.6103125, 0.352851778)
(0.412540227, 0.5772956, -0.6153678, 0.34331125)
(0.40174377, 0.58017, -0.6132899, 0.3547962)
(0.4109793, 0.57506007, -0.6176848, 0.344771743)
(0.402328879, 0.5810408, -0.6126042, 0.353891373)
(0.39554435, 0.5891949, -0.605284631, 0.360589355)
(0.403518915, 0.582671344, -0.6112816, 0.3521384)
(0.41211012, 0.576438665, -0.616697848, 0.342881083)
(0.4031607, 0.5819904, -0.6120855, 0.3522783)
(0.412136763, 0.592068136, -0.6022857, 0.3418343)
(0.403005064, 0.5823605, -0.61203146, 0.3519384)
(0.415071219, 0.582745731, -0.611125767, 0.3385979)
(0.4034708, 0.583574951, -0.6110213, 0.351147354)
(0.4148564, 0.5810637, -0.61267215, 0.338957369)
(0.4039297, 0.5834884, -0.610987842, 0.3508216)
(0.4082062, 0.5953727, -0.5995588, 0.345584124)
(0.403601646, 0.584081233, -0.610426247, 0.3511903)
(0.4081156, 0.5747401, -0.6188923, 0.346536756)
(0.405079335, 0.5849282, -0.6097846, 0.349188119)
(0.403816223, 0.573527, -0.6204487, 0.350774378)
(0.403200626, 0.5848771, -0.610153258, 0.350800842)
(0.3982717, 0.573411644, -0.6211175, 0.356078327)
(0.405817419, 0.5843533, -0.6110191, 0.3471296)
(0.393532127, 0.5841953, -0.6117547, 0.360006124)
(0.4050919, 0.5829296, -0.6126961, 0.3474151)
(0.397648752, 0.590482354, -0.606037259, 0.3548589)
(0.404536128, 0.582992852, -0.6128635, 0.347661018)
(0.3977441, 0.591027558, -0.605734, 0.354361981)
(0.403575629, 0.582509756, -0.61360234, 0.348283231)
(0.3924275, 0.5742512, -0.621571362, 0.360396057)
(0.401850849, 0.5839212, -0.6125552, 0.349754333)
(0.3893587, 0.5784232, -0.618046, 0.363105476)
(0.4013833, 0.584669352, -0.612056255, 0.349914521)
(0.409304529, 0.5781209, -0.6178903, 0.3412588)
(0.399569154, 0.5829964, -0.6139809, 0.35140714)
(0.392677754, 0.5908672, -0.606918454, 0.358231872)
(0.399558753, 0.583406746, -0.6138811, 0.350912)
(0.410562634, 0.581040144, -0.6156754, 0.33878386)
(0.400669456, 0.5858473, -0.6118999, 0.349034935)
(0.399754226, 0.574341059, -0.6226177, 0.350251466)
(0.398033381, 0.585128665, -0.612940669, 0.3514222)
(0.4061204, 0.578721762, -0.6187138, 0.34255)
(0.3989082, 0.586014152, -0.6124042, 0.349886835)
(0.405892164, 0.578417, -0.6192707, 0.342328817)
(0.400872856, 0.5877675, -0.6109973, 0.347149223)
(0.401761621, 0.5770473, -0.620971262, 0.3464081)
(0.409824044, 0.5877071, -0.6109273, 0.3367678)
(0.402275771, 0.577027261, -0.6212903, 0.345271021)
(0.405965775, 0.588804841, -0.6104319, 0.340402)
(0.393804431, 0.583581567, -0.6157693, 0.353806168)
(0.405197978, 0.591466069, -0.60771054, 0.3415704)
(0.397993654, 0.5806831, -0.6179702, 0.350029767)
(0.410427123, 0.585852444, -0.6125154, 0.336379677)
(0.398450375, 0.5803043, -0.618166864, 0.349791139)
(0.396428972, 0.5910186, -0.6082947, 0.3514521)
(0.4001347, 0.5815291, -0.6171235, 0.3476703)
(0.408828139, 0.591685057, -0.6072511, 0.337660253)
(0.3994514, 0.5819405, -0.6168357, 0.348278016)
(0.3971093, 0.592408657, -0.6072572, 0.350135446)
(0.397623539, 0.58144027, -0.6177017, 0.349667341)
(0.403419644, 0.5927278, -0.6070801, 0.3426078)
(0.3975388, 0.58130753, -0.6181819, 0.349135458)
(0.4096316, 0.5860669, -0.61348623, 0.33520472)
(0.396916062, 0.584409356, -0.6160701, 0.348397583)
(0.407485276, 0.5927541, -0.6080736, 0.33592397)
(0.397456, 0.5836603, -0.6174001, 0.34667933)
(0.406653553, 0.5788758, -0.6216237, 0.3363325)
(0.395845681, 0.5818847, -0.619623244, 0.347539127)
