(-0.0529762954, 0.7910401, -0.601847053, -0.09606939)
(-0.04254669, 0.7968913, -0.593529642, -0.104290731)
(-0.0488245338, 0.7894557, -0.603794, -0.09903832)
(-0.06263974, 0.794479668, -0.5975432, -0.08843331)
(-0.0491252169, 0.7892511, -0.604142845, -0.09839133)
(-0.06053924, 0.79597944, -0.595534265, -0.08994789)
(-0.046053797, 0.7915246, -0.6009945, -0.100863628)
(-0.06042559, 0.7961136, -0.595305741, -0.0903492048)
(-0.04528119, 0.7924783, -0.5996608, -0.101659626)
(-0.0603567734, 0.796120048, -0.595277131, -0.0905265)
(-0.0442047268, 0.794668, -0.5966913, -0.1025095)
(-0.0598694459, 0.7958897, -0.5956087, -0.09069392)
(-0.0439974666, 0.7932927, -0.598566949, -0.102316357)
(-0.0589385629, 0.7920179, -0.600812435, -0.09087615)
(-0.04327636, 0.7937479, -0.597930849, -0.1028116)
(-0.0585476719, 0.792687654, -0.599854767, -0.09161247)
(-0.04325715, 0.794485152, -0.596808434, -0.103642747)
(-0.0585523471, 0.793202341, -0.5990337, -0.0925220251)
(-0.0444678441, 0.7967727, -0.5936753, -0.103563823)
(-0.05485423, 0.7910931, -0.60164535, -0.09584149)
(-0.0422008224, 0.795785, -0.5947947, -0.105662949)
(-0.0531944968, 0.7903461, -0.602548838, -0.09725404)
(-0.04424775, 0.79706043, -0.5931604, -0.104391195)
(-0.0522099026, 0.7901605, -0.6027255, -0.0981965)
(-0.04644978, 0.7979278, -0.592057943, -0.103057966)
(-0.0545286238, 0.7909305, -0.6017026, -0.09700301)
(-0.0468302257, 0.798006535, -0.5918702, -0.103354186)
(-0.04244459, 0.7894745, -0.603019536, -0.106281839)
(-0.0482076034, 0.7980203, -0.591903448, -0.1024206)
(-0.0440153144, 0.789426267, -0.6031892, -0.105032012)
(-0.0514350459, 0.7975724, -0.5927138, -0.0996147245)
(-0.04655929, 0.789056659, -0.603908956, -0.102546632)
(-0.05748797, 0.796133041, -0.5949456, -0.09437813)
(-0.04483081, 0.7900621, -0.6025351, -0.103651106)
(-0.0496975221, 0.7983935, -0.591605663, -0.100502588)
(-0.03765917, 0.7917239, -0.599891543, -0.109018415)
(-0.04811807, 0.7989586, -0.59081167, -0.101446368)
(-0.0465602353, 0.7904491, -0.6021906, -0.101925448)
(-0.0544691123, 0.798423767, -0.591900647, -0.09594948)
(-0.0430632122, 0.7913184, -0.600984454, -0.103819169)
(-0.0492029674, 0.7994502, -0.59043324, -0.09923199)
(-0.04184576, 0.7913428, -0.6010462, -0.103774264)
(-0.04864425, 0.799733043, -0.5902007, -0.09860973)
(-0.04182656, 0.7915585, -0.60093683, -0.102764167)
(-0.0564507023, 0.795510054, -0.5963305, -0.09147177)
(-0.0401629731, 0.7946892, -0.5968427, -0.1031257)
(-0.0547506362, 0.7987765, -0.592011452, -0.09209251)
(-0.038643565, 0.796984851, -0.5937639, -0.103761233)
(-0.05448585, 0.7968128, -0.5947265, -0.09176604)
(-0.0389002562, 0.7978276, -0.592731535, -0.103088155)
(-0.0536271743, 0.7952517, -0.5969026, -0.0916852)
(-0.03805043, 0.796055555, -0.5951528, -0.103154443)
(-0.05259059, 0.7929529, -0.5999542, -0.09227551)
(-0.039031174, 0.7962424, -0.5948931, -0.102843106)
(-0.0531114, 0.7928012, -0.600122, -0.09219057)
(-0.04196859, 0.798421562, -0.5921497, -0.100600362)
(-0.04782324, 0.790899456, -0.602516234, -0.0957340151)
(-0.0411744, 0.7984869, -0.592065632, -0.1009039)
(-0.0470174365, 0.7907928, -0.6026783, -0.0959949)
(-0.0365421474, 0.796683, -0.594226658, -0.104190134)
(-0.0467233658, 0.790773, -0.6026891, -0.09623389)
(-0.0398078375, 0.7982295, -0.5923461, -0.101838954)
(-0.04356174, 0.7901411, -0.60336405, -0.09864719)
(-0.03447687, 0.7966928, -0.5940474, -0.105828822)
