(0.20191896, 0.686814547, -0.6729652, 0.186097682)
(0.21181868, 0.6805178, -0.678926, 0.176317334)
(0.198733956, 0.682253659, -0.6775266, 0.1897169)
(0.189928323, 0.6895854, -0.6700804, 0.19847244)
(0.200206921, 0.684456468, -0.675231, 0.1884137)
(0.1883935, 0.677663863, -0.6819779, 0.200463474)
(0.19609955, 0.6869494, -0.672579765, 0.193085283)
(0.205554247, 0.680840969, -0.6785552, 0.183754742)
(0.197063908, 0.6882509, -0.6712255, 0.19217965)
(0.191271648, 0.6783327, -0.681275249, 0.1978481)
(0.199226141, 0.6875503, -0.6720008, 0.189732477)
(0.188126832, 0.6798631, -0.679863, 0.200451121)
(0.199155614, 0.6875523, -0.6721036, 0.189435154)
(0.21017015, 0.6828817, -0.676444054, 0.178674221)
(0.197744787, 0.686145365, -0.6734905, 0.191081658)
(0.191398591, 0.6944239, -0.665015936, 0.1972202)
(0.199966729, 0.6874255, -0.6721287, 0.188950881)
(0.213695958, 0.686321, -0.6726811, 0.175492868)
(0.201403141, 0.68890816, -0.6703583, 0.188313887)
(0.211921692, 0.6968193, -0.661511242, 0.178703278)
(0.204466447, 0.6872979, -0.671447933, 0.187010378)
(0.203158423, 0.6767846, -0.6817951, 0.189326838)
(0.1909814, 0.679302454, -0.679026365, 0.202478513)
(0.203059345, 0.6862773, -0.671726048, 0.191244587)
(0.18942745, 0.684859753, -0.673114, 0.204943627)
(0.203413218, 0.6872299, -0.6706356, 0.1912751)
(0.189329043, 0.684232354, -0.673775, 0.2049581)
(0.202970356, 0.6861026, -0.671944261, 0.191198915)
(0.20500721, 0.6762925, -0.681779563, 0.189148277)
(0.200185642, 0.6852207, -0.673006535, 0.193547323)
(0.213190317, 0.683805, -0.6741388, 0.180271164)
(0.200756237, 0.6871801, -0.6711986, 0.192283213)
(0.205284059, 0.6780597, -0.6802965, 0.187856749)
(0.201480523, 0.687316954, -0.6711128, 0.191333815)
(0.200911164, 0.677004158, -0.68148464, 0.192038044)
(0.1964114, 0.6860013, -0.672547758, 0.196225166)
(0.205057323, 0.679223359, -0.679278255, 0.187585428)
(0.196956813, 0.686529338, -0.672075868, 0.195446879)
(0.205721974, 0.679697335, -0.678861439, 0.186647519)
(0.19796446, 0.687192857, -0.6715336, 0.193955287)
(0.19006978, 0.6776749, -0.6812452, 0.201333746)
(0.202667385, 0.683463454, -0.6755169, 0.188362509)
(0.1997142, 0.6731003, -0.685890734, 0.191322446)
(0.19876565, 0.683170438, -0.6759491, 0.191997752)
(0.211993366, 0.6876651, -0.671045959, 0.178529471)
(0.1984673, 0.6838343, -0.67537415, 0.19196634)
(0.1852683, 0.6787249, -0.680445254, 0.204944879)
(0.199331522, 0.680241764, -0.67903626, 0.190913)
(0.199309275, 0.6904211, -0.668731153, 0.190770179)
(0.193437561, 0.6804754, -0.678894162, 0.196564972)
(0.2006066, 0.6901158, -0.6690854, 0.189267159)
(0.198095649, 0.679854751, -0.6794955, 0.19194144)
(0.201496318, 0.690208435, -0.6689719, 0.188383088)
(0.1952246, 0.680392265, -0.679012656, 0.194667637)
(0.205216274, 0.688753545, -0.6704179, 0.184512109)
(0.192409024, 0.6831616, -0.676321268, 0.197125763)
(0.206191629, 0.6859085, -0.673377335, 0.183241442)
(0.193068027, 0.6810263, -0.6785538, 0.196194991)
(0.20204106, 0.6899135, -0.669553638, 0.186806068)
(0.1968705, 0.6798921, -0.6798782, 0.191714227)
(0.196187243, 0.6900434, -0.6696894, 0.1920068)
(0.199440479, 0.6807073, -0.679161668, 0.188681141)
(0.1899995, 0.687014043, -0.6728372, 0.197995409)
(0.199692309, 0.6810188, -0.6788235, 0.1885073)
(0.192200363, 0.688780367, -0.671008646, 0.195928514)
(0.200028032, 0.6814792, -0.6782855, 0.188424125)
(0.191060454, 0.6884037, -0.6713084, 0.197335482)
(0.1988859, 0.681336045, -0.678414941, 0.189680234)
(0.192572609, 0.6897768, -0.669956446, 0.19565849)
(0.203968063, 0.6857354, -0.6739731, 0.1841852)
(0.1901719, 0.6861668, -0.673765957, 0.197608337)
(0.201291263, 0.6816761, -0.678249, 0.186488584)
(0.188993812, 0.6851988, -0.6748927, 0.198251858)
(0.202168718, 0.6839017, -0.6762159, 0.184765473)
(0.189297333, 0.6862878, -0.6740259, 0.197140947)
(0.202973738, 0.68587327, -0.6743337, 0.183449522)
(0.189049229, 0.6844253, -0.67601335, 0.197049156)
(0.202924922, 0.6851089, -0.6751648, 0.183302522)
(0.1889922, 0.683559, -0.676923931, 0.196985036)
(0.202766687, 0.6848037, -0.6755665, 0.183137834)
(0.188815728, 0.683615446, -0.676945865, 0.196883053)
(0.201440692, 0.689535439, -0.6708658, 0.184123814)
(0.18762438, 0.685848, -0.674879134, 0.197351649)
(0.201435655, 0.6874713, -0.6731906, 0.183361068)
(0.187273, 0.6856821, -0.6752743, 0.19691)
(0.201175168, 0.6877858, -0.6730736, 0.182897016)
(0.187969476, 0.689933, -0.6711538, 0.195479944)
(0.198738918, 0.685155, -0.675983667, 0.184693038)
(0.18713443, 0.689606, -0.671578944, 0.19597432)
(0.196923643, 0.6838648, -0.677379131, 0.186300039)
(0.187125325, 0.689898133, -0.671350539, 0.195737034)
(0.196549624, 0.6837675, -0.6775915, 0.186279014)
(0.188216835, 0.6911915, -0.670179963, 0.194132656)
(0.197008476, 0.684687734, -0.676780045, 0.185362041)
(0.187462747, 0.6908776, -0.670573831, 0.1946194)
(0.195912451, 0.6837374, -0.6778103, 0.186264738)
(0.192770332, 0.693148255, -0.6683045, 0.1890874)
(0.178643852, 0.692501366, -0.6688829, 0.2027905)
(0.192668423, 0.694602, -0.6666969, 0.189531744)
(0.194077253, 0.685063, -0.67640835, 0.188399553)
(0.193706751, 0.6953348, -0.665936351, 0.188456714)
(0.1885171, 0.6854359, -0.6762407, 0.1932292)
(0.196076155, 0.694774568, -0.666749537, 0.185168818)
(0.184353039, 0.68755424, -0.6744152, 0.1960799)
(0.195002392, 0.6953452, -0.666519463, 0.184989139)
(0.197240412, 0.6859227, -0.676291, 0.1823096)
(0.1962234, 0.696268141, -0.6658896, 0.1824777)
(0.188760519, 0.6871305, -0.6755367, 0.189397365)
(0.1974928, 0.6963173, -0.6660715, 0.1802429)
(0.189071864, 0.6874689, -0.6754446, 0.188182786)
(0.2000261, 0.683288455, -0.679581463, 0.176848456)
(0.188526809, 0.688382149, -0.674792767, 0.187729046)
(0.2020134, 0.6890109, -0.673934758, 0.173972711)
(0.187633261, 0.6885023, -0.6749144, 0.187746316)
(0.199125439, 0.6845904, -0.678723633, 0.176122814)
(0.186713949, 0.688500643, -0.675170541, 0.1877488)
(0.199294209, 0.687034965, -0.676617563, 0.174509674)
(0.184905961, 0.6872036, -0.6769547, 0.187865451)
(0.197602689, 0.685112357, -0.6789945, 0.17475915)
(0.185237333, 0.688522935, -0.6758815, 0.186567679)
(0.197821423, 0.686417043, -0.67788, 0.173715338)
(0.1838832, 0.687308848, -0.6773211, 0.187161729)
(0.197594061, 0.689299166, -0.67513746, 0.173241615)
(0.183445573, 0.686703444, -0.678159535, 0.18677716)
(0.197200075, 0.689096868, -0.6755496, 0.1728884)
(0.1832068, 0.6866243, -0.6783365, 0.186659649)
(0.194922969, 0.6822412, -0.6825626, 0.175100878)
(0.184391156, 0.6871254, -0.6778183, 0.185528785)
(0.19145146, 0.696393669, -0.668205261, 0.178560749)
(0.183250234, 0.6869978, -0.6778733, 0.186925456)
(0.188716188, 0.6966971, -0.6677739, 0.181872129)
(0.188107267, 0.686389446, -0.6782434, 0.182950824)
(0.179780826, 0.693092048, -0.6712992, 0.191466823)
(0.18859987, 0.6859751, -0.678485632, 0.183099821)
(0.178049192, 0.6908514, -0.6734246, 0.193706349)
(0.18998009, 0.6868677, -0.677504838, 0.18195419)
(0.182632342, 0.694544554, -0.6697746, 0.188826248)
(0.188184753, 0.6858199, -0.678702652, 0.18330352)
(0.1791791, 0.6922308, -0.672226131, 0.191894576)
(0.1855633, 0.6840799, -0.68066293, 0.18519941)
(0.173258781, 0.687476933, -0.677169263, 0.196973711)
(0.184219316, 0.6827121, -0.682265937, 0.1856894)
(0.17869024, 0.691275954, -0.6736342, 0.1908517)
(0.186229229, 0.683675945, -0.681467235, 0.18305257)
(0.182575539, 0.673122942, -0.691921949, 0.186589316)
(0.184180945, 0.6832206, -0.681894958, 0.1852189)
(0.172105417, 0.676163733, -0.6887218, 0.197090387)
(0.1834921, 0.683176, -0.682045162, 0.185514286)
(0.169914812, 0.67808187, -0.686948359, 0.198584735)
(0.181196436, 0.6852697, -0.6801571, 0.186974645)
(0.178767681, 0.6750213, -0.690466344, 0.188797861)
(0.183521152, 0.685199, -0.6805114, 0.1836476)
(0.190035835, 0.6769938, -0.6886985, 0.176805377)
(0.183957011, 0.6853011, -0.680601537, 0.182493)
(0.1906678, 0.6774852, -0.688370764, 0.175514653)
(0.18687281, 0.687056065, -0.6789255, 0.179144338)
(0.173161134, 0.682156444, -0.683753967, 0.192764983)
(0.18628414, 0.680899262, -0.6850966, 0.17976965)
(0.1721431, 0.678607, -0.68711096, 0.194262117)
(0.1844898, 0.684428155, -0.681395352, 0.182269022)
(0.170885921, 0.6856033, -0.679998, 0.195828825)
(0.182233557, 0.6814829, -0.6843185, 0.1846079)
(0.170652732, 0.685569465, -0.679937, 0.196361437)
(0.182982922, 0.6828684, -0.6828684, 0.18411611)
(0.1688322, 0.679007, -0.6864145, 0.198192522)
(0.182337463, 0.6815204, -0.6842068, 0.184781387)
(0.1679976, 0.6790541, -0.6863387, 0.199001044)
(0.181715339, 0.6811926, -0.684543431, 0.185354844)
(0.171618924, 0.6865783, -0.678906, 0.195560247)
(0.182430685, 0.6816717, -0.684056, 0.184689641)
(0.1702532, 0.6849235, -0.68057543, 0.196750313)
(0.182628423, 0.6820638, -0.6837086, 0.1843321)
(0.169162154, 0.683062553, -0.6825289, 0.197393134)
(0.180788979, 0.679258943, -0.68670857, 0.185348138)
(0.17239508, 0.6862716, -0.679597557, 0.193541363)
(0.179932892, 0.678927958, -0.6872104, 0.185534343)
(0.185727626, 0.6889998, -0.67721343, 0.1793502)
(0.178272575, 0.679495, -0.6868616, 0.186351091)
(0.176514089, 0.6894771, -0.6769307, 0.18769376)
(0.1777891, 0.679668069, -0.6869723, 0.185772121)
(0.168167368, 0.685946345, -0.680584133, 0.194942623)
(0.176991954, 0.6797292, -0.6872245, 0.18537651)
(0.174693808, 0.669530749, -0.6973621, 0.186806321)
(0.178360611, 0.680110455, -0.687217832, 0.182671964)
(0.172387838, 0.6701867, -0.6969955, 0.187961727)
(0.178935155, 0.6802705, -0.6873836, 0.180881366)
(0.16778791, 0.6726387, -0.694783747, 0.191519812)
(0.177969, 0.68095994, -0.686905444, 0.181056827)
(0.175345525, 0.690683544, -0.677149832, 0.1835163)
(0.174711615, 0.6804588, -0.6874796, 0.183911622)
(0.169678345, 0.6892884, -0.6785257, 0.188927874)
(0.174041718, 0.6803824, -0.687634468, 0.184250444)
(0.167435512, 0.6886165, -0.679232061, 0.190830842)
(0.171916768, 0.679903, -0.688157439, 0.186053082)
(0.157852873, 0.677764654, -0.689744532, 0.199924931)
(0.17145364, 0.678864241, -0.689314544, 0.185990319)
(0.179291934, 0.671746, -0.696492434, 0.177510336)
(0.170219913, 0.67837, -0.689973, 0.186484918)
(0.179253563, 0.671997964, -0.69645673, 0.176734313)
(0.169969752, 0.678180158, -0.690355659, 0.185986176)
(0.182201266, 0.6844952, -0.6842209, 0.173524469)
(0.169588387, 0.678531647, -0.6900702, 0.186112031)
(0.181506008, 0.6854027, -0.6833236, 0.174205378)
(0.1684026, 0.680553, -0.6880294, 0.18735978)
(0.18238318, 0.681734443, -0.6869842, 0.173283845)
(0.168634072, 0.681025445, -0.687564552, 0.187141433)
(0.182607055, 0.6827683, -0.6859131, 0.173220456)
(0.169051856, 0.6830706, -0.685520768, 0.186808079)
(0.182078749, 0.680905342, -0.687742651, 0.173854023)
(0.168930233, 0.6817559, -0.686720133, 0.187314838)
(0.182557076, 0.6863056, -0.682199836, 0.173956782)
(0.17016238, 0.680525064, -0.687849343, 0.186530232)
