(0.0566632338, 0.6747641, -0.7355038, 0.02273335)
(0.0558551773, 0.6848941, -0.72615236, 0.0224295687)
(0.06074628, 0.674772, -0.735324144, 0.0170593057)
(0.05819126, 0.6844731, -0.7264666, 0.0188869)
(0.0619149245, 0.694212437, -0.7169617, 0.0141960355)
(0.05892291, 0.6845112, -0.7263987, 0.0178149119)
(0.0607465766, 0.694800854, -0.7164704, 0.0152266026)
(0.05851598, 0.6845717, -0.726367056, 0.0181172583)
(0.0633523, 0.674523056, -0.735406458, 0.0135048879)
(0.0569736548, 0.6834231, -0.7275234, 0.01991182)
(0.056080956, 0.6938366, -0.7176559, 0.0203849263)
(0.0588052832, 0.683983862, -0.7268976, 0.0181083661)
(0.06974454, 0.677437246, -0.732237756, 0.006509835)
(0.0596035421, 0.684361458, -0.7265171, 0.0164208282)
(0.0673821345, 0.6757266, -0.7340206, 0.008188583)
(0.0588098355, 0.6841605, -0.7267691, 0.0165086091)
(0.06571591, 0.675212443, -0.7346307, 0.00934550352)
(0.057833, 0.6837723, -0.727195859, 0.0172327626)
(0.0480872728, 0.691170156, -0.720582068, 0.02707328)
(0.0587882549, 0.684696257, -0.72628057, 0.0158557668)
(0.0458506532, 0.6884114, -0.7232758, 0.0293163247)
(0.0586241148, 0.685247, -0.7257822, 0.0154918972)
(0.05570358, 0.6751649, -0.7353196, 0.01883238)
(0.05258932, 0.6853324, -0.726012, 0.0214556661)
(0.05108397, 0.695745766, -0.7161228, 0.02227997)
(0.05591942, 0.6863116, -0.724944234, 0.0174699258)
(0.0436835177, 0.681340635, -0.7300226, 0.0305565689)
(0.05654572, 0.6840126, -0.727081656, 0.0167784672)
(0.06438524, 0.692351043, -0.718636453, 0.008133557)
(0.05497674, 0.684958637, -0.7262721, 0.0183906388)
(0.06610233, 0.690464437, -0.720314264, 0.006048714)
(0.0546885058, 0.684914052, -0.726331353, 0.0185665)
(0.06784452, 0.687525034, -0.7229684, 0.004812526)
(0.0564766228, 0.6824159, -0.728561044, 0.0178279635)
(0.06284463, 0.691727042, -0.7193354, 0.0109872846)
(0.05263492, 0.685224056, -0.7260809, 0.02245259)
(0.062809594, 0.6921168, -0.7189508, 0.0117874974)
(0.050500337, 0.6877733, -0.7237323, 0.025085682)
(0.063110806, 0.6917679, -0.719260156, 0.0117935585)
(0.0490363054, 0.6924496, -0.7193139, 0.0263901036)
(0.0618140623, 0.6892164, -0.721797, 0.0130004594)
(0.0477607176, 0.6906046, -0.7211301, 0.02748929)
(0.0610855967, 0.689361453, -0.721714, 0.01335103)
(0.04729073, 0.6922912, -0.7195482, 0.0273275431)
(0.0605383739, 0.6911011, -0.7200972, 0.0132064512)
(0.04685328, 0.694395959, -0.71755594, 0.027063271)
(0.05766622, 0.688190341, -0.7230613, 0.0158437528)
(0.05398078, 0.6984521, -0.7133678, 0.0188961029)
(0.0578095876, 0.6889716, -0.722320437, 0.0151513275)
(0.05566614, 0.699439943, -0.712330341, 0.016449824)
(0.06005177, 0.689940751, -0.72126925, 0.0120961647)
(0.07382292, 0.6897635, -0.720256865, -0.00257032784)
(0.0601227134, 0.691296339, -0.7199709, 0.0116869463)
(0.0482990071, 0.6969615, -0.715083957, 0.02380827)
(0.0588273, 0.6903926, -0.720916, 0.01332685)
(0.0451367944, 0.6908502, -0.7210567, 0.0276765469)
(0.0587515235, 0.692323565, -0.719073355, 0.0130355731)
(0.0458002, 0.696527541, -0.715600252, 0.025843529)
(0.0588703826, 0.693447351, -0.7179962, 0.0121038109)
(0.04573249, 0.6901544, -0.7217569, 0.025736263)
(0.0584076457, 0.6863963, -0.7247778, 0.0120789371)
(0.04530589, 0.6900228, -0.721931338, 0.0251204781)
(0.0572437569, 0.684684038, -0.726484954, 0.012267394)
(0.06092145, 0.694814265, -0.71656543, 0.00746027334)
(0.0479159281, 0.698851466, -0.7133624, 0.0206117481)
(0.0622658767, 0.6984362, -0.7129304, 0.00633705035)
(0.0492003635, 0.696377158, -0.715697646, 0.0203716177)
(0.0569909066, 0.687727451, -0.7236052, 0.0133557646)
(0.0455726273, 0.6935592, -0.718494236, 0.0257828981)
(0.045299083, 0.683723152, -0.727835357, 0.0269488469)
(0.0478895344, 0.6943798, -0.7175965, 0.02446457)
(0.0510597527, 0.685049653, -0.726385653, 0.0215370469)
(0.05949577, 0.693367, -0.7180281, 0.0117532015)
(0.0462984741, 0.6902079, -0.721696258, 0.024983855)
(0.0581120141, 0.6953454, -0.7162245, 0.0118449079)
(0.04511462, 0.691826, -0.720219, 0.0250211675)
(0.04328977, 0.6817799, -0.7297936, 0.026523469)
(0.0502589121, 0.6731795, -0.737543643, 0.0182427)
(0.0431089923, 0.682322562, -0.729362369, 0.0246623643)
(0.0560013428, 0.6795562, -0.731412768, 0.0101284189)
(0.0459048562, 0.6868732, -0.7250488, 0.02005438)
(0.0450955853, 0.6973236, -0.7150548, 0.0200679321)
(0.0457201526, 0.68722254, -0.7247378, 0.01975068)
(0.03251532, 0.6851537, -0.7268967, 0.03359155)
(0.0425955653, 0.6922565, -0.720040262, 0.02254751)
(0.0365940742, 0.6828044, -0.729128659, 0.02846963)
(0.0440194122, 0.6914775, -0.7207798, 0.0199435018)
(0.030202264, 0.6924822, -0.72000283, 0.0339443274)
(0.04344913, 0.689696431, -0.722523, 0.0197912958)
(0.0515649058, 0.6813269, -0.7300754, 0.0111561492)
(0.04616292, 0.690915644, -0.721284568, 0.0159056541)
(0.0553194061, 0.6830615, -0.7282372, 0.006109624)
(0.0459358059, 0.690771341, -0.7214507, 0.0152900843)
(0.059734907, 0.690752447, -0.7206195, 0.000532561)
(0.04658102, 0.6940549, -0.7182793, 0.0138912611)
(0.03296406, 0.693632, -0.719031751, 0.02795059)
(0.0469887741, 0.6926659, -0.719605446, 0.013194642)
(0.04270139, 0.683081031, -0.7288718, 0.01796601)
(0.0430426747, 0.6934785, -0.7189885, 0.01704261)
(0.0475201122, 0.683967769, -0.7278553, 0.0125090359)
(0.04276999, 0.6939314, -0.718572438, 0.0168374218)
(0.05381207, 0.6876012, -0.724070966, 0.005479789)
(0.0412127264, 0.6915445, -0.7209173, 0.0186034683)
(0.05413662, 0.687486947, -0.7241567, 0.005305201)
(0.04305313, 0.693793356, -0.7186931, 0.0166557226)
(0.0555722453, 0.689241946, -0.72238636, 0.003890793)
(0.0459729657, 0.696905, -0.7155574, 0.0136921676)
(0.0563192926, 0.689877868, -0.721723, 0.00354339532)
(0.0474508367, 0.69780606, -0.71460253, 0.0125852013)
(0.0549820922, 0.689046264, -0.7226075, 0.005542734)
(0.04784831, 0.6979338, -0.714451253, 0.0125910426)
(0.06092896, 0.6937625, -0.717621863, -0.0005200417)
(0.0486118235, 0.6985795, -0.713778853, 0.0119706532)
(0.0604718477, 0.6927121, -0.7186745, 0.000270361284)
(0.0481329076, 0.6972797, -0.7150627, 0.0130219134)
(0.0568335541, 0.6890577, -0.7224597, 0.00463362271)
(0.04732753, 0.696620166, -0.7157364, 0.01421438)
(0.0552077219, 0.6882492, -0.723342, 0.00644174032)
(0.0477301851, 0.69699806, -0.7153509, 0.0137350028)
(0.0604254268, 0.7008386, -0.7107556, 0.000609091)
(0.0499314629, 0.6944841, -0.717671752, 0.01207996)
(0.0601650327, 0.6874231, -0.7237579, 0.00202394929)
(0.050422024, 0.694984555, -0.7171571, 0.0118207671)
(0.0578750148, 0.686321557, -0.724977, 0.00464235432)
(0.0487727821, 0.6942155, -0.7179814, 0.0137442928)
(0.06032017, 0.6883936, -0.7228223, 0.00187990966)
(0.04902558, 0.6946507, -0.7175554, 0.0130782863)
(0.06273114, 0.6948134, -0.7164479, -0.00128546043)
(0.0491620153, 0.6934787, -0.718678653, 0.0130931195)
(0.06296858, 0.694958866, -0.7162863, -0.0009709432)
(0.0493593849, 0.6950132, -0.7171737, 0.013497645)
(0.0620901659, 0.6994233, -0.712005258, 0.00049389957)
(0.0497057736, 0.6957582, -0.716419637, 0.0138826137)
