(-0.440407425, 0.5623132, -0.5680365, -0.4088761)
(-0.4330008, 0.5691523, -0.5616133, -0.416132569)
(-0.426654667, 0.557650268, -0.5731185, -0.422524661)
(-0.429184973, 0.5692568, -0.5617416, -0.419754028)
(-0.422983021, 0.557754159, -0.573313355, -0.425802052)
(-0.430360943, 0.568951964, -0.5624538, -0.4180057)
(-0.417401373, 0.5634453, -0.5681273, -0.43073985)
(-0.429462045, 0.57021147, -0.5614127, -0.4186133)
(-0.4273962, 0.558695436, -0.5729559, -0.420610726)
(-0.430362672, 0.5704217, -0.56161654, -0.4171257)
(-0.424645931, 0.558920145, -0.5732806, -0.422650546)
(-0.428181022, 0.5705859, -0.561825335, -0.418861657)
(-0.415052146, 0.566300631, -0.566176057, -0.431833357)
(-0.427646041, 0.5684298, -0.5641524, -0.4192116)
(-0.437832236, 0.564894438, -0.5675992, -0.408691049)
(-0.429718673, 0.571093559, -0.561716735, -0.416735351)
(-0.4283796, 0.559734643, -0.572975159, -0.4181957)
(-0.428342342, 0.5708727, -0.5620392, -0.418018252)
(-0.4352257, 0.5635619, -0.5690638, -0.411270022)
(-0.427794427, 0.570221, -0.5625008, -0.418846965)
(-0.430602252, 0.559948146, -0.5724619, -0.416325927)
(-0.41972813, 0.5618926, -0.5704154, -0.427470624)
(-0.432618618, 0.566121638, -0.566326141, -0.414273053)
(-0.4325657, 0.5772122, -0.55521524, -0.414064)
(-0.431443751, 0.5657103, -0.5665936, -0.415692151)
(-0.429154932, 0.575776637, -0.5565215, -0.4178411)
(-0.429383218, 0.564760566, -0.5675068, -0.417865664)
(-0.435437948, 0.5763347, -0.555934, -0.411302149)
(-0.423407048, 0.5694349, -0.5631005, -0.423542321)
(-0.434752256, 0.5675761, -0.564596951, -0.412405521)
(-0.427597433, 0.556293249, -0.575638354, -0.4199271)
(-0.436721355, 0.5668494, -0.565294445, -0.410363525)
(-0.424211234, 0.561829567, -0.5704183, -0.423101932)
(-0.436050862, 0.56944263, -0.562710941, -0.41103673)
(-0.4260404, 0.559800446, -0.5725178, -0.4211133)
(-0.435007066, 0.5703075, -0.5621741, -0.411677867)
(-0.4238195, 0.5725208, -0.560368, -0.4225928)
(-0.436404258, 0.5730667, -0.5593852, -0.410163432)
(-0.4297016, 0.5619773, -0.5704064, -0.417342424)
(-0.4325236, 0.5738261, -0.5587579, -0.414049)
(-0.434805125, 0.5636096, -0.5688385, -0.411960751)
(-0.4268564, 0.5701796, -0.562573433, -0.419762)
(-0.438290566, 0.5776427, -0.5546368, -0.4081768)
(-0.428313017, 0.5675231, -0.564761043, -0.41893968)
(-0.427741647, 0.5555513, -0.5762539, -0.419918031)
(-0.435370415, 0.5487823, -0.5828985, -0.411727965)
(-0.429859251, 0.557627857, -0.574927568, -0.416809827)
(-0.4357489, 0.569478631, -0.563505232, -0.410218)
(-0.4291375, 0.55851835, -0.5742918, -0.41723755)
(-0.434628069, 0.570028245, -0.5627816, -0.4116348)
(-0.428266346, 0.5582171, -0.574468851, -0.4182907)
(-0.431300879, 0.5695778, -0.5632142, -0.415151119)
(-0.4188606, 0.5657424, -0.5668911, -0.427931964)
(-0.4317931, 0.56830436, -0.564111769, -0.415165842)
(-0.423456818, 0.557743132, -0.5745093, -0.4237287)
(-0.4352529, 0.5653835, -0.5669744, -0.411626577)
(-0.428767145, 0.573065639, -0.559430659, -0.418081045)
(-0.438200682, 0.567943633, -0.5639942, -0.409060627)
(-0.4274469, 0.5708058, -0.5613154, -0.419993877)
(-0.435798556, 0.5648937, -0.5669638, -0.41173628)
(-0.424227983, 0.5663603, -0.565615833, -0.423491865)
(-0.435375631, 0.563901365, -0.5678146, -0.412371069)
(-0.4261164, 0.5685555, -0.563264132, -0.4217854)
(-0.436355561, 0.5642168, -0.5671624, -0.411800981)
(-0.4292385, 0.5527594, -0.578236341, -0.41934967)
(-0.4327245, 0.564310431, -0.56690377, -0.415840566)
(-0.434413761, 0.5536138, -0.5773093, -0.414138138)
(-0.431470871, 0.563618362, -0.5678308, -0.4168159)
(-0.435486555, 0.57533896, -0.556246, -0.412221849)
(-0.4311184, 0.5638022, -0.568010569, -0.416686952)
(-0.434878379, 0.5755533, -0.556416452, -0.412334561)
(-0.433359176, 0.5640779, -0.5679869, -0.414012939)
(-0.436199546, 0.575607359, -0.556558251, -0.410669059)
(-0.430133551, 0.564093053, -0.5681654, -0.417099684)
(-0.437764257, 0.5750412, -0.557177067, -0.4089547)
(-0.4294037, 0.5644327, -0.568057239, -0.417539269)
(-0.4420499, 0.5681731, -0.564158, -0.404347539)
(-0.429731637, 0.5668606, -0.5659057, -0.416834027)
(-0.4424912, 0.570261538, -0.5621382, -0.4037375)
(-0.430008262, 0.56658566, -0.566075444, -0.4166919)
(-0.44225505, 0.566435337, -0.565710247, -0.4043927)
(-0.430300921, 0.5662139, -0.5661807, -0.41675204)
(-0.431820542, 0.555504, -0.5765775, -0.4153368)
(-0.432184517, 0.5669513, -0.5655099, -0.414706171)
(-0.4446362, 0.568887055, -0.563143253, -0.401915222)
(-0.432286233, 0.563050032, -0.5693305, -0.4146878)
(-0.4364726, 0.5747659, -0.5577775, -0.409902632)
(-0.4331859, 0.5631136, -0.5692754, -0.413737327)
(-0.420373946, 0.5598481, -0.5724312, -0.426823437)
(-0.4313106, 0.5686108, -0.563818753, -0.415645659)
(-0.418802351, 0.562261343, -0.5702491, -0.428115338)
(-0.43147698, 0.5663612, -0.5663052, -0.415163964)
(-0.435669959, 0.578087866, -0.554570258, -0.410436332)
(-0.430687755, 0.5664858, -0.5662466, -0.415892482)
(-0.4374479, 0.5589535, -0.5734175, -0.409148753)
(-0.4334976, 0.5683614, -0.5643322, -0.413006455)
(-0.430875659, 0.5566222, -0.575751245, -0.4159669)
(-0.432556182, 0.568149, -0.5644145, -0.4141718)
(-0.425258815, 0.556793153, -0.5754934, -0.421833873)
(-0.4357098, 0.56599915, -0.566291451, -0.411237031)
(-0.423720837, 0.56644696, -0.56598103, -0.423395842)
(-0.436266035, 0.568103254, -0.564104557, -0.410751343)
(-0.426364273, 0.5583683, -0.5737843, -0.4209632)
(-0.435736775, 0.568528652, -0.563615143, -0.411395818)
(-0.4257914, 0.558751166, -0.5732289, -0.421790719)
(-0.43249163, 0.5700026, -0.5619235, -0.415078372)
(-0.41969648, 0.5662653, -0.5654355, -0.428347)
(-0.429936141, 0.562580168, -0.5688954, -0.4183498)
(-0.439589381, 0.5723263, -0.5589428, -0.4083953)
(-0.432111651, 0.5612542, -0.5699534, -0.416444868)
(-0.4396032, 0.572136, -0.558968067, -0.40861243)
(-0.430947363, 0.561565, -0.5695421, -0.417792916)
(-0.438810647, 0.5723808, -0.558513939, -0.409741044)
(-0.433397084, 0.5605698, -0.5701689, -0.4157355)
(-0.436196864, 0.572159767, -0.558538556, -0.412795424)
(-0.4347845, 0.560512841, -0.5699954, -0.414599836)
(-0.435163558, 0.5716096, -0.5590123, -0.41400516)
(-0.4349927, 0.5603339, -0.5701379, -0.41442734)
(-0.4328709, 0.5706865, -0.5600348, -0.416294068)
(-0.4349319, 0.5601562, -0.5703585, -0.414427668)
(-0.4277625, 0.5671353, -0.5635723, -0.421619624)
(-0.43792358, 0.5633927, -0.567139566, -0.41129595)
(-0.4275635, 0.56735605, -0.563578248, -0.421516448)
(-0.4353608, 0.5611408, -0.5696938, -0.41355896)
(-0.423875749, 0.563016534, -0.567975461, -0.42514196)
(-0.435650557, 0.5626618, -0.5683681, -0.4130109)
(-0.432770163, 0.5727188, -0.5585448, -0.415609062)
(-0.4366125, 0.563133061, -0.5679654, -0.411905259)
(-0.4241756, 0.5623162, -0.5689774, -0.4244293)
(-0.436575323, 0.5671806, -0.564065039, -0.411750764)
(-0.423706263, 0.565140367, -0.56623435, -0.424815416)
(-0.4362029, 0.5676401, -0.5635769, -0.412180632)
(-0.4234641, 0.565902, -0.5655324, -0.4249778)
(-0.434966773, 0.56442225, -0.566859663, -0.413402349)
(-0.437852949, 0.576035559, -0.5551619, -0.4101988)
(-0.435072273, 0.564309061, -0.5667264, -0.413628459)
(-0.4252229, 0.5685194, -0.5625145, -0.4237319)
(-0.4307672, 0.5601788, -0.5706801, -0.4182866)
(-0.4420422, 0.558924854, -0.5717884, -0.406521469)
(-0.432187349, 0.5631893, -0.5678686, -0.4166018)
(-0.43073982, 0.551719368, -0.578985155, -0.418144882)
(-0.431224823, 0.563066661, -0.567988932, -0.4176)
(-0.425803453, 0.551323235, -0.5794478, -0.423053622)
(-0.4287182, 0.5631223, -0.5680888, -0.419963181)
(-0.417714834, 0.5538925, -0.577240944, -0.430709183)
(-0.426633567, 0.5644536, -0.5671202, -0.421604633)
(-0.4370931, 0.561535239, -0.570005655, -0.410757065)
(-0.425646782, 0.563320458, -0.568524361, -0.42222625)
(-0.4341384, 0.5577147, -0.57404983, -0.41345492)
(-0.428137034, 0.5658684, -0.5661483, -0.4194853)
(-0.433651656, 0.5573306, -0.574247241, -0.414208949)
(-0.425336927, 0.5626851, -0.568674445, -0.4231826)
(-0.436066866, 0.5585957, -0.572151363, -0.412867278)
(-0.425959736, 0.5608855, -0.569516, -0.4238128)
(-0.415145457, 0.562585533, -0.5673741, -0.435015172)
(-0.426743418, 0.5610072, -0.56898, -0.423583329)
(-0.417128772, 0.5655467, -0.56422925, -0.4333658)
(-0.428732336, 0.5642119, -0.56555295, -0.4219045)
(-0.418845445, 0.568250656, -0.561368942, -0.431884885)
(-0.4274787, 0.5625459, -0.566992462, -0.4234661)
(-0.4367553, 0.5577696, -0.5715208, -0.4141279)
(-0.429374218, 0.564547062, -0.564721167, -0.4219176)
(-0.434058458, 0.55527693, -0.5734604, -0.4176168)
(-0.429913729, 0.564276755, -0.5643003, -0.4222926)
