(-0.091222994, 0.7034614, -0.6950486, -0.117166363)
(-0.08735277, 0.7127184, -0.6853901, -0.1210058)
(-0.0905138552, 0.7034706, -0.695127249, -0.117194466)
(-0.0876605958, 0.712956846, -0.6852923, -0.119927905)
(-0.09329899, 0.7046025, -0.6941526, -0.113942012)
(-0.0920862257, 0.714437544, -0.683953762, -0.11535307)
(-0.0911277, 0.704481363, -0.6941829, -0.116240725)
(-0.09041679, 0.714034557, -0.6841849, -0.11777328)
(-0.08157917, 0.7051495, -0.692908645, -0.126438349)
(-0.09234651, 0.712597549, -0.6856031, -0.116727136)
(-0.08736318, 0.702915847, -0.695324, -0.121660955)
(-0.09539682, 0.712072134, -0.6861143, -0.114454925)
(-0.09164978, 0.702031, -0.6962956, -0.118005343)
(-0.0961528644, 0.711784959, -0.686341763, -0.114244178)
(-0.08214718, 0.710601866, -0.6869426, -0.1280888)
(-0.09513517, 0.7071968, -0.6909547, -0.115773477)
(-0.08155903, 0.7031721, -0.694467, -0.128890231)
(-0.095227845, 0.707693636, -0.6904544, -0.115646668)
(-0.08302393, 0.7112695, -0.686187148, -0.127867177)
(-0.0920017138, 0.7043538, -0.693705738, -0.119137347)
(-0.08368786, 0.7113456, -0.6860693, -0.127642244)
(-0.09477735, 0.7061916, -0.691873, -0.116715111)
(-0.0876940042, 0.714053333, -0.6834479, -0.123840764)
(-0.094570376, 0.7060684, -0.6920004, -0.116873644)
(-0.09425177, 0.715832531, -0.681819737, -0.117567644)
(-0.0918432, 0.705893, -0.692043543, -0.11981561)
(-0.08833154, 0.715113, -0.682277739, -0.123725712)
(-0.09586279, 0.70741713, -0.6905158, -0.116444163)
(-0.08179338, 0.7077963, -0.689486, -0.130166709)
(-0.09596747, 0.7105046, -0.687289, -0.116651043)
(-0.08450365, 0.7034587, -0.694053, -0.127653524)
(-0.0974467, 0.708711147, -0.689156234, -0.115309775)
(-0.0830275, 0.7079018, -0.6893957, -0.129286751)
(-0.09722432, 0.7104637, -0.6873026, -0.115775429)
(-0.08289067, 0.70828557, -0.688940465, -0.129698575)
(-0.09709188, 0.7087213, -0.689053535, -0.116157621)
(-0.0830328, 0.708920658, -0.6882205, -0.129960239)
(-0.09619738, 0.706276238, -0.6914929, -0.117292829)
(-0.08328711, 0.709044456, -0.6880306, -0.130127847)
(-0.09478679, 0.704326034, -0.693392158, -0.118943244)
(-0.0885756761, 0.712430656, -0.6847273, -0.125481)
(-0.08388027, 0.702619135, -0.6946103, -0.129641369)
(-0.0890204459, 0.7123682, -0.684808254, -0.125078321)
(-0.09289705, 0.703501761, -0.6941671, -0.120778739)
(-0.08949989, 0.71286, -0.6843659, -0.124353215)
(-0.09085487, 0.7033113, -0.69431, -0.122605905)
(-0.0908742249, 0.7133695, -0.683938, -0.122778624)
(-0.101466708, 0.7078379, -0.6899722, -0.112287432)
(-0.08995732, 0.712678552, -0.684666, -0.123408146)
(-0.100330457, 0.707031965, -0.6908481, -0.112997733)
(-0.08846387, 0.7114904, -0.685886, -0.124563582)
(-0.08833602, 0.701761961, -0.69590044, -0.124296524)
(-0.09075682, 0.7117867, -0.6856527, -0.122488484)
(-0.08563981, 0.702115655, -0.69535774, -0.127188683)
(-0.09227885, 0.711626649, -0.6858044, -0.121425904)
(-0.0918112844, 0.701621056, -0.6960512, -0.121701837)
(-0.0936737, 0.7114658, -0.6859409, -0.120526388)
(-0.09197337, 0.701259434, -0.6963149, -0.12215434)
(-0.09286236, 0.7108848, -0.6863769, -0.122089788)
(-0.09257533, 0.700704, -0.6967576, -0.122362457)
(-0.09559419, 0.710512042, -0.686724663, -0.120181754)
(-0.08839602, 0.701283336, -0.695866942, -0.1271108)
(-0.0952973142, 0.7107313, -0.6864101, -0.120915085)
(-0.09031108, 0.7009139, -0.6962744, -0.12556085)
(-0.09815765, 0.7099197, -0.687269449, -0.11848934)
(-0.08549808, 0.704146862, -0.6926433, -0.130815089)
(-0.09829275, 0.7100265, -0.687053144, -0.118990615)
(-0.0934349746, 0.700123, -0.696985245, -0.123730704)
(-0.103494473, 0.7078704, -0.689319849, -0.114221096)
(-0.08979652, 0.7033514, -0.6934912, -0.127684608)
(-0.1007433, 0.7106871, -0.686236262, -0.117704362)
(-0.09241747, 0.7016023, -0.6952489, -0.1258657)
(-0.0982816741, 0.710959733, -0.685768247, -0.120825253)
(-0.09076923, 0.7016047, -0.6950955, -0.127882913)
(-0.100678578, 0.7095745, -0.6872925, -0.118307941)
(-0.104826406, 0.7194247, -0.6770067, -0.114461519)
(-0.09580946, 0.71103853, -0.6856231, -0.123149075)
(-0.08883733, 0.7015401, -0.694999039, -0.130098835)
(-0.101856455, 0.697739542, -0.6991951, -0.117945217)
(-0.0938034654, 0.7043687, -0.6920765, -0.1268694)
(-0.108283281, 0.7048311, -0.691814542, -0.113491528)
(-0.0948819742, 0.70633024, -0.68985945, -0.127235383)
(-0.10735137, 0.7027451, -0.6937714, -0.115353324)
(-0.09399839, 0.7050012, -0.691051841, -0.128782615)
(-0.108326592, 0.7058524, -0.6904833, -0.1151977)
(-0.09448786, 0.706160545, -0.6897381, -0.129114613)
(-0.107700557, 0.703121, -0.693103254, -0.116744533)
(-0.09389444, 0.7025357, -0.6931717, -0.130921811)
(-0.107333764, 0.700178444, -0.6959191, -0.118008956)
(-0.0942001939, 0.7023383, -0.693278968, -0.131192744)
(-0.105603211, 0.697701, -0.6983645, -0.119784184)
(-0.0915937945, 0.698427, -0.69713223, -0.133479983)
(-0.10504391, 0.702334046, -0.693751752, -0.120005019)
(-0.101887017, 0.711664, -0.6840423, -0.1234483)
(-0.110071942, 0.704122365, -0.691855848, -0.115893856)
(-0.09617635, 0.7001068, -0.6954913, -0.129970521)
(-0.110011771, 0.702988863, -0.692828834, -0.117013566)
(-0.09665028, 0.7048355, -0.6904611, -0.130878866)
(-0.110927977, 0.7043059, -0.6912334, -0.117662527)
(-0.09720279, 0.70114696, -0.6939753, -0.131692111)
(-0.1097384, 0.6970842, -0.6983401, -0.119800448)
(-0.09657344, 0.6983917, -0.696486533, -0.133526281)
(-0.10896685, 0.704793036, -0.690276861, -0.122109652)
(-0.09802721, 0.69748956, -0.697244942, -0.133223817)
(-0.111138076, 0.6948122, -0.700246036, -0.120580748)
(-0.09964825, 0.6991602, -0.6954695, -0.132542148)
(-0.09053654, 0.7056008, -0.68827194, -0.142170578)
(-0.09831367, 0.6981641, -0.6963152, -0.134337217)
(-0.09772115, 0.70795095, -0.686197937, -0.1356037)
(-0.103416882, 0.6993964, -0.695221066, -0.129681945)
(-0.100729987, 0.708665, -0.6856169, -0.132577509)
(-0.110858917, 0.702425539, -0.6922961, -0.122616142)
(-0.09748685, 0.703902245, -0.690347, -0.135790557)
(-0.1118816, 0.7062033, -0.6883871, -0.121994905)
(-0.0979003161, 0.7041266, -0.6900401, -0.135889545)
(-0.109659851, 0.6994461, -0.6951483, -0.124574877)
(-0.09960417, 0.7052472, -0.6888379, -0.134936571)
(-0.108143263, 0.698189855, -0.696293533, -0.126535743)
(-0.0975696, 0.7035275, -0.6903916, -0.137436211)
(-0.107130237, 0.697016239, -0.6973409, -0.128090784)
(-0.100448482, 0.704874456, -0.6889955, -0.1354528)
(-0.102470085, 0.695049047, -0.6990025, -0.13342461)
(-0.104587741, 0.705083668, -0.68882364, -0.132062092)
(-0.105518788, 0.6952384, -0.69881016, -0.131047934)
(-0.103844196, 0.704818368, -0.6889535, -0.133380815)
(-0.10897661, 0.6957178, -0.69830364, -0.1283466)
(-0.107590944, 0.7051869, -0.688558161, -0.130473673)
(-0.1065544, 0.694942653, -0.6988384, -0.131627277)
(-0.108878426, 0.7048535, -0.688771665, -0.130079255)
(-0.1079512, 0.6946476, -0.699053466, -0.130902186)
(-0.108392246, 0.7045475, -0.68899405, -0.130962357)
(-0.110048905, 0.694673657, -0.6989987, -0.129300773)
(-0.106802993, 0.703886867, -0.689498663, -0.1331461)
(-0.108501382, 0.694019437, -0.699449837, -0.131659865)
(-0.104712389, 0.7030857, -0.690018833, -0.13630721)
(-0.111403964, 0.6948191, -0.6985234, -0.129925892)
(-0.108557113, 0.704184234, -0.688845, -0.13353835)
(-0.111014344, 0.694553, -0.698623061, -0.131140351)
(-0.107825667, 0.703890741, -0.6889969, -0.134888351)
(-0.108005829, 0.6939847, -0.698989034, -0.134663537)
(-0.106793568, 0.7039253, -0.68881613, -0.136442557)
(-0.110509142, 0.6948549, -0.69812274, -0.132623672)
(-0.107364692, 0.7042638, -0.6884213, -0.136240989)
(-0.111799113, 0.6953466, -0.6975933, -0.131748572)
(-0.1090582, 0.7050086, -0.6876626, -0.1348681)
(-0.108649075, 0.6951083, -0.6976869, -0.135103747)
(-0.106278054, 0.704759061, -0.687728345, -0.138019517)
(-0.106721327, 0.6949441, -0.6976982, -0.137406722)
(-0.106343225, 0.70487833, -0.687478364, -0.138603762)
(-0.1076421, 0.695096552, -0.6974156, -0.13735126)
(-0.107901342, 0.7051458, -0.687127352, -0.1377782)
(-0.111613661, 0.6961428, -0.696408033, -0.133953735)
(-0.1088173, 0.7058108, -0.6864355, -0.137099281)
(-0.112087026, 0.696691751, -0.6958211, -0.133753315)
(-0.107698239, 0.705828547, -0.6863073, -0.138525859)
(-0.110421494, 0.6963736, -0.696035147, -0.135669172)
(-0.110540651, 0.706356645, -0.6857869, -0.13615258)
(-0.110428758, 0.696582, -0.69570297, -0.136294678)
(-0.108793452, 0.706391454, -0.685545266, -0.138574556)
(-0.112172648, 0.69709605, -0.6951348, -0.135137513)
(-0.112193219, 0.7070629, -0.6849066, -0.1355644)
(-0.109893411, 0.697033465, -0.6950763, -0.1376105)
(-0.1130769, 0.7071915, -0.6847611, -0.1348922)
(-0.108149208, 0.6974289, -0.694604, -0.13936308)
(-0.11461851, 0.7070068, -0.685015, -0.133260682)
