(0.698391, 0.344768524, -0.39431, 0.487754166)
(0.6973248, 0.3300589, -0.4053493, 0.490398973)
(0.706712544, 0.33352226, -0.402161717, 0.4770599)
(0.6973511, 0.330811977, -0.405063361, 0.49009037)
(0.692824364, 0.342215061, -0.397104323, 0.4951681)
(0.695555866, 0.32941407, -0.406558633, 0.49233976)
(0.68965745, 0.339004248, -0.399800956, 0.4996078)
(0.697114468, 0.3328382, -0.4039792, 0.489949852)
(0.695757151, 0.34694472, -0.393659562, 0.490493238)
(0.698344231, 0.334033847, -0.403251469, 0.487980425)
(0.699337363, 0.349013448, -0.392266333, 0.485019445)
(0.700047851, 0.3349962, -0.402756721, 0.485280842)
(0.692765951, 0.342439771, -0.397924542, 0.494435549)
(0.698788166, 0.333310783, -0.404224455, 0.487033457)
(0.707228, 0.3423587, -0.3968159, 0.47450614)
(0.698227346, 0.335672349, -0.402589023, 0.4875703)
(0.688823462, 0.335439116, -0.403388828, 0.500280142)
(0.6981932, 0.335650235, -0.4024349, 0.487761676)
(0.6888949, 0.336465746, -0.4023792, 0.5003054)
(0.6983516, 0.338103026, -0.4003992, 0.487515956)
(0.688828647, 0.337407351, -0.4015931, 0.5003942)
(0.6981637, 0.337734848, -0.4007469, 0.487754434)
(0.688567042, 0.336515158, -0.402627736, 0.500523567)
(0.697972655, 0.33729583, -0.401724726, 0.48752737)
(0.704665, 0.349756032, -0.392182827, 0.476770967)
(0.697514653, 0.338457644, -0.401616275, 0.4874669)
(0.687760651, 0.337023735, -0.403653562, 0.5004639)
(0.697164834, 0.339314163, -0.401518226, 0.487452656)
(0.6939475, 0.324777365, -0.412645519, 0.4926258)
(0.698518336, 0.339191943, -0.401894659, 0.485284925)
(0.691031, 0.327732652, -0.4109753, 0.496152043)
(0.697534859, 0.340512633, -0.4011066, 0.4864255)
(0.68978256, 0.329125375, -0.410012573, 0.4977612)
(0.6986387, 0.3374601, -0.4032383, 0.485204756)
(0.6893947, 0.3308023, -0.408793747, 0.49818927)
(0.6985305, 0.338114321, -0.402647674, 0.485395461)
(0.689041257, 0.331766874, -0.4079537, 0.4987249)
(0.698193848, 0.338329047, -0.40245074, 0.4858931)
(0.6885368, 0.334387273, -0.406046152, 0.4992281)
(0.6979295, 0.3358836, -0.404303551, 0.4864312)
(0.6883949, 0.330302238, -0.409095854, 0.4996533)
(0.6978102, 0.336651027, -0.403848678, 0.486449748)
(0.6965505, 0.3504908, -0.3936534, 0.486837327)
(0.6943585, 0.3356124, -0.404929161, 0.491185158)
(0.6984335, 0.3498051, -0.393838018, 0.4844776)
(0.694612861, 0.335230738, -0.40492332, 0.491090983)
(0.7019164, 0.328406483, -0.409201562, 0.481681)
(0.694569, 0.334919721, -0.404777169, 0.4914856)
(0.7034533, 0.333372027, -0.405128479, 0.4794658)
(0.694492042, 0.3352631, -0.4043305, 0.4917279)
(0.7030456, 0.3320485, -0.40595, 0.480286717)
(0.694386661, 0.335129976, -0.4043411, 0.491958618)
(0.7036054, 0.3360061, -0.4028555, 0.479319066)
(0.694185436, 0.3353902, -0.403881282, 0.4924429)
(0.684671, 0.335053176, -0.404776841, 0.5050947)
(0.6941683, 0.335212559, -0.404184729, 0.492338926)
(0.7035855, 0.337797374, -0.401493579, 0.479231924)
(0.6940515, 0.335950226, -0.403691441, 0.492405534)
(0.691867232, 0.349443167, -0.3937142, 0.4941643)
(0.694649458, 0.33651647, -0.40322262, 0.491559058)
(0.685627341, 0.328241259, -0.41000095, 0.5040556)
(0.69487685, 0.335504532, -0.4041899, 0.491134822)
(0.6972429, 0.350374758, -0.392887115, 0.4865487)
