27,11,10,4,-29,-2,11,-3,-38,-36
51,-9,6,5,-18,5,23,-4,-18,-32
17,3,26,16,-3,16,39,2,-6,-33
5,33,27,26,-3,13,35,-1,8,-2
8,27,18,23,-7,-2,32,-10,22,26
22,15,-2,16,0,6,42,3,35,47
9,21,-6,18,8,16,43,16,39,55
116,28,-3,19,12,30,48,31,57,51
90,21,2,10,2,31,22,30,70,31
-3,30,4,-6,6,29,16,27,71,13
-52,37,11,0,19,29,12,30,68,7
-21,37,17,6,18,16,-16,7,46,23
-16,25,24,16,8,-1,-31,-10,15,13
-11,15,30,14,7,-5,-19,-17,-4,-7
44,7,49,18,-1,-20,-7,-24,-28,-18
88,13,45,14,-13,-34,-12,-42,-38,-19
47,-2,-31,-11,-23,-18,0,-24,-37,-18
-3,-25,-60,-46,-28,-10,-3,0,-33,-16
-49,-24,-81,-46,-25,-7,-8,0,-10,-6
-25,-22,-81,-57,-23,6,4,9,-13,22
98,-61,-63,-57,-12,13,-14,29,-14,64
167,-54,-63,-41,5,26,-10,36,-15,67
76,-31,-45,-19,20,42,0,37,-6,50
-37,-21,-29,-15,19,39,24,16,5,53
-97,-19,-17,-14,19,27,27,0,6,48
-82,-43,-44,-27,6,18,21,-6,13,84
-74,-32,-54,-27,-12,-2,10,-6,20,113
-73,-14,-15,-21,-20,-31,-5,-23,12,87
8,5,-46,-28,-14,-49,-22,-49,-3,55
37,27,-103,-17,1,-41,-27,-63,3,30
-48,36,-7,-10,3,-29,-21,-58,22,-17
-114,39,34,4,18,-17,-35,-47,14,-85
-94,23,42,15,21,-15,-36,-40,13,-72
-31,-1,47,22,20,-8,-22,-32,19,-57
52,8,65,16,15,-14,0,-23,16,-49
-42,34,70,14,7,-5,28,-13,24,-55
-176,57,75,26,14,12,34,-9,34,-55
-140,56,74,33,20,26,56,11,57,-25
-99,45,74,45,14,25,57,3,56,-16
-92,42,74,61,24,28,40,-3,35,-40
-86,36,66,62,25,30,2,3,13,-53
-70,13,33,37,17,33,-8,-2,8,-42
-45,-13,0,3,-2,26,9,11,0,-26
-37,-25,-26,-38,-16,15,25,25,0,-17
0,-46,-46,-52,-3,21,36,21,4,18
38,-77,-50,-45,21,23,29,2,-15,27
31,-108,-54,-31,39,17,8,-2,-31,14
-43,-152,-114,-73,15,32,26,13,-17,-13
-120,-90,-87,-84,-40,6,36,12,-38,-18
-72,64,51,-15,-68,-56,-50,-50,-92,0
43,115,64,33,-50,-84,-87,-73,-107,22
81,84,-39,33,-13,-52,-63,-45,-73,34
26,23,-24,25,9,1,-9,-7,-42,34
77,-32,23,23,15,11,13,22,-30,21
116,-29,30,12,-16,0,25,47,0,21
103,-24,30,7,-18,8,39,57,21,10
24,-30,17,13,-4,22,40,48,22,-12
-50,-19,11,11,-6,18,26,34,6,-23
-55,-19,-22,10,1,-4,5,13,6,-12
46,-7,-18,26,12,-9,12,0,31,17
180,15,49,42,18,-4,24,4,44,42
151,13,50,35,6,-18,25,9,40,15
72,-10,14,20,-11,-14,10,15,52,2
22,-45,-24,-19,-30,-6,-5,20,53,9
11,-54,-27,-45,-49,-3,-12,21,48,16
22,-1,34,-30,-51,-19,-31,0,31,22
29,40,73,-13,-34,-42,-52,-17,0,10
20,36,65,11,-29,-29,-48,-12,-8,1
23,17,58,30,-10,-6,-40,-8,-7,10
22,17,56,40,0,-7,-40,-9,-17,17
39,29,17,56,6,1,-41,-13,-39,24
48,15,29,56,15,16,-41,-23,-45,27
21,-34,3,27,21,17,-22,-27,-57,21
1,-53,-12,3,21,12,5,-15,-58,20
-9,-59,-21,-9,-1,-2,20,3,-35,36
-12,-75,-55,-37,-19,-13,33,21,-7,46
-32,-72,-52,-39,-12,-14,18,18,-7,20
-33,-67,-30,-18,2,0,-14,5,-21,-8
-39,-73,-60,-14,1,16,-1,6,-16,-11
-39,-73,-97,-21,6,18,-12,8,-28,-13
-48,-85,-29,-24,11,22,-2,8,-22,-28
-42,-70,1,-5,16,27,-2,1,-17,-45
-14,-26,28,7,4,13,-13,-10,-28,-29
-16,-23,29,5,14,13,-11,-17,-21,-12
-34,-29,28,10,15,19,-1,-10,-11,-5
-38,-35,13,15,20,26,13,5,7,-8
-21,-34,2,7,26,33,21,16,21,0
-2,-8,19,11,22,28,12,12,27,4
-14,27,22,18,15,22,5,3,17,-5
-20,27,29,42,25,25,-4,-4,17,-6
-4,23,47,53,31,25,-3,-1,20,4
-10,37,48,39,26,15,5,-6,9,10
18,48,38,38,11,4,4,1,13,13
39,56,45,24,-2,-4,3,16,27,14
34,47,59,19,-15,-4,0,8,40,23
131,23,46,19,-12,8,2,21,30,23
50,-14,16,-2,-17,11,5,25,13,-9
-59,-3,20,-7,-34,-6,-15,7,4,-42
-98,-4,26,-3,-33,-37,-31,5,-17,-53
-116,-16,19,7,-22,-45,-33,5,-26,-44
-68,-13,19,20,-16,-28,-20,-10,-31,-9
60,-23,7,33,-13,-9,-27,-13,-24,35
105,-23,-3,30,-6,-11,-45,-9,-16,43
78,-20,0,20,6,-3,-39,3,-16,21
65,-22,-11,18,8,14,-19,13,-17,-4
45,-21,-31,9,10,25,4,28,-6,-17
18,-32,-45,0,7,33,37,38,13,-5
36,-45,-48,0,15,21,46,32,23,1
37,-57,-53,9,28,13,29,24,21,12
45,-69,-86,23,29,9,26,17,20,12
36,-74,-109,21,23,13,26,-3,24,-9
42,-24,-50,5,6,4,4,-14,23,-18
48,1,22,16,0,-6,-22,-29,13,-18
16,-15,33,12,7,-5,-15,-22,22,-19
-11,27,45,10,3,-7,-10,-19,26,-28
-21,59,48,23,-2,-16,-15,-18,22,-40
-26,35,41,26,-5,-21,-8,-24,27,-39
-15,24,40,32,-15,-17,19,-27,29,-39
5,54,50,46,-11,-11,44,-25,31,-19
15,71,56,45,-9,1,30,-10,42,-5
13,54,40,39,-9,7,1,-6,32,-4
-8,19,35,33,0,13,6,2,27,-3
5,17,13,15,-10,14,7,5,19,7
25,0,2,6,-24,11,-1,10,34,24
17,7,6,9,-32,6,-21,17,10,27
-6,0,-28,-1,-45,1,-26,15,-17,21
-14,-16,-98,-6,-37,4,-29,10,-18,15
-7,-25,-31,-15,-36,4,-31,5,-26,8
-10,-18,15,-12,-41,-6,-19,-8,-50,-5
-25,-9,-17,-9,-44,-11,-7,-18,-45,3
-20,-19,-4,-4,-40,-22,-11,-18,-34,-14
2,-20,16,-2,-25,-29,-24,-25,-34,-17
27,-42,6,0,-15,-10,-8,-13,-32,2
12,-49,-13,14,12,28,17,8,-14,7
35,-5,3,45,38,39,23,2,-26,15
157,22,56,68,38,21,11,-14,-64,15
280,81,100,73,22,-13,-14,-41,-59,25
246,86,85,73,10,-36,-27,-30,-9,30
127,44,58,66,7,-24,-33,8,36,46
-23,-21,-3,27,4,6,0,45,55,39
-104,-82,-77,-17,9,28,36,80,74,22
-84,-57,-34,2,22,22,12,69,74,5
-112,-8,24,22,6,7,3,58,89,-10
-287,-10,6,12,0,8,-1,44,100,-13
-331,-19,25,19,20,7,-5,33,66,-11
-178,-16,36,32,12,-4,-11,27,92,9
-61,-13,22,23,-4,-19,-16,25,178,23
-71,-45,-66,-37,-43,-17,-10,47,205,7
-91,-85,-119,-72,-85,-30,-3,59,138,-8
-71,-82,-52,-71,-89,-38,14,46,34,-13
-47,-49,0,-44,-47,-20,13,17,-107,0
-31,-27,20,-18,-17,-7,-1,-28,-178,-4
-37,-21,22,4,5,3,-30,-42,-172,-16
-54,-26,15,10,12,6,-36,-34,-174,-42
-55,-30,15,11,14,9,-34,-27,-164,-51
0,-12,40,35,27,19,-31,-27,-165,-45
43,-7,42,43,32,20,-32,-29,-168,-27
50,-31,25,24,39,17,-31,-24,-117,26
79,-27,39,23,42,20,-22,-32,-67,83
131,18,72,17,33,16,-21,-28,-39,61
177,83,105,9,20,7,-9,-15,0,14
137,55,59,2,16,10,-12,-12,9,-16
40,-10,-6,-5,5,2,14,-24,10,-13
-94,-73,-66,-11,-1,3,41,-30,5,0
-197,-96,-171,-23,22,20,54,-9,4,20
-186,-63,-99,-35,12,16,53,3,22,44
-181,-29,12,-21,-10,11,29,-5,24,22
-93,72,127,23,-43,-24,-34,-25,-2,52
158,80,125,26,-50,-26,-32,-40,-23,98
164,40,124,74,16,0,-24,-61,-28,82
117,33,124,69,20,-7,-20,-42,-11,79
247,-18,72,39,0,-5,0,0,21,70
258,-42,26,16,-3,21,13,42,37,52
63,-70,15,15,12,49,31,66,46,-38
-15,-68,33,15,29,50,35,43,13,-115
147,-63,10,13,16,14,4,13,-29,-58
296,-76,-29,-6,-7,-10,-30,1,-50,62
352,-57,-57,-16,-23,-22,-54,7,-45,164
265,-28,-102,-19,-18,-14,-58,-2,-48,169
120,-45,-200,-39,-15,-17,-41,-5,-32,109
-67,-90,-244,-94,-46,-32,-5,18,2,19
-306,-44,-137,-119,-72,-35,15,44,21,-95
-364,-1,-28,-86,-57,-24,6,36,4,-205
-307,-20,38,-17,-1,13,40,16,-8,-258
-243,-86,26,5,29,27,64,16,-9,-209
-131,-131,-11,5,36,29,77,24,-9,-117
-31,-116,-27,15,47,61,85,32,1,-83
37,-58,-21,41,58,79,101,45,19,-63
113,11,-39,33,56,71,110,56,44,-22
0,101,-87,15,29,61,105,60,67,34
-164,187,-39,25,11,53,83,39,41,23
-149,205,112,22,-6,19,28,-10,-9,-32
-81,103,145,-4,-52,-33,-9,-42,-21,-41
-51,-11,44,-15,-64,-42,-32,-34,-1,-13
-44,16,84,-8,-52,-25,-39,-42,-4,-3
-35,66,167,-18,-52,-23,-32,-46,-5,-16
-37,35,159,-29,-41,-32,-24,-49,15,-24
-52,-34,94,-50,-21,-13,-13,-43,20,-33
-42,-56,62,-49,-30,-24,-14,-28,12,-31
-16,-44,66,-30,-30,-27,-28,-22,-16,-5
12,-35,68,-22,-22,-6,-48,-19,-20,5
86,-39,11,-25,-9,6,-45,-9,-11,40
139,-59,-27,-10,15,17,-8,2,-12,61
133,-75,-23,1,20,23,4,11,-17,69
101,-61,-21,9,18,18,-8,1,-8,79
59,-54,-14,9,30,14,-45,1,0,70
32,-33,-57,0,29,24,-49,9,-5,50
-38,-40,-175,-11,21,39,-29,23,0,55
-95,-14,-64,-1,15,38,-26,18,-6,52
-82,94,133,14,-12,-1,-65,-15,-50,10
-85,102,133,-2,-19,-15,-75,-47,-73,-41
-100,15,64,-30,0,-2,-60,-26,-54,-37
-87,-14,-20,-52,-4,-19,-54,-37,-46,-24
-63,-4,28,-54,-14,-44,-46,-60,-38,-14
-47,-7,52,-39,-10,-42,-24,-56,-48,-13
-10,17,87,11,4,-38,-24,-61,-67,-28
20,54,102,24,-11,-43,-32,-51,-37,-6
45,33,81,-4,-21,-30,-5,-18,4,10
54,5,45,-18,-1,-5,18,8,21,17
56,0,28,-22,0,0,31,16,9,17
49,-55,-39,-52,15,17,57,31,24,13
26,-93,-88,-72,35,32,78,41,39,-7
47,2,1,-48,-13,-3,38,14,38,12
52,46,55,-30,-49,-6,11,11,34,13
8,58,97,47,3,2,-31,-26,0,10
1,100,124,84,20,-14,-54,-74,-9,24
23,96,98,68,4,-11,-43,-66,3,45
63,36,47,39,8,14,-16,-42,18,63
59,2,0,7,3,13,-7,-18,21,76
33,-6,-53,-8,-6,4,-18,-14,13,31
36,-16,-162,-44,-50,-6,-9,-4,22,9
2,-54,-144,-80,-81,0,21,29,49,0
-72,-76,-119,-72,-60,19,35,47,40,-45
-64,-65,-149,-42,-42,11,29,46,22,-56
12,-44,-88,-11,-38,-6,40,35,-2,-34
89,-12,-21,2,-15,3,40,6,-21,-24
115,7,34,6,2,10,44,1,-28,-21
99,1,18,4,17,12,42,21,-18,-11
33,-36,-13,-1,38,23,27,37,-5,-8
-22,-71,-75,-14,38,54,53,62,23,-3
-71,-79,-90,-40,9,54,53,73,23,-6
-69,-2,10,8,-25,2,6,31,-10,-20
-50,51,78,43,-41,-45,-4,31,-38,-18
-51,34,53,28,-27,-33,-23,55,-35,-23
-33,36,56,35,-5,-33,-49,12,-40,-24
31,27,56,53,7,-34,-55,-26,-43,-31
33,35,86,68,11,-19,-59,-45,-39,-34
-1,72,102,74,6,-23,-76,-62,-58,-30
-88,16,-2,7,-16,-13,-56,-23,-31,-21
-138,-47,-67,-54,-49,-13,-17,17,12,0
-27,-52,-89,-75,-57,-10,11,38,46,6
42,-44,-72,-40,-31,8,21,47,61,21
98,-28,-59,-12,-5,32,46,66,83,30
148,-19,-58,-9,22,33,53,74,90,34
51,-14,-46,-11,21,28,56,69,85,22
-81,-46,-52,13,43,59,67,68,84,-10
-108,-53,-63,22,61,83,61,50,55,-36
-36,-40,-66,-15,28,74,64,30,41,-32
8,20,19,34,3,7,12,-12,24,-16
-12,51,39,2,-64,-50,-13,-17,36,21
-93,23,-24,-16,-80,-49,-23,-20,24,20
-164,16,16,22,-51,-74,-49,-44,-3,3
-132,3,14,28,-15,-114,-35,-42,-17,-2
8,-12,-4,11,-3,-105,7,-31,-10,-13
-33,-9,-31,16,17,33,43,-7,2,-16
44,0,-53,36,48,236,50,17,25,-6
321,-20,-21,48,97,335,44,28,41,19
392,0,-3,59,95,234,22,11,13,27
376,-13,17,40,57,33,-23,-29,-39,29
385,-103,-51,-3,14,-111,-77,-73,-82,15
379,-154,-122,-9,14,-133,-73,-84,-100,-12
295,-152,-223,-8,112,-37,-11,-50,-85,-50
97,-36,-248,-16,151,26,46,-8,-73,-86
7,119,-144,1,110,11,68,-22,-90,-40
78,342,120,90,48,-88,-16,-112,-130,45
82,476,335,113,-52,-215,-133,-143,-130,154
-50,332,368,29,-123,-243,-145,-87,-61,230
-89,35,194,-96,-189,-213,-77,5,40,200
-180,-103,20,-143,-133,-122,-13,74,106,87
-458,-141,-143,-125,-51,-49,51,102,97,-80
-562,-125,-155,-40,11,-27,36,59,37,-247
-461,-59,41,23,10,-50,-17,-5,-4,-265
-389,-55,35,6,-2,-57,-3,-3,-14,-228
-295,-105,2,0,13,-30,30,13,10,-178
-152,-100,0,13,25,-9,26,6,32,-102
-85,-63,-4,29,21,7,23,15,28,-58
-28,-22,0,42,18,1,34,18,25,-40
42,21,-3,34,0,-14,34,19,29,4
67,90,18,28,-7,-15,33,39,41,34
68,234,163,39,-17,-34,13,25,29,31
22,231,259,-12,-60,-41,-3,3,15,-6
-17,72,178,-31,-63,-31,-5,-10,11,-53
-31,-10,137,-15,-18,-25,-10,-12,17,-50
21,47,162,-3,-35,-51,-40,-21,17,-8
43,103,151,1,-48,-69,-56,-38,-5,15
46,23,103,-1,-15,-34,-46,-35,-24,15
89,-104,72,-17,-13,-24,-39,-23,-29,28
106,-207,-11,-41,-22,-17,-27,1,-8,50
107,-176,-80,-63,-36,5,-16,17,5,68
120,118,-29,-28,-39,0,-30,-8,-44,48
113,377,31,-8,-41,-38,-45,-31,-72,26
58,216,-24,-31,-53,-20,-23,6,-55,23
14,55,-97,-68,-60,-12,-32,20,-42,14
-12,67,-62,-81,-57,-18,-19,11,-35,0
-33,-65,-47,-78,-30,2,38,30,-20,2
-46,-153,79,-6,12,20,18,23,-28,-25
-28,-15,196,78,32,4,-22,-8,-53,-52
-17,-11,68,34,33,0,37,25,-15,-29
-22,-124,-111,-49,34,42,84,69,14,-13
-18,-107,-12,-6,32,55,49,37,-34,-37
19,22,133,70,15,-2,-19,-43,-74,-39
-3,16,89,68,30,10,2,-38,-55,-30
-18,-4,23,11,-26,-12,32,-5,0,-6
8,22,37,-39,-108,-55,32,10,36,21
38,58,78,-24,-87,-85,8,-10,19,45
-25,35,-37,-21,-10,-36,24,-18,4,20
-84,9,-30,-36,-16,-14,30,17,25,30
-104,71,78,47,24,-38,-29,-31,-18,30
-83,1,-13,36,78,4,-7,-14,-12,24
-36,-53,-80,10,107,55,71,37,20,11
5,30,42,86,118,48,79,9,-1,-12
139,42,79,77,83,59,81,8,8,16
119,39,72,82,73,35,54,13,22,51
67,22,40,78,55,-22,12,-2,16,60
39,-68,-98,-19,60,9,53,35,35,75
77,-107,-151,-71,37,29,73,67,58,97
71,-106,-149,-60,19,25,24,66,19,30
11,-87,-84,34,77,25,-39,21,-37,-33
-13,-95,-151,44,114,41,-50,7,-50,-45
-3,-121,-236,-36,136,107,15,22,-80,-73
23,-38,-119,-63,56,68,30,20,-89,-80
128,190,198,106,9,-77,-119,-93,-135,-55
186,197,218,122,-4,-103,-162,-111,-129,6
202,58,-7,18,-26,-76,-109,-29,-47,116
143,-17,-141,-69,-39,-48,-17,68,47,170
5,-18,13,-55,-68,-57,-13,77,71,131
-140,-61,12,-90,-109,-43,-1,77,69,75
-242,-127,-88,-74,-25,46,42,93,62,15
-222,-128,-184,-30,66,86,62,83,32,-63
-125,-119,-316,-108,77,119,119,107,30,-83
86,182,167,97,-21,-60,-62,-53,-74,-55
126,300,364,141,-137,-168,-166,-132,-97,-14
40,234,276,122,-93,-119,-140,-126,-55,21
133,139,111,60,-12,17,-33,-87,-56,50
181,2,-60,-12,61,182,125,-13,-49,-15
-167,-35,5,48,117,191,138,-3,-10,-61
-351,95,255,121,-46,8,69,-12,46,-9
-291,139,293,83,-144,-95,12,-35,21,-35
-286,64,125,35,-34,-36,16,-34,16,-71
-203,-59,-44,15,53,-10,29,14,71,-9
-138,-164,-178,-69,57,27,73,70,129,16
46,-81,-85,-9,64,35,57,49,113,25
198,2,32,24,8,17,36,26,70,34
106,-4,32,14,14,46,63,14,15,-33
24,-15,17,-6,14,58,98,0,-7,-70
119,-7,-28,37,50,36,55,-21,0,-44
90,-85,-150,-30,63,61,80,30,36,9
-66,-171,-239,-96,89,123,138,84,78,27
-153,-75,-78,-7,54,93,68,20,1,-33
-96,107,159,138,-16,-34,-109,-105,-89,-50
-204,3,84,131,89,24,-104,-110,-123,-108
-244,-146,-143,-45,94,161,42,-35,-125,-143
166,-139,-199,-113,49,148,60,-5,-89,-36
544,88,39,8,-91,-99,-146,-132,-118,124
591,267,290,68,-253,-310,-333,-241,-155,258
347,8,78,-87,-168,-134,-160,-95,-37,291
205,-96,-19,-83,-65,-24,-36,-8,43,272
125,-44,41,-77,-132,-44,5,16,67,196
98,127,236,14,-184,-133,-61,-22,62,105
53,155,229,29,-147,-92,-10,23,97,-19
-7,236,320,141,12,0,55,55,108,-176
-175,198,213,120,74,67,87,63,89,-204
-206,-133,-155,-89,64,213,184,114,101,-136
-219,-334,-321,-125,131,338,247,125,88,-148
-184,-79,-1,67,93,225,81,-13,-17,-159
-147,106,190,167,28,66,-81,-127,-65,-107
-254,-124,-138,-70,11,141,60,1,7,-79
-437,-365,-371,-139,150,260,198,113,45,-145
-334,-85,78,175,223,124,23,-94,-129,-252
-35,185,343,226,9,-95,-140,-173,-122,-127
193,229,349,163,-176,-223,-172,-100,35,47
184,242,393,302,-54,-173,-216,-193,-65,-33
-159,-102,-127,148,189,125,-33,-106,-85,-98
-411,-391,-507,-122,212,341,236,118,29,-104
-316,-264,-271,-125,27,222,220,158,112,-35
-48,194,308,107,-205,-148,-84,15,92,86
129,292,375,3,-393,-277,-160,-19,83,130
181,33,-44,-183,-162,-61,-2,63,163,132
134,0,-28,-19,13,2,-41,9,135,92
120,7,45,29,24,-53,-75,-27,93,104
129,-171,-261,-262,-74,39,155,155,177,157
249,40,5,-131,-198,-63,84,90,72,122
349,270,325,126,-198,-225,-159,-93,-72,110
240,163,220,132,-31,-144,-151,-92,-77,84
136,77,38,-40,-63,-98,-58,15,32,129
-21,9,-67,-181,-130,-60,21,87,65,125
-211,-42,-50,-53,-13,24,29,42,-37,-37
-293,4,83,85,45,17,-34,-15,-83,-77
-166,19,88,74,80,21,-54,-30,-37,-16
-3,-78,-98,-75,89,34,-17,17,60,55
-14,-215,-299,-200,126,138,99,89,115,77
136,-136,-213,-155,63,127,74,68,93,113
318,-15,-132,-72,38,50,-16,27,91,198
285,17,-67,149,166,-1,-153,-104,-3,154
-71,-292,-328,15,251,171,-14,-26,-13,4
-318,-291,-289,-104,140,249,139,65,0,-139
-178,165,185,12,-100,-47,-35,-19,29,-92
-7,98,-94,-130,-20,-18,-24,23,143,-33
9,-28,-249,-8,310,147,20,34,162,-107
86,32,-1,150,266,65,-15,16,172,-95
-5,-106,-200,-164,-40,33,182,200,265,-31
18,159,206,88,-88,-40,41,20,54,-97
45,222,294,175,-51,96,-47,-77,-63,-81
41,141,206,115,10,277,-30,-57,-95,-55
91,95,97,37,42,279,-12,-67,-53,-42
105,85,-11,-120,-67,96,17,-60,-29,-33
147,125,-10,-128,-162,-169,-125,-118,-25,48
138,-29,-163,-237,-150,-209,-166,-58,72,155
-104,-362,-463,-362,-5,71,64,62,56,-19
-48,-137,-129,-76,98,12,8,-20,-57,-107
179,311,406,292,55,-235,-218,-196,-175,-76
121,309,374,291,62,-147,-141,-175,-186,-95
81,163,55,63,32,-18,5,-45,-109,-19
101,128,50,-1,0,-28,-10,-38,-87,32
156,171,192,-8,-116,-137,-75,-36,-39,115
114,119,167,-42,-185,-140,-86,-10,3,124
191,117,166,-46,-246,-118,-103,12,67,161
412,80,81,-152,-397,-125,-49,110,174,215
87,-23,-4,-136,-327,-34,-13,109,131,42
-248,-104,-93,28,-120,2,-76,20,42,-41
-612,-664,-840,-271,95,278,190,243,204,-2
-545,-715,-938,-418,256,419,380,354,253,-73
-115,47,45,114,393,8,-56,-39,-56,-125
125,266,332,212,422,-122,-173,-182,-187,-160
149,198,272,183,401,-48,-63,-127,-182,-212
414,438,568,355,104,-282,-319,-257,-183,-82
568,525,541,254,-105,-371,-374,-230,-95,93
341,110,-27,-158,-119,-110,-6,76,104,159
147,-29,-72,-20,106,6,3,10,30,60
-39,-93,-99,32,167,20,-32,-16,17,59
-528,-265,-308,-172,68,183,153,120,67,28
-750,-23,27,13,-28,71,45,27,-18,0
-540,62,70,19,-89,-37,-35,15,19,70
-345,33,-64,-79,-79,0,19,70,74,53
-171,61,-128,-121,-51,28,59,89,110,22
-81,95,-138,-68,87,31,51,58,92,-6
58,-51,-287,-117,167,8,31,60,134,34
-88,-322,-470,-167,169,42,73,91,172,20
-293,-367,-432,39,389,176,112,52,68,-127
-310,-348,-428,99,548,400,212,9,-100,-333
-173,-29,42,244,276,195,19,-165,-282,-358
148,299,314,127,-220,-249,-195,-176,-145,-39
190,211,178,-70,-286,-252,-145,-38,13,135
104,198,189,-66,-168,-147,-87,2,20,120
71,166,133,-85,-121,-120,-45,13,19,117
112,85,-12,-69,-66,-133,-53,37,79,180
68,-158,-317,-59,114,-66,-34,63,88,204
-68,-542,-774,-364,107,183,221,222,146,135
130,-61,-47,-82,-135,-23,72,72,20,79
274,346,453,339,37,-137,-172,-203,-262,-109
105,49,-198,-18,265,229,102,-48,-239,-218
342,138,-313,-164,116,217,191,82,-72,-60
744,565,249,118,-66,-157,-115,-96,-64,81
829,527,332,90,-133,-305,-253,-173,-73,179
600,65,-98,-221,-164,-164,-34,31,73,259
399,-67,-180,-313,-307,-172,28,112,147,360
195,-22,-134,-182,-156,-117,3,22,46,306
-163,-64,-88,38,11,-51,11,-46,-81,140
-215,220,136,100,-151,-155,-85,-75,-63,146
-133,241,145,86,-86,-87,-67,-40,-39,71
-273,91,45,49,34,65,65,67,17,-108
-745,-33,20,136,231,178,135,62,-21,-297
-1060,-192,-113,93,352,262,189,16,-98,-369
-1105,-287,-232,-24,338,281,214,8,-149,-433
-603,-37,-7,68,146,85,93,-36,-160,-362
55,-39,-61,0,30,32,106,4,-71,-248
364,-13,-3,7,-44,-95,73,33,48,-101
328,58,136,152,34,-152,-13,-22,13,-56
-18,-230,-262,-21,232,243,161,32,-4,-90
