-62,-83,-46,-23,-50,-17,-23,-43,-55,-22
-59,-93,-20,-23,-60,-28,-51,-47,-62,-25
-59,-79,50,-22,-64,-35,-81,-40,-84,-27
-50,-72,44,-9,-51,-36,-66,-43,-87,-19
-41,-84,18,4,-28,-31,-26,-42,-85,-9
-22,-61,27,7,-16,-14,-2,-37,-66,-3
14,41,56,28,15,1,1,-20,-18,8
57,119,-10,41,43,9,-8,5,23,17
163,357,0,60,114,24,21,94,123,40
74,120,41,27,59,21,4,32,30,21
-7,-88,28,3,5,24,5,-32,-55,8
-10,-90,30,-8,0,25,5,-27,-72,41
7,-117,24,-22,-7,17,-28,-31,-79,74
25,-130,16,-24,-26,10,-53,-33,-75,93
27,-109,10,-22,-37,8,-55,-47,-57,96
3,-93,29,-18,-39,-1,-30,-60,-38,76
-26,-94,33,-12,-32,2,-22,-57,-32,40
-64,-91,11,-10,-17,1,-38,-46,-25,-14
-110,-93,5,-11,-10,8,-13,-31,-29,-51
-107,-58,13,-3,-3,31,16,-22,-23,-102
-89,-5,20,13,-2,30,-1,-15,-21,-106
-73,-22,18,13,9,17,-8,-18,-1,-62
-63,-41,10,-4,8,20,30,0,10,-41
-45,-39,-2,-14,2,20,52,8,14,-19
-21,-19,-5,7,-8,12,32,0,29,6
-3,-13,-2,17,5,5,23,5,23,14
7,-11,9,24,22,5,23,8,12,4
2,0,26,44,31,5,10,-8,21,-22
-10,16,31,61,41,5,9,-3,35,-26
1,42,23,47,49,16,23,15,60,-17
-13,0,0,19,34,17,19,4,53,-10
-42,-45,-13,0,11,11,-13,1,16,-22
-55,-47,-41,1,2,4,-39,-8,-9,-25
-55,-58,-64,1,-3,-3,-53,-21,-15,-24
-48,-70,-32,-24,-18,-13,-53,-17,-29,-27
-43,-77,-45,-48,-18,-20,-45,-1,-27,-32
-46,-89,-65,-45,-5,-20,-48,2,-27,-23
-37,-59,-51,-34,-3,-11,-44,10,-41,-15
-11,-42,-41,-18,0,-4,-32,12,-46,3
13,-26,-31,0,12,0,-16,17,-44,23
28,14,-13,26,32,6,24,22,-7,25
23,60,-55,50,55,19,54,22,34,19
34,142,19,61,74,16,54,45,66,24
146,425,67,79,123,9,39,123,154,46
101,203,32,50,40,0,-39,34,26,23
50,-8,22,14,-18,1,-71,-21,-52,10
17,-28,27,5,-9,12,-57,-12,-24,3
5,35,37,26,26,10,-36,-1,35,6
32,107,46,38,41,6,-19,8,73,15
140,346,33,41,75,-6,9,85,160,27
85,189,12,0,17,-12,-19,41,75,10
55,112,-19,-40,-12,-10,-12,32,68,9
120,262,-30,-23,29,0,23,88,140,29
-1,-50,-56,-43,-41,-7,0,-6,-2,5
-22,-129,-54,-53,-65,-2,15,-26,-45,18
-19,-137,-11,-39,-48,0,29,-15,-48,35
-26,-140,0,-16,-44,-2,8,-7,-33,32
-17,-110,-8,-9,-40,0,-12,-7,-22,27
17,-8,-2,20,10,9,25,6,29,30
38,48,26,25,25,13,36,26,44,20
96,212,31,44,46,15,50,75,85,0
86,230,31,48,47,6,38,71,78,-16
1,16,-20,25,-15,-9,-1,6,-11,-13
-56,-132,-54,1,-41,-8,1,-20,-50,-11
-78,-161,-36,-16,-56,-12,13,-13,-67,-13
-88,-141,-25,-30,-69,-43,-29,-30,-99,-23
-82,-122,4,-31,-71,-68,-54,-51,-104,-54
-86,-118,4,-37,-64,-49,-55,-51,-94,-60
-80,-139,-10,-37,-56,-36,-60,-53,-87,-54
-59,-139,-16,-25,-50,-38,-61,-55,-82,-32
-56,-132,-16,-23,-48,-25,-53,-42,-79,-11
-50,-134,-24,-20,-37,-27,-34,-26,-78,-3
-40,-116,-22,4,-21,-29,-31,-21,-69,3
-18,-75,-7,7,-19,-13,-22,-15,-56,8
-8,-25,-13,11,-19,1,-23,-17,-61,14
8,31,0,10,-6,1,-22,-18,-46,27
22,19,15,16,3,10,-16,-23,-22,19
-1,-14,4,24,-3,4,-24,-17,-10,10
-22,-36,-42,8,-10,-14,-33,-13,-9,18
-11,-50,-107,-9,-15,-35,-29,-15,6,42
1,-37,-84,-18,-22,-34,-14,-20,2,56
-16,-42,-24,-25,-22,-15,9,-27,-3,39
-48,-68,-23,-43,-26,-19,36,-33,-9,17
-42,-74,-30,-50,-28,-25,35,-34,-6,-11
-38,-67,-21,-34,-19,-15,16,-22,-4,-47
-90,-38,-7,-15,-4,-6,22,-12,-10,-71
-105,-22,15,-15,-4,6,29,-11,6,-69
-97,-20,25,-16,-1,13,30,-7,26,-57
-75,-39,23,-7,4,15,32,-6,21,-39
-37,-36,15,2,13,19,43,-13,23,-13
-17,-35,6,1,14,22,45,-4,33,9
-18,-21,0,-6,10,20,39,-5,30,34
5,5,24,9,15,17,41,-4,32,36
48,65,41,46,35,30,56,15,78,47
66,92,26,64,46,30,63,17,107,46
116,251,14,64,71,25,73,63,164,39
135,320,17,47,91,24,63,82,182,21
-16,-9,24,23,14,15,17,-21,30,-29
-72,-70,16,19,3,11,3,-45,-16,-36
-94,-43,-7,13,8,8,1,-42,5,-19
-43,-1,-15,21,9,5,8,-23,47,17
56,232,15,30,27,6,21,46,107,13
82,376,48,54,52,13,24,72,137,7
10,121,-17,25,21,7,3,17,31,-4
99,265,-38,32,56,3,53,79,97,16
40,44,-18,-2,7,-3,44,27,-16,21
-14,-144,-34,-27,-34,-5,25,-25,-101,22
-5,-163,-67,-44,-44,-9,25,-23,-88,37
-12,-140,-11,-36,-35,-23,18,-22,-87,47
-7,-126,-31,-28,-23,-21,1,-27,-81,38
21,-87,-8,-25,-11,-13,-1,-32,-63,33
30,-17,23,-22,0,-18,-10,-26,-12,31
38,64,27,-17,10,-3,-4,14,21,6
116,300,36,16,45,17,38,99,105,6
59,78,36,-6,-42,-2,-10,23,0,1
63,-78,26,-39,-93,-26,-42,-36,-63,12
82,-99,17,-38,-93,-50,-61,-50,-65,28
65,-107,20,-36,-82,-44,-73,-54,-66,33
-1,-126,3,-31,-79,-34,-63,-57,-45,39
-54,-93,3,-24,-65,-35,-47,-42,-32,46
-46,-44,28,-19,-42,-30,-19,-27,-7,53
-58,-67,13,-23,-32,-15,15,-13,-13,26
-64,-81,-51,-14,-24,4,31,-1,-6,-5
-67,-76,-128,-1,-13,10,23,8,1,-12
-55,-71,-48,1,-3,20,26,20,16,-18
-12,-51,24,3,-15,30,29,33,26,-15
5,-58,35,0,-7,25,27,30,27,15
-26,-54,26,0,18,18,26,10,15,26
-40,-43,26,3,15,-11,17,-11,8,7
-93,-39,11,-1,0,-25,8,-23,2,-26
-129,-42,-15,-4,-8,-14,8,-11,8,-82
-97,-30,24,15,7,15,24,-3,5,-132
-21,-16,89,21,8,12,37,-18,-15,-95
7,-40,60,0,1,0,25,-34,-32,-35
-72,-61,20,-18,-7,2,7,-32,-31,-16
-101,-57,-12,-26,-17,-2,-12,-24,-44,-1
-61,-58,20,-33,-22,-18,-38,-24,-52,17
-31,-45,19,-29,-13,-15,-30,-20,-54,38
-14,-41,-39,-22,-10,-7,-10,-16,-58,38
13,-44,-74,-12,-8,3,-6,-15,-56,25
55,-34,-12,-13,-8,8,-3,-11,-38,10
65,-11,26,-2,-9,21,9,-1,-32,-1
1,1,61,27,20,24,14,6,-46,-47
-34,-2,72,37,30,13,12,-3,-46,-63
-4,-3,52,27,33,15,-4,-2,-38,-39
16,20,33,10,34,19,-14,8,-18,-25
19,31,22,-11,23,23,-5,17,12,-33
30,59,20,-5,26,23,-1,18,42,-29
52,101,33,0,24,13,-13,25,50,-19
162,358,40,25,74,8,11,87,167,10
116,264,47,16,49,-7,-7,40,106,-1
12,37,43,-9,-24,-29,-26,-31,-11,-9
125,292,27,23,35,-25,-8,65,124,36
106,183,0,11,33,-14,1,44,120,44
99,126,-21,5,33,0,7,53,88,50
155,260,-17,36,71,13,27,94,146,70
69,30,-34,26,28,11,6,23,69,54
161,219,-47,32,58,15,44,95,156,67
112,46,-43,6,3,13,27,51,81,71
44,-178,-63,-40,-54,5,17,-19,-8,82
40,-160,-55,-42,-62,-3,30,-32,-19,57
26,-147,-96,-44,-77,-10,8,-40,-32,40
16,-83,-40,-26,-69,-38,-11,-51,-42,32
-17,-37,53,3,-50,-45,-7,-67,-68,-13
1,-42,81,10,-28,-17,7,-63,-45,-4
20,-60,28,12,0,6,33,-44,10,21
51,-2,-25,2,5,14,37,16,54,27
138,206,-10,40,39,19,29,92,135,25
3,-80,5,23,-23,9,-28,0,-23,-42
-47,-158,10,14,-36,13,-33,-28,-85,-71
-54,-152,-6,6,-23,29,-14,-20,-89,-74
-49,-151,-7,-5,-19,22,-1,-23,-79,-50
-35,-106,41,6,-24,-16,-6,-32,-95,-30
-34,-21,91,14,-30,-38,6,-35,-103,-29
-58,-31,90,28,-28,-11,13,-14,-92,-41
-85,-30,72,37,-12,16,-4,9,-68,-40
-98,-30,65,36,-7,22,-16,15,-47,-30
-126,-80,49,46,1,28,-11,17,-40,-40
-128,-95,44,56,8,21,-13,17,-48,-48
-112,-77,46,47,4,14,-17,13,-37,-27
-95,-88,20,9,-1,7,-16,9,-32,-18
-67,-91,2,-10,-13,-2,-21,6,-45,-21
-69,-94,0,-2,-14,3,-35,-11,-48,-37
-80,-82,8,-6,-17,-7,-41,-21,-59,-46
-59,-62,11,-16,-30,-26,-37,-16,-54,-29
-36,-38,8,-23,-25,-49,-3,-24,-13,-4
-30,-49,5,-36,-21,-37,4,-26,-12,-5
-18,-42,-30,-31,-28,-12,8,-25,2,1
22,-31,-75,-29,-35,2,27,-7,18,3
36,-26,-37,-28,-22,11,33,8,18,-1
51,-49,-44,-21,-7,16,38,9,38,38
31,-30,-21,-7,3,16,39,7,40,42
-11,-1,3,19,19,19,28,-4,30,22
-5,-19,-70,3,12,30,22,2,40,41
-12,-22,-27,-10,8,28,-3,12,36,41
-11,0,-3,2,7,25,-17,6,23,10
7,18,6,1,7,25,-14,2,22,10
11,9,14,10,4,11,3,0,29,12
9,-6,14,7,0,-3,0,-9,32,9
14,-17,12,3,-10,1,-10,-8,21,1
22,-25,-2,-8,-16,1,-28,-1,15,-5
34,-32,-20,-19,-15,-15,-20,-3,18,20
76,14,-29,-16,-2,-35,-24,-4,55,55
94,80,-49,15,16,-33,-36,-20,47,54
50,53,-11,16,17,-14,-42,-23,5,39
54,84,18,26,42,-2,-7,-4,28,36
36,31,10,23,27,5,-11,3,-19,17
37,39,13,26,51,13,4,24,-10,8
4,36,4,23,66,25,22,51,23,-35
-82,-18,9,23,47,27,11,45,-30,-105
-81,-12,25,29,46,20,-13,18,-73,-121
-36,-27,12,10,19,7,-24,-4,-93,-66
32,-39,-16,-17,1,-7,-39,-14,-71,6
62,-67,-65,-32,2,-7,-49,-10,-57,34
98,-79,-49,-35,-6,-17,-59,-12,-55,76
78,-33,0,-18,0,-17,-74,-39,-88,60
33,-86,-35,-24,2,-7,-44,-27,-76,34
106,-103,-97,-70,-16,-34,1,10,32,126
127,54,-28,-75,-54,-44,19,34,93,173
11,163,101,-22,-65,-53,-3,-14,0,46
-47,103,103,-1,-49,-49,-30,-35,-56,16
-3,111,91,15,-39,-52,-57,-39,-41,71
64,156,80,37,-22,-39,-60,-43,-63,36
132,136,67,34,-11,-40,-41,-23,-54,13
64,135,89,36,9,-18,-19,-10,-16,-4
-77,92,88,67,44,40,26,21,-7,-58
-156,52,80,73,76,76,71,51,3,-53
-191,1,29,59,70,82,79,73,54,-9
-229,-35,-17,55,65,94,76,84,74,-26
-206,-47,-44,52,46,74,70,64,53,-88
-148,-50,-7,31,27,52,68,32,16,-115
-121,-69,-35,7,1,28,43,9,1,-112
-102,-99,-64,10,-12,13,22,0,-9,-143
-77,-90,-107,19,-22,14,12,4,-18,-144
34,-51,-95,8,-22,3,1,1,-11,-88
117,-6,26,1,-29,-11,-15,-13,-16,-39
98,-17,85,7,-14,-10,-31,-22,-15,3
72,-8,96,27,3,12,-26,-19,-13,25
-57,18,100,50,25,20,-8,-12,-12,25
-122,46,106,77,25,19,2,-21,-4,23
-142,100,142,79,27,19,1,-22,-5,-23
-174,124,117,53,16,30,16,-14,-4,-41
-86,108,64,12,-13,19,29,8,25,61
-51,99,45,-11,-25,2,-4,10,28,116
-51,84,20,-33,-26,2,-19,9,-2,114
25,81,-34,-73,-54,-29,-35,-8,-22,136
74,56,-48,-122,-81,-51,-38,-11,-38,152
180,-51,-119,-172,-101,-50,-40,0,-60,160
476,-161,-218,-221,-113,-71,-60,-29,-70,147
676,-123,-250,-242,-114,-112,-84,-69,-75,101
572,-142,-269,-259,-112,-102,-48,-41,-9,139
440,-111,-185,-200,-92,-75,-40,-5,6,107
71,41,48,-20,0,-12,-28,-45,-97,-180
-130,35,88,44,58,44,28,4,-31,-210
-274,-47,42,49,108,96,86,76,40,-195
-405,-54,46,63,126,101,107,95,60,-185
-281,-28,51,60,114,77,89,87,72,-91
-124,-7,39,38,78,55,49,65,59,-19
-22,-15,-15,6,29,23,40,33,72,73
-6,-63,-42,-12,15,20,44,17,99,115
21,-32,-40,18,27,25,35,2,54,61
106,-1,-16,27,28,23,35,-6,29,23
156,-13,17,1,4,1,35,-1,44,59
57,0,38,-6,3,-5,21,-18,52,72
-172,43,87,39,24,21,20,-26,40,-42
-212,51,92,66,61,51,20,-34,17,-144
-77,51,53,39,32,24,0,-35,14,-73
49,55,19,-8,-38,-45,-45,-25,21,39
-44,17,-35,-46,-87,-78,-112,-15,-35,-20
-225,-23,-35,-69,-99,-77,-169,-29,-131,-133
-275,-15,-18,-51,-70,-71,-133,-10,-184,-176
-227,-25,-56,-51,-34,-32,12,48,-163,-153
-202,-60,-134,-66,-20,5,230,147,-46,-79
-160,-86,-97,-48,-6,9,357,162,27,-59
5,-53,-82,-25,20,37,335,41,94,24
177,160,24,73,97,93,191,-14,104,65
318,182,-18,144,180,150,15,-81,73,54
262,-167,-231,27,145,133,-54,-76,93,195
64,-161,-199,-48,17,31,-104,-5,96,205
-55,25,-60,-7,-26,-38,-128,26,42,56
-33,19,-85,-42,-38,-33,-98,17,44,69
-78,-19,-86,-85,-57,-45,-21,5,97,164
-58,-22,-41,-86,-56,-46,230,-20,68,190
4,7,1,-34,-21,-14,426,-45,38,104
2,59,94,34,21,19,302,-103,-5,-26
30,47,134,58,31,36,110,-140,-47,-104
48,17,104,35,14,30,-41,-123,-71,-140
24,12,84,26,20,40,-183,-77,-57,-198
45,133,144,83,47,35,-327,-58,-14,-147
20,143,154,116,70,28,-240,21,45,-35
-176,21,71,61,33,-12,-117,120,25,-70
-321,-28,-7,-9,-31,-32,-89,121,13,-135
-303,-37,-2,-9,-30,-4,-33,112,23,-134
-162,-44,18,15,9,20,-1,78,16,-133
27,-19,10,25,11,33,-16,23,24,-61
331,-13,4,31,15,62,-21,-9,62,81
508,-8,36,58,29,69,-24,-55,40,107
551,8,-12,70,26,41,-42,-97,9,84
598,-15,-49,45,3,6,-39,-109,-19,44
401,-88,-42,33,22,8,-40,-136,-82,-54
211,-29,-19,63,23,-48,-112,-172,-117,-128
104,41,5,-21,-92,-119,-61,-30,-64,-133
4,-23,-79,-112,-163,-120,23,85,42,-22
-179,-55,-44,-73,-98,-65,53,71,18,-54
-322,71,120,44,3,-11,24,-24,-116,-250
-220,89,147,72,34,5,4,-69,-177,-229
-184,-67,-33,8,-14,-9,23,10,-51,52
-171,-31,-22,-9,-45,-34,12,60,31,157
-75,80,83,2,-48,-54,-19,6,-27,80
-23,72,91,13,-42,-68,-42,-25,-78,91
112,64,2,-16,-70,-82,-59,-43,-70,169
192,24,-129,-79,-102,-89,-49,-15,0,273
72,-98,-126,-105,-106,-57,5,24,71,341
-55,-82,-57,-62,-75,-27,29,33,56,222
17,41,12,-34,-55,-23,12,3,1,76
165,95,56,-42,-53,-23,10,-15,-73,-50
71,11,36,-33,-45,-4,24,4,-64,-130
-95,-93,9,-9,-28,5,70,46,19,-109
-175,-69,39,17,-3,14,95,58,29,-128
-275,-46,72,56,31,46,116,50,-8,-213
-377,-86,79,96,55,74,134,58,13,-206
-275,46,156,128,58,51,92,13,-38,-149
74,270,252,107,11,0,25,16,65,15
-147,195,231,140,64,40,27,-20,-14,-103
-166,170,124,121,53,37,13,-50,-44,-126
5,31,0,12,-15,0,8,-31,5,1
138,-87,-86,-109,-126,-46,0,42,164,271
88,-11,37,-30,-80,-13,11,32,103,103
322,-75,84,63,26,58,29,-25,-78,-117
441,-342,-194,-42,-8,38,25,-11,-38,65
411,-300,-171,-150,-130,-67,-28,-46,53,274
171,-130,-7,-105,-167,-114,-39,-279,-18,159
-104,12,92,-17,-110,-77,-11,-504,-175,-155
-132,42,116,6,-63,-26,82,-543,-187,-156
-105,39,89,-6,-64,-12,172,-225,-61,-12
-280,-34,21,-63,-107,-45,164,311,34,-39
-412,-123,-42,-118,-163,-84,77,592,63,-93
-273,-80,10,-47,-107,-47,-43,320,47,-100
108,111,176,112,63,75,-159,-53,-2,-53
-23,102,185,130,75,86,-153,-119,-29,-19
-376,-1,112,64,11,15,8,23,23,35
-457,-32,79,48,11,3,149,117,72,76
-236,-12,123,121,79,83,154,147,105,84
11,18,172,203,149,151,55,158,128,83
-79,6,182,181,138,130,15,131,69,-62
-109,-54,153,144,88,80,16,93,27,-180
-70,-88,51,105,52,47,12,66,11,-165
-82,-88,54,87,44,50,9,62,8,-118
-137,-117,123,86,50,60,17,62,2,-116
-22,-133,83,54,22,31,5,57,-8,-67
79,-153,17,11,-22,-2,-6,55,-1,45
18,-89,30,38,-5,-5,-1,38,6,35
-23,12,-1,80,25,0,-28,15,-6,-16
-13,-33,-75,61,25,15,-45,-3,-27,-27
-14,-95,-70,88,68,68,-27,-6,-79,-155
-4,-240,-125,59,86,108,27,46,-17,-125
-95,-327,-185,-39,4,48,32,102,107,76
-101,2,34,-38,-62,-44,-52,58,108,60
92,158,146,-2,-56,-60,-110,3,91,-25
353,64,69,-10,-40,-31,-133,13,208,37
388,13,70,-15,-34,-33,-136,10,192,38
329,-21,82,-28,-44,-39,-117,-3,154,38
313,-1,79,-49,-49,-49,-101,-12,119,32
321,15,62,-27,-27,-46,-87,-10,80,-2
104,27,68,1,-13,-46,-85,-9,47,12
-98,44,76,0,-8,-58,-83,-20,64,52
-129,41,56,-13,-5,-39,-53,-2,93,52
-83,-32,-17,-35,13,-15,-27,8,92,56
-35,-78,-49,-57,3,-13,-12,18,120,168
10,-6,16,-26,22,-16,-24,8,66,120
63,44,52,1,39,-8,-29,-27,-11,35
107,-7,-47,-48,6,-12,-4,7,72,178
37,25,-39,-75,-30,-46,0,10,98,224
-17,90,5,-36,0,-47,-7,-26,65,140
-81,44,29,-34,11,-28,27,-12,78,82
-180,56,32,-11,24,-6,34,-7,73,19
-199,114,33,7,38,4,24,-29,31,-56
-117,84,12,-10,31,-6,9,-39,13,-29
-53,38,0,-10,31,-1,2,-41,-3,-34
-91,-37,-35,-8,40,18,3,-45,-11,-81
-184,-175,-101,-13,59,47,22,-7,-5,-103
-177,-233,-84,13,78,80,27,23,5,-97
-130,-160,-59,7,71,70,5,17,20,-69
-93,55,58,52,78,55,-36,-18,-35,-150
-101,12,14,22,66,62,-3,19,16,-72
-121,40,4,2,47,50,9,40,31,-58
-44,89,23,-9,20,20,-19,8,-5,-49
49,128,12,-10,0,-10,-53,-35,-38,-16
93,208,-2,-22,0,-34,-92,-81,-100,-28
225,193,-40,-53,-11,-51,-106,-111,-124,43
388,66,-79,-133,-48,-51,-86,-80,-67,231
412,-55,-155,-205,-82,-26,-15,4,53,437
268,85,-38,-127,-42,-25,-27,-33,2,315
259,197,14,-76,-20,-50,-54,-64,-33,218
247,126,-18,-86,-21,-61,-65,-48,-12,172
24,103,19,-32,16,-22,-85,-71,-37,-17
-159,39,3,11,60,41,-35,-27,-36,-165
-157,21,0,-2,73,54,-18,-16,-45,-207
-135,36,22,-9,71,25,-10,-17,-66,-170
-164,45,18,-9,58,-36,22,21,15,-89
-124,82,24,-17,42,-47,21,64,90,34
53,247,79,-4,27,43,-26,11,53,70
132,362,121,20,25,206,-36,-38,31,47
73,248,79,22,32,320,17,13,130,96
10,160,66,68,68,277,48,15,98,35
-122,101,61,116,94,144,49,-11,52,-114
-133,28,-13,52,42,14,-14,-83,-8,-164
-42,-154,-192,-94,-19,-53,-31,-76,34,-57
10,-4,-194,-55,17,-44,-26,-100,-16,-182
-6,142,-76,36,78,-6,3,-83,-28,-244
88,64,-14,-16,44,-22,3,-66,32,-51
136,50,-28,-60,6,-55,101,-100,5,4
98,-11,-80,-99,-1,-37,395,-72,22,62
114,3,-93,-102,-27,-7,430,-11,146,257
85,54,-57,-76,-12,49,217,0,97,162
8,-32,-98,-111,-23,46,-10,-22,-50,2
-55,-45,-106,-108,-27,23,-175,-58,-153,-61
-36,4,-46,-42,41,61,-310,-76,-158,-39
55,159,52,0,41,27,-310,52,-87,35
-35,63,-39,-61,-31,-40,-169,260,9,80
-23,-10,-125,-81,-50,-83,-176,284,23,82
8,47,-68,-76,-48,-53,-37,240,39,29
-1,122,-10,-50,-23,-36,63,102,38,36
-196,109,39,27,49,29,120,-79,-45,-34
-83,45,26,47,87,94,149,-67,19,15
78,99,43,35,64,62,48,16,142,95
46,77,32,0,46,43,-43,-37,159,114
-64,-22,-16,-47,19,13,-110,-85,38,10
-235,-143,-139,-137,-55,-61,-236,-86,-51,-160
-203,-126,-102,-139,-53,-60,-273,-72,-63,-247
-20,8,-11,-63,18,23,-141,-56,-61,-231
74,41,-67,-51,31,47,67,-66,-67,-160
97,-14,-79,-95,-5,28,246,-64,-41,-74
93,4,-29,-73,6,31,280,-68,-37,-41
153,44,11,2,69,95,202,-35,16,87
122,178,33,65,111,123,118,-45,34,88
78,190,32,-12,24,29,48,-208,-71,37
74,59,-111,-189,-140,-138,-203,-366,-209,91
99,52,-116,-201,-145,-142,-242,-337,-187,204
108,140,-19,-79,-47,-65,-73,-255,-134,220
14,121,2,-62,-36,-57,287,-104,-75,158
-158,-48,-79,-107,-81,-72,454,155,-3,59
-258,-28,14,-18,-7,-32,354,188,-32,-223
89,119,192,144,146,90,90,126,33,-228
381,137,232,153,160,66,-136,176,217,49
384,84,152,68,81,4,-38,118,211,64
85,81,89,37,44,-15,-67,82,56,-135
-196,114,77,61,43,-32,-157,38,-96,-344
-151,37,-42,8,16,-44,-189,11,-64,-242
-61,-32,-3,-16,6,-40,-119,-66,-59,-126
96,51,17,-51,-35,-61,-40,-287,-113,-10
241,55,-11,-92,-48,-62,8,-450,-146,68
285,70,-60,-156,-72,-69,182,-461,-168,109
262,96,-62,-161,-79,-59,302,-123,-150,133
75,22,-103,-180,-128,-113,93,356,-169,22
-316,-155,-213,-204,-125,-114,-22,591,-219,-230
-565,-244,-208,-163,-42,19,214,427,-190,-242
-205,53,10,-40,40,121,270,91,-137,96
81,328,215,133,190,199,43,-65,-54,333
132,305,173,139,171,136,149,56,74,368
-29,78,-95,-43,0,-91,-60,177,50,146
