24,66,-19,12,-8,-10,-41,10,7,-10
23,53,21,-6,-14,-15,-36,16,-7,1
3,-21,11,-33,-25,-13,-43,0,-25,-1
-13,-56,-18,-53,-43,1,-33,11,-15,-6
-16,23,-33,-38,-2,10,-1,40,14,-22
4,54,-36,-32,25,22,3,40,10,-4
-10,36,-23,-17,-7,27,2,23,0,0
-75,-64,-5,14,-5,24,11,0,-29,-19
-75,23,-5,33,16,31,37,36,2,-47
-40,52,-3,18,10,20,45,54,27,-43
-33,-47,-17,-11,-15,4,27,19,5,-19
-32,-128,-51,-15,-31,0,0,-24,-32,-11
2,42,-36,16,9,3,7,16,22,-12
-24,63,-4,18,15,9,26,15,34,-4
-36,10,1,1,-2,13,56,13,23,-6
-19,25,8,0,-18,7,48,-2,20,-13
13,90,23,20,-11,0,46,-2,27,-12
35,91,37,12,-2,-1,42,-2,23,13
52,52,25,6,2,-1,40,-23,23,26
62,10,0,7,-2,1,32,-28,22,32
106,48,0,10,7,7,22,-1,46,50
125,87,19,30,9,16,-3,-8,28,43
134,91,57,58,21,22,-22,-27,-23,8
208,94,42,40,23,24,-4,-7,3,17
245,107,24,15,6,5,2,16,44,78
200,117,26,18,6,0,-2,12,66,113
104,32,50,29,13,12,-13,-5,29,101
36,-23,21,29,22,18,-25,1,12,59
-29,18,-23,27,22,16,-11,29,19,11
-99,-25,-7,-7,7,21,12,38,17,16
-59,-95,-28,-44,-10,13,9,18,-4,26
-121,-318,-39,-74,-73,0,-34,-71,-132,-12
-199,-355,-18,-67,-96,-10,-36,-105,-184,-57
-152,-64,2,-27,-45,-16,5,-26,-90,-34
-158,41,-4,-17,-13,-13,19,4,-42,-22
-172,34,-38,-5,8,-3,19,0,-23,-17
-162,-56,-133,8,11,0,20,0,-16,-18
-221,-308,-147,-11,-40,-5,-5,-56,-111,-13
-85,-324,-49,-17,-47,-5,-10,-58,-119,3
53,-52,0,1,7,-2,26,10,-1,16
76,95,3,18,28,4,47,40,61,32
66,104,20,25,26,4,45,39,56,40
29,81,35,28,14,-4,36,17,48,49
-39,-142,53,22,-30,-12,-16,-65,-50,30
-96,-266,-9,3,-63,-23,-69,-96,-116,0
-126,-277,-1,-14,-61,-27,-81,-98,-104,-8
-112,-179,35,-8,-46,-27,-68,-68,-63,2
-48,98,39,20,-1,-24,-33,5,38,-3
-25,-25,-15,-15,-41,-26,-55,-42,4,-9
-23,-197,-7,-33,-84,-32,-76,-85,-40,-8
-125,-192,8,-46,-83,-41,-78,-79,-42,-24
-137,-211,-4,-49,-88,-49,-70,-93,-60,-27
43,-200,3,-43,-95,-44,-48,-101,-64,-14
221,-157,17,-38,-90,-21,-35,-92,-42,37
368,-57,10,-26,-58,0,-2,-54,18,115
402,257,-3,20,23,19,73,65,163,146
218,357,-26,55,64,38,107,119,204,123
-9,355,42,90,80,50,90,129,194,73
-256,257,53,85,75,47,62,102,135,27
-340,-72,37,22,10,22,10,4,0,-15
-366,-184,35,16,-6,9,-18,-37,-44,-30
-326,-15,24,33,22,11,-6,-4,24,-15
-140,245,18,61,71,13,27,69,106,6
-29,226,53,69,87,28,35,73,109,23
16,-29,64,44,59,23,6,8,15,10
43,9,43,40,40,8,2,1,20,-15
56,227,10,66,59,18,18,44,80,-35
41,230,20,68,50,12,20,51,73,-40
27,201,34,46,41,-3,8,49,47,-41
-60,-30,22,11,-17,-9,-22,-17,-51,-61
-119,-267,1,-37,-76,-2,-40,-77,-161,-75
-91,-272,-15,-55,-80,-1,-51,-69,-153,-58
-91,-268,-31,-61,-66,-5,-40,-48,-134,-32
-33,-200,-50,-61,-37,4,-9,-18,-75,-12
178,114,-79,-18,34,16,33,61,51,18
319,296,-35,9,62,18,45,103,100,41
288,307,-1,11,47,3,25,92,113,62
214,237,-4,-5,23,-17,14,54,93,74
89,-34,-2,-41,-40,-30,-23,-49,-23,102
30,-19,-12,-42,-46,-28,-33,-49,-27,108
-6,188,-24,-30,2,-34,-16,9,37,70
-75,176,-39,-23,22,-42,-4,21,56,19
61,137,-80,-26,28,-40,10,31,57,-28
78,-60,-124,-38,-4,-11,11,-7,-3,-72
-68,-89,-21,-19,-8,-2,29,-31,-15,-127
-34,136,29,16,38,8,85,38,66,-122
-5,31,6,5,19,10,87,24,53,-41
-85,-233,-3,-20,-21,5,46,-70,-55,-35
-142,-286,-11,-3,-14,9,25,-98,-108,-57
-107,-225,9,5,0,5,13,-59,-72,-14
-22,52,15,20,36,15,46,37,52,14
49,229,35,49,63,19,85,76,110,19
52,248,60,48,58,8,85,57,74,-4
24,192,37,38,31,-5,70,37,68,10
-13,100,21,11,-10,-23,54,13,51,39
-13,171,19,15,2,-26,54,32,73,24
52,179,18,8,7,-25,53,19,60,1
183,158,20,6,10,-26,33,4,40,-5
230,24,-1,11,-17,-5,2,-29,-34,-25
234,54,-60,12,-10,12,12,4,-17,-1
155,84,8,2,-2,2,9,2,-8,-4
13,-209,24,-35,-64,-10,-37,-96,-154,-58
-117,-327,-14,-37,-90,-26,-59,-119,-192,-53
-172,-315,-38,-30,-76,-31,-52,-103,-145,18
-56,-283,5,-20,-73,-21,-51,-94,-134,72
-27,-272,5,-23,-53,9,-71,-72,-142,41
-170,-264,-9,-27,-28,20,-74,-49,-121,-14
-210,-249,-9,-25,-16,15,-70,-46,-99,-1
-138,-243,-14,-41,-39,8,-70,-44,-104,28
-55,-222,-33,-66,-46,1,-78,-66,-106,50
-52,-195,-53,-59,-28,-1,-81,-72,-94,65
-55,-146,-105,-37,-26,-8,-75,-69,-82,42
4,120,-18,11,24,-16,-12,9,32,13
80,315,13,15,45,-8,58,93,146,23
94,280,-22,-3,34,-8,77,99,156,71
64,236,-49,-9,11,-4,66,90,138,84
94,154,-21,-20,-2,-12,65,52,101,143
192,190,11,6,9,-16,54,46,111,199
193,211,13,12,20,-10,53,57,118,186
133,191,-2,10,45,-11,46,61,104,119
-15,117,10,35,59,17,20,62,96,-16
-172,179,80,107,110,54,52,75,103,-217
-184,233,101,133,134,78,67,70,83,-285
-103,192,69,126,127,55,62,65,81,-233
-25,108,7,84,89,40,57,59,69,-142
45,99,23,58,72,19,49,53,68,-101
130,153,41,60,68,11,36,43,92,-95
215,136,-33,32,47,2,23,22,67,-64
275,83,-130,10,15,-7,-8,2,35,-28
179,40,-57,-6,-4,-7,-23,4,17,-3
41,76,-28,-31,4,-6,-15,8,25,21
-95,81,-26,-43,-4,-8,-55,6,-6,31
-235,36,-9,-57,-26,-11,-86,-10,-29,35
-157,57,1,-48,-38,-29,-89,-19,-28,51
-64,59,14,-34,-56,-34,-95,-32,-35,50
-74,-187,15,-57,-107,-45,-134,-110,-128,44
54,-364,-3,-98,-157,-48,-149,-161,-203,53
143,-199,-7,-65,-116,-13,-76,-76,-105,57
244,59,-9,-24,-37,2,-21,16,-1,5
305,104,-16,-20,-10,-27,-21,20,-2,-55
468,137,-84,-16,-6,-46,-26,19,-15,-22
623,44,-126,-3,24,-37,-37,-4,-45,51
337,85,25,71,124,-9,-16,-34,-65,-40
-54,139,114,97,110,29,54,6,-21,-106
-244,69,73,52,74,47,96,54,66,-8
-293,-2,-16,56,88,53,77,66,65,52
-158,-82,-66,48,81,42,24,51,18,41
7,2,20,30,76,14,18,65,30,38
98,32,30,-18,15,-22,24,32,42,69
105,10,12,-55,-46,-54,5,-2,44,61
-6,-175,47,-54,-109,-45,-27,-83,-44,28
-206,-289,47,-64,-135,-20,-32,-104,-59,-22
-359,-145,-41,-70,-137,27,28,-15,8,-73
-235,-62,-108,-72,-141,28,60,39,39,-30
-157,-5,-40,-50,-120,20,45,31,49,40
-104,36,-8,-58,-79,17,54,-13,5,130
221,30,0,-113,-162,0,65,-48,-41,206
320,-209,-29,-135,-278,-13,51,-98,-132,193
213,-331,-74,-136,-321,-42,29,-127,-175,80
-173,-356,-23,-106,-237,-71,-66,-167,-211,-50
-620,-318,2,-19,-71,-49,-173,-165,-155,-156
-799,-217,54,81,139,14,-125,18,27,-195
-409,-8,83,233,521,57,-76,115,180,-194
-302,40,0,225,585,35,-64,51,120,-204
-372,1,-94,140,399,19,-44,36,82,-167
-365,-61,-105,89,232,36,-13,34,62,-111
-293,-78,-9,67,138,31,2,14,42,-34
-145,47,40,52,105,16,17,38,87,71
-55,44,-21,32,80,-4,17,35,81,128
46,-1,-13,22,64,-10,9,28,57,146
409,57,28,18,51,-13,7,32,64,126
372,68,-54,11,36,-10,16,26,54,28
60,34,-121,-2,31,6,33,22,30,-100
-97,-129,-51,-31,-13,1,-3,-25,-43,-119
-18,-304,14,-58,-78,-39,-44,-104,-119,22
191,-80,-13,-44,-62,-51,-44,-50,-33,237
308,62,-22,-40,-57,-69,-41,3,49,375
308,-57,-11,-82,-96,-87,-79,-30,29,370
242,36,-32,-88,-76,-79,-73,-5,49,186
75,80,-25,-85,-59,-57,-40,24,29,-76
132,90,4,-76,-47,-23,-34,25,-6,-189
365,31,22,-65,-55,-32,-43,-1,-67,-208
656,54,97,16,-14,-5,-2,3,-97,-291
513,173,163,96,64,45,47,42,-70,-333
-300,112,137,80,65,50,63,61,-51,-279
-762,39,92,68,52,55,95,85,-19,-213
-628,17,-9,60,36,44,95,65,6,-146
-420,58,21,83,48,37,69,62,-2,-128
-275,57,88,77,51,37,61,62,6,-99
-14,54,73,40,27,19,37,50,13,-42
314,34,86,34,-9,-8,1,12,-21,-37
502,-11,84,23,-42,-24,-37,-34,-91,-76
418,78,65,7,-41,-35,-40,-25,-65,-56
103,91,33,-7,-53,-50,-19,-17,-35,-43
-228,64,-22,-43,-84,-60,-2,-20,-32,-13
-224,-13,-33,-72,-109,-58,-38,-36,-26,73
159,-18,15,-67,-92,-34,-37,-8,18,170
223,77,76,1,-20,15,17,47,77,205
58,-41,90,16,-13,42,34,38,62,125
-402,-342,32,-51,-93,23,-8,-29,-46,3
-760,-401,26,-63,-117,16,-24,-49,-84,-19
-670,-370,24,-48,-103,16,-15,-41,-55,-18
-481,-355,-6,-45,-96,9,-8,-42,-46,-50
-469,-319,-61,-40,-93,-3,9,-45,-65,-109
-256,-274,-94,-31,-92,-9,37,-51,-90,-97
241,-247,-15,-7,-63,-8,34,-50,-84,-6
266,-233,13,-8,-54,-4,20,-49,-101,-12
134,-189,2,-42,-76,-5,-1,-61,-105,-18
40,-168,-29,-58,-88,-46,-32,-84,-120,56
19,-160,-127,-80,-108,-66,-65,-93,-126,141
165,-161,-112,-92,-75,-81,-85,-98,-102,195
386,-164,-68,-89,-43,-106,-93,-94,-95,216
392,-151,-55,-94,-82,-102,-91,-45,-67,229
285,-137,-38,-89,-108,-70,-89,-5,-24,181
201,-72,30,-38,-77,-18,-37,24,-20,35
-36,4,84,33,-30,45,-3,39,-4,-24
-229,-20,135,51,-49,63,0,30,-10,-79
-305,-80,96,9,-72,32,-12,25,-33,-79
-108,-64,67,-20,-18,33,-14,16,-59,-87
180,-42,59,-20,18,52,-1,16,-60,-83
274,-34,50,-13,-42,54,0,10,-40,-47
82,-2,68,8,-119,39,-7,-20,-26,-71
-199,69,95,23,-202,23,9,-37,-34,-136
-358,72,73,37,-158,22,50,-3,29,-69
-381,46,23,30,-55,24,95,42,88,-65
-401,165,-50,23,91,28,116,120,153,-150
-369,229,-73,42,248,14,106,143,207,-71
-234,255,-31,99,372,20,49,99,160,-32
177,224,19,128,365,24,32,53,102,19
503,288,5,107,243,15,44,64,120,56
185,290,-14,94,153,36,38,71,127,-13
65,293,-33,73,109,4,3,44,98,-48
480,248,9,14,24,-48,-22,-8,44,49
664,247,-21,-29,-32,-70,-24,-5,86,202
596,243,-53,-67,-47,-95,-59,-3,129,309
490,196,-48,-66,-32,-95,-71,-9,115,325
413,188,-24,-13,14,-69,-68,-18,81,258
188,142,-7,18,60,-11,-27,25,111,189
-319,100,0,67,106,63,64,103,148,-67
-670,95,83,116,158,114,127,125,116,-363
-544,108,115,145,163,141,119,103,77,-343
-298,142,135,131,127,116,81,74,67,-240
-147,-52,114,75,22,61,29,-27,-25,-142
-125,-225,69,21,-44,28,-4,-94,-108,-92
-180,-257,37,-9,-68,9,-26,-93,-108,-51
-197,-210,43,-7,-63,8,-32,-76,-81,14
-15,-201,39,7,-62,9,-19,-55,-61,66
268,-245,-7,-15,-77,-2,-29,-57,-90,55
244,-177,-11,-21,-65,-35,-36,-48,-85,27
-70,74,-19,-22,-36,-32,7,21,-6,25
-252,106,-30,-23,-30,-3,35,47,21,28
-98,-155,-17,-4,-45,21,36,10,-38,-23
-6,-220,21,24,-51,34,18,-13,-61,-122
60,-96,36,31,-39,29,-3,-13,-57,-115
116,179,44,52,25,33,4,48,36,-48
96,261,52,72,31,33,21,54,60,-37
115,244,46,55,-2,30,55,57,50,-2
178,148,39,22,-46,27,50,17,3,12
165,-123,12,-14,-119,14,0,-65,-77,59
125,-202,-15,-50,-162,5,-23,-71,-100,65
25,-181,-21,-70,-152,3,-16,-38,-76,68
-56,-110,-31,-43,-82,4,-3,-1,-26,86
-71,111,-42,0,19,1,45,55,38,56
-144,158,-39,9,80,-18,97,48,48,24
-118,142,-32,-7,45,-42,127,34,46,28
116,30,-29,-11,4,-38,153,2,61,62
76,-194,-44,7,17,-19,93,-64,5,47
52,-35,-62,44,76,18,0,-19,27,0
79,120,-28,64,103,42,-74,36,69,-31
-51,99,-45,38,69,21,-62,67,56,-61
-111,21,-109,9,23,-8,-63,96,50,-32
-44,-153,-182,-3,-18,-19,-60,28,-9,50
129,14,-106,10,3,-20,-6,49,45,83
230,233,-42,9,21,-22,25,79,93,72
144,216,-12,15,20,-8,10,82,93,112
82,138,38,9,7,0,-9,74,101,161
147,11,153,-1,-51,-32,-63,-34,-6,138
204,35,150,-23,-107,-81,-102,-86,-57,124
374,286,30,0,-67,-79,-79,-36,-5,126
425,336,4,25,-26,-56,-36,-27,-15,24
294,265,42,36,6,-37,-15,-28,-31,-87
148,17,74,16,-6,-7,-24,-57,-62,-70
-136,-251,71,5,-32,14,-26,-89,-112,-48
-286,-173,69,26,3,41,14,-44,-77,-92
-432,-11,18,44,70,70,73,32,31,-142
-563,-35,-39,52,103,83,96,66,67,-151
-459,-59,-126,0,73,60,99,81,89,-85
-278,-64,-155,-40,6,34,71,47,68,-38
-91,16,-46,-8,4,24,46,16,14,-50
66,71,-18,17,16,16,43,42,34,31
201,-39,-112,22,18,22,35,61,70,137
188,-196,-121,23,13,17,5,19,41,172
138,-343,1,19,-59,-12,-56,-84,-81,216
133,-151,121,1,-110,-33,-84,-131,-149,161
147,51,160,-4,-110,-24,-85,-119,-135,103
89,21,48,-39,-65,0,-46,-53,-62,128
-76,133,48,-44,-38,0,-46,-43,-64,-18
-301,575,234,19,-20,-34,-79,-56,-111,-361
-365,304,225,30,-10,-23,-81,-49,-108,-420
-131,-39,167,16,-9,-19,-44,-16,-44,-155
185,15,74,-33,-44,-78,-52,-23,-2,289
363,91,-93,-72,-79,-117,-76,-43,45,565
423,71,-133,-77,-82,-127,-78,-45,62,622
430,-60,-51,-108,-100,-111,-83,-62,0,513
251,-279,-45,-132,-120,-81,-87,-106,-112,277
-86,-262,10,-71,-54,-15,-12,-57,-121,-71
-584,-143,154,46,50,95,94,17,-149,-659
-670,127,235,125,141,146,132,81,-109,-867
-271,244,135,58,143,110,129,87,-31,-577
-21,186,23,15,111,87,127,94,12,-323
7,86,-37,-6,83,69,110,101,29,-194
0,114,-16,-1,69,74,95,101,50,-112
-31,129,17,31,87,55,78,76,48,-28
-117,42,8,31,72,30,23,33,28,3
-208,-44,-18,3,26,-2,-46,-17,-15,-3
-239,-32,-33,-23,-4,-46,-84,-35,-15,-2
-151,62,-94,-46,-33,-96,-96,-45,19,-10
182,106,-32,-48,-62,-113,-101,-63,-11,-51
524,161,-8,14,-25,-66,-62,-57,-12,-135
399,159,-53,59,17,-31,-46,-51,2,-100
380,170,-51,38,30,-45,-42,-26,52,45
270,95,-10,15,21,-16,-11,16,96,231
37,52,-4,32,81,77,50,81,146,279
-41,53,9,24,107,121,80,93,168,233
-130,15,-36,1,96,121,88,73,137,93
-190,-114,-60,-9,92,110,69,8,22,-43
-375,-253,-59,5,97,127,43,-45,-83,-126
-189,-89,-95,50,206,221,91,13,-10,-146
-81,-87,-129,57,265,275,80,-4,-12,-148
-89,-178,-107,53,296,257,85,-44,-21,-116
-193,-365,-133,27,274,226,48,-81,-69,-131
-216,-353,-188,-19,203,183,35,-102,-81,-135
-155,-19,-179,-8,160,93,43,-45,-2,-126
-73,117,-118,15,103,2,20,-44,6,-60
52,184,-17,1,19,-71,-27,-79,-30,27
182,188,48,-53,-134,-177,-90,-81,-24,121
299,209,92,-69,-187,-224,-116,-56,30,191
261,363,264,2,-198,-232,-103,-54,9,139
146,260,291,-9,-228,-191,-25,-1,30,94
5,61,203,-90,-307,-182,49,54,56,56
-51,87,147,-107,-304,-183,58,65,49,2
74,93,79,-65,-216,-132,38,48,27,5
137,43,35,-29,-155,-105,47,27,26,59
110,0,56,-21,-141,-82,31,-4,-3,78
74,18,19,-16,-98,-40,28,-2,-11,65
28,29,-117,-34,-87,-39,25,10,-11,55
10,-31,-166,-44,-111,-51,-19,-18,-42,77
-37,-195,-14,-49,-151,-63,-66,-104,-147,86
-42,-251,55,-97,-158,-89,-94,-133,-183,45
-18,-300,34,-136,-178,-108,-98,-142,-161,29
11,-179,10,-106,-126,-92,-90,-73,-57,62
77,55,-3,-59,-53,-77,-54,15,42,110
115,48,-17,-50,-50,-61,-39,-6,20,100
58,-145,-23,-72,-80,-55,-43,-70,-56,56
28,-201,-19,-37,-57,-18,-34,-67,-63,51
88,38,-81,13,20,30,28,9,13,23
134,183,-6,27,32,53,56,48,52,1
77,128,38,36,28,67,40,29,42,21
-4,-155,7,0,6,59,-30,-49,-46,30
439,-276,-12,-24,-51,0,-73,-70,-65,212
864,-177,-6,-11,-57,-36,-73,-48,12,425
796,70,-89,-36,-4,-54,-65,-4,95,407
515,176,-101,-69,65,-82,-68,7,108,320
218,106,-138,-94,55,-117,-75,-1,82,248
-60,32,-173,-97,7,-79,-12,28,70,18
-579,-188,-168,-53,-6,11,39,3,-36,-352
-736,-163,-12,42,74,90,75,2,-93,-470
-598,109,122,133,191,117,100,81,12,-316
-615,-43,95,103,164,114,68,67,15,-248
-541,-302,17,35,122,94,46,0,-83,-261
-440,-307,-7,7,74,69,36,-20,-139,-240
-385,-276,9,45,67,74,27,-3,-117,-222
-358,-223,8,68,127,77,15,-9,-117,-227
-196,-8,-32,59,136,70,10,33,-41,-124
22,164,-64,23,101,46,-1,75,55,27
141,200,-66,-11,67,34,-3,92,93,53
80,217,-47,-4,71,35,8,112,79,-61
-26,164,3,23,70,42,23,103,49,-166
19,153,9,14,58,34,34,102,57,-145
-102,160,-19,4,53,35,42,109,98,-53
-274,150,-2,10,26,3,22,79,94,30
-273,133,69,19,8,-22,-26,33,58,33
-301,162,124,23,12,-44,-58,5,41,27
-305,118,91,-6,-6,-58,-54,3,38,40
-158,24,26,-26,-36,-40,-27,18,17,45
-54,-170,16,-14,-60,-26,-33,-56,-94,-19
-300,-113,6,7,-20,17,10,-44,-68,-102
-250,17,-10,-4,1,32,58,11,-16,-117
319,52,-25,-13,11,22,48,-3,-34,-110
501,133,-37,-9,3,0,42,7,-5,2
508,97,-47,-12,-6,-10,22,-11,-16,44
642,106,-85,-13,42,7,20,17,39,59
617,-4,-73,-29,7,-20,-12,-20,-1,97
149,-235,42,5,-65,-84,-54,-122,-114,75
-219,-337,57,-2,-82,-44,11,-43,-74,35
-46,-112,52,46,11,30,86,80,65,24
103,65,63,84,69,33,86,98,132,39
-131,77,38,58,64,30,61,113,164,71
-246,-42,-40,14,30,19,65,132,169,121
-333,-296,-63,-42,-46,-13,41,57,37,106
-366,-224,8,-44,-63,-35,-28,-31,-79,12
-263,-103,13,-28,-38,-56,-60,-43,-96,-82
-12,87,-91,-20,8,-57,-33,33,-9,-167
246,185,-87,-34,19,-46,-6,77,32,-107
385,185,-154,-20,10,-33,-6,79,54,33
319,78,-118,3,12,-29,-19,48,15,28
163,33,-13,17,17,-8,-20,25,-31,3
10,141,6,17,23,3,-8,38,-4,32
-173,130,-14,-3,-5,-8,-9,12,7,79
-165,106,-19,21,39,7,-15,-14,8,94
-134,-87,-19,42,99,94,-35,-77,-74,77
-200,-246,12,57,144,146,-40,-127,-164,25
-176,-86,-14,41,212,158,-26,-47,-82,7
-100,17,-50,10,203,141,-46,-13,-10,57
3,37,-53,-7,139,88,-53,-14,1,83
182,71,-19,-13,17,-7,-55,4,-2,129
315,87,45,-6,-82,-97,-80,-20,-21,138
379,229,89,-14,-117,-139,-102,-41,-9,112
373,154,96,-50,-178,-153,-120,-79,-41,100
459,-19,58,-69,-237,-165,-113,-92,-57,149
469,148,17,-24,-146,-149,-41,6,67,92
124,75,-61,-11,-2,-59,-5,12,74,-27
-96,30,-37,15,71,67,39,9,53,-34
-185,110,-28,51,129,177,103,47,70,-104
-435,31,-25,78,179,211,130,36,33,-246
-548,-172,-40,66,195,214,106,-14,-54,-248
-241,-247,-98,22,143,215,48,-50,-84,-37
-39,-159,-128,2,143,173,9,-44,-53,10
-23,-276,-196,-40,90,87,13,-47,-52,-54
-99,-462,-248,-78,-17,30,23,-70,-95,-130
-97,-455,-198,-40,-48,-15,30,-59,-78,-64
-38,-635,-184,-27,-75,-64,62,-20,10,110
154,-607,-183,-10,-83,-81,82,-17,24,118
309,-212,-197,-47,-81,-50,65,-27,-33,30
216,0,-361,-91,-51,11,57,-5,-26,5
177,289,-406,-65,-53,-19,75,79,73,85
179,425,-343,-34,-45,-56,66,109,117,106
47,330,-86,-3,-86,-85,-22,4,-38,-16
-92,471,366,19,-158,-185,-143,-84,-125,-98
-252,364,366,57,-100,-173,-172,-92,-101,-110
-299,227,108,71,-6,-80,-112,-39,-47,-30
-103,285,50,75,16,-37,-10,51,37,119
140,164,307,117,-2,-9,28,57,22,199
-21,48,486,133,-17,-5,-32,-27,-64,99
-78,297,432,72,-64,-52,-72,-42,-59,23
313,514,257,26,-45,-55,-46,22,9,47
426,340,46,-15,33,24,13,95,41,11
208,45,-108,-85,-23,-25,-3,90,50,-11
244,-257,-78,-167,-158,-148,-111,-27,-36,-21
142,-236,42,-122,-179,-163,-106,-62,-93,-100
-169,-2,82,-22,-53,-71,11,68,27,-119
-209,39,44,24,34,11,50,115,79,-73
-68,305,100,29,3,12,-1,73,72,27
-66,265,183,35,-44,-22,-37,7,18,83
-104,142,157,-2,-88,-27,-24,-17,-8,61
-4,338,178,-40,-90,-44,-21,27,45,18
10,261,294,-47,-95,-82,-57,-4,12,-33
-78,-24,199,-45,-42,-39,-58,-10,6,-41
-129,-308,19,-40,-1,22,1,4,-25,-41
10,-478,-12,-48,-24,44,-6,-29,-81,-32
137,-458,-44,-29,22,67,-32,-71,-114,-64
-87,-451,-79,-39,53,87,-51,-100,-139,-95
-237,-338,-73,-44,62,60,-48,-62,-62,48
-37,-45,-63,-20,103,43,1,34,79,248
140,30,-63,-42,87,32,2,42,121,300
-87,28,-76,-32,85,12,0,30,92,165
-344,-106,-137,-2,138,30,-16,-38,5,-61
-189,-235,-138,-8,150,50,-40,-89,-55,-155
0,106,-64,49,187,90,15,-6,12,-177
101,332,15,111,163,89,58,42,54,-187
502,247,75,95,100,37,40,51,66,-51
599,74,85,42,-20,-32,17,28,54,76
221,-100,92,34,-133,-53,7,-15,-11,1
-129,-42,17,30,-114,17,53,23,1,-86
-270,155,37,8,-102,43,92,116,106,41
-343,179,34,-33,-146,21,85,142,151,228
-328,107,4,-49,-134,15,77,132,103,213
-210,-16,-24,-45,-87,17,79,71,49,144
28,24,-23,-31,-73,-21,63,31,2,157
350,97,-34,-37,-70,-45,30,24,21,303
575,69,-74,-80,-89,-67,-33,-12,35,471
591,30,-102,-125,-111,-70,-48,-38,19,386
303,-17,-140,-127,-108,-60,-52,-30,10,183
-187,48,-79,-25,-19,-20,-43,5,5,-205
-82,88,46,62,98,114,24,56,-18,-521
-292,80,127,141,208,212,126,123,-21,-779
