-30,-20,-39,-30,-3,13,0,0,-5,-6
-35,-63,-55,-25,13,5,0,-3,16,-12
-39,-70,-54,-28,-4,-18,-2,-11,18,-17
-50,-48,-32,-35,-8,-13,-1,-9,9,-17
-39,-44,-17,-34,-1,-25,-20,-19,-17,-9
-17,-12,7,-7,12,-29,-27,-36,-7,-4
-2,0,-8,1,17,-18,-16,-35,5,-2
22,6,-14,7,13,-2,2,-31,15,-1
50,26,25,36,4,10,36,-27,15,11
63,43,-29,56,15,15,37,-15,12,28
37,41,-107,55,28,16,14,0,2,34
30,38,-30,51,27,23,21,10,5,30
47,60,41,69,29,21,33,14,23,46
53,67,44,65,27,27,29,8,18,44
44,44,16,25,5,31,21,14,10,24
19,0,-23,-13,0,30,4,13,1,10
27,-1,-13,1,1,11,-16,1,12,5
11,-1,8,0,-6,0,-31,0,2,-4
-16,-22,-1,-32,-23,-17,-59,-11,-30,-21
-27,-34,-100,-56,-40,-23,-87,-5,-31,-26
-33,-45,-150,-54,-42,-26,-84,-10,-24,-29
-35,-32,-66,-33,-30,-24,-74,-14,-9,-26
-12,-7,20,-19,-14,-28,-55,-16,-9,-7
24,15,-33,-6,-19,-19,-31,-8,-6,19
49,13,-5,10,-6,15,-12,3,2,32
47,12,-47,4,5,25,-3,6,4,36
53,18,11,0,20,24,-5,9,8,32
51,12,40,3,35,16,10,14,5,35
44,28,41,13,34,20,23,23,11,46
43,28,39,15,4,15,26,27,13,50
46,17,-9,10,-15,3,19,24,18,38
17,-4,-25,14,-9,1,15,12,19,28
-3,-22,7,12,-15,-11,-11,0,16,14
-13,-15,12,0,-27,-16,-13,-3,20,20
-34,-22,22,-4,-35,-20,-23,-16,29,5
-54,-17,31,0,-33,-25,-28,-30,23,-37
-50,-9,-36,-23,-34,-36,-25,-24,17,-53
-39,0,-108,-18,-33,-35,-30,-27,22,-50
-14,6,-27,-1,-38,-31,-27,-30,12,-34
23,12,11,4,-29,-21,-18,-21,24,-14
86,23,13,3,-16,-12,6,-6,20,-1
145,35,-1,12,-6,-3,51,7,27,13
134,46,28,29,1,3,59,11,40,14
25,41,-19,32,1,11,43,18,45,12
-45,41,33,21,6,16,23,24,19,6
-41,17,29,-7,1,1,18,15,-18,-6
8,4,-36,-1,-3,-12,30,0,-36,-30
40,15,-9,4,4,-13,20,-12,-26,-18
64,33,65,11,2,-14,-13,-11,-10,-1
84,29,64,3,-3,-26,-23,-12,-13,-9
-60,16,73,-5,-6,-14,-17,-17,-5,2
-168,0,23,-9,-7,-13,-30,-15,-15,-20
-144,-25,0,-20,-8,-10,-31,-22,-29,-49
-115,-41,40,-42,-16,-13,-33,-36,-36,-60
-87,-57,18,-61,-24,-13,-35,-18,-58,-48
-54,-36,25,-36,-21,-9,-34,-3,-30,-22
-20,-19,31,-15,-12,-2,-20,-18,-16,-17
3,-3,18,-6,-1,15,0,-14,-13,-17
100,-12,-32,1,1,40,31,2,6,1
166,-12,-3,0,3,41,47,11,5,0
134,-9,-33,18,21,35,58,15,12,17
82,-7,6,34,17,31,28,30,12,43
66,18,42,37,15,18,8,25,1,29
47,7,30,4,14,10,0,22,-10,5
-29,-19,3,-12,9,8,-10,8,-15,-13
-115,-17,31,8,18,6,0,-6,2,-24
-129,5,47,14,12,-1,5,-24,10,-15
-150,24,40,5,1,-16,-25,-22,30,3
-198,0,37,-11,-15,-26,-42,-36,15,4
-272,-32,28,-36,-35,-31,-54,-52,-14,-13
-316,3,52,-44,-41,-33,-56,-51,-15,2
-185,35,62,-25,-41,-27,-32,-37,5,31
77,29,33,-28,-39,-25,12,-24,13,33
303,23,21,-23,-18,-12,51,-1,26,34
596,26,-20,-2,1,-1,63,8,21,49
500,5,-99,2,10,-3,59,7,33,53
182,12,-35,11,14,14,43,19,63,64
37,21,27,24,24,29,70,40,63,63
3,3,34,49,34,37,101,36,52,32
72,-15,33,27,44,47,103,27,32,3
35,-30,20,18,40,33,78,31,5,-28
-47,-41,35,29,27,16,70,30,23,-34
-112,-38,47,30,29,10,49,20,34,-43
-113,-35,43,16,22,3,32,16,46,-36
-79,-43,35,-1,-1,-7,10,12,44,-23
-70,-39,20,-13,-13,-25,-40,6,36,-25
-81,-38,18,-23,-22,-22,-55,2,31,-29
-82,-46,-6,-22,-19,-16,-39,-5,10,-34
-61,-32,-22,-13,-9,-5,-10,-2,-6,-29
-46,-28,6,-35,-13,0,10,20,-20,-10
-40,-49,-11,-52,-24,-3,-12,29,-24,-8
-9,-32,-30,-22,-10,2,-15,26,-14,22
-6,-22,-10,-1,17,6,16,26,-10,38
2,-4,6,24,77,10,34,14,-5,40
26,18,5,26,91,9,0,0,-11,33
9,16,7,9,64,3,-16,-1,-34,38
4,13,2,8,51,0,-16,8,-56,34
16,24,8,22,54,14,-1,10,-26,49
-2,27,7,25,43,21,5,19,-10,47
-19,7,6,20,34,11,-6,25,-4,42
-22,-11,5,6,14,-5,-17,7,0,32
-45,-40,-23,-29,-17,-18,-31,-4,-2,26
-57,-43,-32,-40,-38,-33,-34,-10,-1,8
-60,-26,-1,-32,-38,-47,-37,-17,10,4
-55,-14,6,-40,-31,-50,-43,-21,-1,-2
-33,-21,-13,-46,-32,-47,-30,-18,-17,-12
-6,-19,-9,-30,-25,-26,-15,-7,-31,-3
0,-3,-2,-11,-15,-10,-6,7,-28,9
13,-10,-7,3,-6,-8,6,5,-9,9
20,-11,-6,15,-2,-12,4,-2,-3,7
28,3,-12,26,1,-20,8,4,-1,17
35,5,-19,15,8,-14,17,11,7,24
46,-4,-32,-2,6,-24,39,17,5,18
34,-1,-71,6,0,-16,42,10,4,9
-6,-3,-61,6,2,-13,13,4,-4,2
-17,-7,-5,0,5,-8,20,7,-2,-2
-21,-3,-4,-4,-4,-6,18,-1,0,-4
-56,-7,-47,0,-10,-7,-4,-8,5,-8
-58,-14,-7,-1,-1,-29,-8,-16,5,-24
-52,-9,26,-1,7,-48,14,-25,22,-21
-39,-17,37,3,8,-34,14,-31,27,-29
-42,-22,36,7,-1,-21,18,-26,14,-24
-28,-6,-4,19,-1,-23,16,-23,1,-14
3,3,-30,15,2,-29,22,-12,6,9
16,-3,-2,5,-5,-22,27,-2,5,38
36,-7,-5,18,-14,0,8,11,-10,55
54,-3,-9,22,-2,14,-18,18,-9,69
51,3,-18,26,1,18,-21,28,-3,78
38,20,-18,27,8,18,-20,33,-15,72
24,25,-10,40,30,20,-16,26,-28,49
39,7,-8,42,30,24,-12,17,-34,18
58,0,13,23,12,22,-14,22,-32,2
31,12,34,15,7,13,-34,19,-30,-36
0,5,30,-7,-8,0,-45,15,-44,-74
-12,-8,10,-13,-25,-21,-51,4,-28,-69
-40,-19,-82,-36,-52,-34,-55,4,-30,-77
-41,-29,-77,-35,-69,-23,-56,8,-37,-66
-29,-13,-5,-26,-63,6,-55,0,-35,-53
-31,-6,9,-26,-54,8,-51,1,-31,-53
-33,-13,7,-22,-45,10,-38,3,-19,-57
-13,-7,-16,2,-31,18,-26,4,-5,-40
11,7,-31,16,-9,24,-5,13,-24,-20
23,17,22,28,0,27,5,25,-14,-16
19,17,20,28,6,30,7,30,-10,-11
11,16,8,33,0,28,13,24,-8,-2
18,15,6,22,2,22,36,25,10,18
44,31,21,16,11,14,52,15,18,26
41,52,26,18,24,17,43,3,9,0
20,26,11,-8,29,13,41,0,0,-22
29,14,7,-21,22,7,31,2,6,-35
33,4,12,-21,-5,-7,-4,-4,14,-41
16,6,11,-7,-33,-26,-25,-12,47,-16
43,29,60,4,-42,-47,-29,-27,60,-3
83,26,67,19,-36,-46,-43,-34,30,-2
133,8,39,11,-31,-57,-30,-27,19,-1
108,12,42,11,-14,-36,-16,-11,41,3
33,16,32,31,1,-4,-8,2,60,9
-7,51,40,59,10,4,14,24,68,26
45,77,53,62,9,20,34,25,79,37
69,42,25,40,18,38,42,45,56,49
-16,1,-25,0,27,34,28,60,34,40
-109,-3,-70,-16,19,24,6,48,14,44
-183,-6,-60,-12,9,23,-1,40,3,31
-219,-18,-38,5,24,19,0,46,-1,12
-145,-2,-15,26,29,9,3,49,4,-1
-51,7,11,25,30,4,25,33,11,-1
10,6,33,35,25,0,34,12,0,4
81,-6,-27,19,15,-17,3,1,-7,-2
50,-16,-40,2,0,-43,-14,-19,-34,-26
64,-36,3,-10,-13,-49,-28,-43,-78,-39
121,-42,11,-17,-9,-24,-26,-45,-74,-24
95,-44,20,-22,-10,-12,-23,-42,-61,-17
-19,-31,17,-24,-27,-29,-45,-36,-40,-12
-183,-10,-1,-22,-35,-25,-51,-14,-40,-14
-293,3,-16,-22,-35,-2,-40,0,-45,-28
-279,-1,-23,-7,-31,8,-25,6,-42,-31
-168,14,-24,15,-18,15,-18,7,-16,0
-35,23,-91,31,-6,20,1,1,5,12
37,3,-64,20,-4,31,12,13,-3,3
138,-1,-63,19,-5,36,28,20,26,3
88,-17,-156,7,-12,39,38,28,51,18
46,-53,-84,-18,-28,41,39,31,40,17
80,-56,-82,-27,-34,21,42,24,33,26
87,-49,-101,-42,-56,4,51,19,22,25
27,-33,-21,-33,-73,-3,37,12,13,2
15,-35,32,-27,-69,-5,-4,-8,13,0
0,-48,6,-57,-73,-7,-34,-11,5,0
-12,-31,7,-51,-58,-18,-29,-10,18,12
-5,-22,27,-22,-13,-29,-30,-21,9,13
2,-9,22,5,-6,-27,-8,-27,2,5
3,36,43,54,35,-11,39,-9,36,30
-2,40,55,72,62,-1,46,-2,51,27
2,22,52,63,70,18,30,-4,28,23
64,33,49,59,90,29,32,13,27,19
98,50,56,79,79,34,42,7,43,4
50,59,-17,85,64,33,64,0,38,2
9,38,6,53,63,25,73,13,44,2
14,27,59,49,66,17,63,2,47,-4
-4,23,43,24,45,-2,33,-15,24,-13
-24,12,-1,-16,18,-9,-3,-21,23,-18
-18,3,22,-24,11,-3,-16,-23,22,-17
-15,-11,25,-40,-2,-12,-22,-19,9,-11
-21,6,-39,-35,-12,-32,-2,-18,26,-9
-12,5,-13,-33,-24,-46,13,-28,18,-14
-13,-1,46,-26,-15,-41,21,-34,2,-15
0,-1,32,-31,2,-25,12,-26,-4,-18
20,1,15,-33,9,-23,4,-17,-21,-17
40,6,17,-16,12,-34,-11,-15,-41,-18
50,-3,26,-13,21,-27,-27,0,-33,-13
42,9,31,5,30,-3,-19,8,-18,-8
25,29,35,17,40,14,0,24,-13,5
13,31,14,9,31,23,25,36,-14,11
7,17,-3,-12,11,27,44,37,-4,17
-5,0,-37,-42,-4,22,43,24,-31,17
0,-17,-126,-60,-7,15,30,5,-47,0
-5,-28,-181,-66,-1,9,21,-9,-49,-13
-17,-28,-92,-62,-4,0,8,-8,-56,-10
-26,-9,4,-48,-4,-20,-8,-13,-45,6
-37,-4,30,-35,-12,-38,-37,-28,-46,5
-12,-10,47,-25,-16,-34,-46,-35,-44,-4
43,-10,29,-38,-14,-26,-55,-34,-25,-4
65,-7,17,-50,-17,-32,-56,-27,-17,-10
43,-6,-20,-40,-8,-37,-48,-12,-4,-4
40,14,-52,1,1,-14,-30,-1,-10,1
64,39,47,25,18,7,6,9,2,34
121,36,68,17,11,16,14,11,3,82
113,4,20,6,8,23,-4,10,-11,67
46,8,31,33,23,30,-14,19,10,54
8,10,44,47,26,39,-9,9,30,49
-31,6,-6,39,18,41,-4,-2,26,39
-112,-7,-31,48,21,34,15,4,16,14
-150,-16,15,36,20,25,17,4,-5,-13
-120,-30,10,14,9,19,-6,-9,-13,-14
-44,-23,39,13,0,10,-31,-30,1,-11
56,10,61,36,-10,1,-69,-47,21,0
70,8,61,39,-5,-23,-85,-57,13,-12
20,-12,33,-2,-11,-48,-86,-62,-16,-30
-15,-7,19,-38,-15,-41,-50,-67,-15,-43
-101,-6,0,-39,-24,-12,-12,-66,2,-31
-140,-1,-19,-14,-23,11,11,-35,32,-10
-10,-6,-46,-4,-13,35,34,-6,53,0
92,-19,-52,-7,-3,45,56,21,65,-4
48,-16,-89,21,14,50,79,42,74,-5
-25,-24,-35,32,31,40,74,41,46,-29
-48,-20,-7,35,38,27,62,30,44,-31
-26,-9,-11,31,33,13,28,31,25,-3
-18,-4,0,17,23,7,9,37,18,4
-23,0,-9,3,23,-1,6,38,-9,9
-12,-4,-20,-6,14,0,-13,35,-15,21
-2,-7,-17,-6,2,2,-28,24,-15,12
-5,-4,2,-8,-17,-1,-43,10,-17,-8
-9,-2,21,-4,-31,-5,-40,0,-25,-22
-22,-19,22,-14,-34,-29,-34,-5,-55,-35
-36,-42,5,-34,-42,-51,-50,-12,-84,-56
-33,-39,0,-38,-47,-43,-72,-10,-77,-50
-26,-29,-2,-28,-30,-15,-60,0,-57,-27
5,-6,15,8,-9,3,-29,2,-16,-6
25,5,13,27,-6,16,-13,18,-3,1
32,14,10,21,10,19,-6,24,1,14
38,29,14,23,22,20,-1,9,-2,21
40,25,24,10,27,29,4,4,-11,23
30,5,-16,12,28,33,-8,8,-7,15
24,8,-26,12,19,26,-36,23,-6,23
42,17,25,17,15,29,-37,20,-17,22
22,-1,10,13,-9,18,-10,1,-33,15
-2,-25,-6,-19,-28,0,-1,-13,-36,23
12,-13,3,-15,-26,-3,-1,-26,-21,43
10,-5,6,-16,-17,-5,-9,-33,-18,44
-20,-17,6,-32,-2,-14,-66,-36,-11,36
21,-27,-26,-36,-21,-27,-75,-37,-12,40
59,-30,-6,-43,-32,-26,-36,-29,-20,29
52,-28,-2,-25,-20,-18,-5,-22,0,3
40,-16,-17,0,-4,2,8,-6,19,-14
5,11,35,23,14,20,25,8,23,-56
-11,30,23,36,18,30,35,9,23,-60
0,50,15,38,18,35,42,4,22,-40
-2,61,-20,43,20,40,32,0,25,-29
0,68,-29,46,19,41,30,7,32,-16
0,63,22,47,14,45,26,22,55,-17
13,37,10,24,6,44,22,31,41,-5
25,7,-12,-16,1,29,13,19,10,-11
15,-1,-9,-26,-10,12,-9,1,0,-23
-3,-13,-17,-25,-22,1,-33,-9,-8,-38
-9,-25,-52,-33,-20,13,-36,-17,-17,-55
-19,-39,-70,-43,-33,4,-34,-13,-7,-61
-26,-35,-10,-52,-38,-20,-38,-19,-11,-69
-35,-45,-3,-38,-39,-30,-47,-26,-34,-60
-14,-32,4,-34,-32,-23,-53,-21,-39,-39
20,-15,13,-42,-31,-21,-47,-15,-44,-14
20,-10,6,-39,-28,-21,-52,-12,-58,4
7,-18,-59,-25,-19,-18,-35,-19,-51,16
-3,-4,-121,0,-15,0,-4,-10,-36,20
1,30,-36,5,10,5,19,14,-23,39
-4,-5,-14,-6,14,7,39,30,4,43
-25,-47,-31,-2,2,21,77,28,-1,35
-38,-22,0,4,7,41,65,26,-8,26
-44,4,4,22,16,37,39,9,-4,14
-43,-1,9,14,23,27,2,-2,-13,-7
-48,-1,13,8,10,14,-10,0,-11,0
-57,-14,18,2,5,3,-15,0,3,-1
-61,-17,22,0,1,-4,-25,-2,10,-2
-52,-14,-6,-11,-11,-15,-23,-13,4,-5
-47,-26,28,-10,-15,-22,-6,-28,1,-4
-47,-25,48,-1,-6,-18,-6,-15,18,-5
-43,-23,30,-3,0,-20,-7,-17,7,-2
-2,-13,10,-7,-2,-21,-18,-19,-6,12
26,-3,-1,1,-1,-2,-11,-7,20,34
51,0,5,11,-1,5,-1,3,35,51
61,15,15,20,-10,13,2,0,44,41
77,45,23,27,0,11,7,2,44,42
53,49,8,28,16,8,8,-1,60,66
-2,44,-11,34,4,14,5,-6,60,71
-107,47,34,45,6,9,21,-8,63,50
-133,50,49,60,28,18,37,9,77,-2
109,30,44,33,23,17,40,18,62,-19
256,27,41,24,24,16,32,17,40,-34
258,8,20,18,15,-1,21,1,24,-26
131,-12,0,-8,-3,-16,19,-12,10,-27
1,-26,-27,-44,-6,-24,-5,-25,-1,-23
-130,-51,-42,-72,-20,-27,-23,-27,-4,-33
-270,-72,-69,-89,-27,-28,-43,-17,-19,-58
-365,-77,-60,-78,-39,-15,-29,-14,-17,-82
-363,-54,-22,-49,-34,-7,-15,-8,-11,-70
-203,-22,-4,-17,-9,8,-8,0,-21,-24
110,9,9,4,4,14,0,-4,-25,24
149,2,-17,21,18,15,-3,-1,-31,36
168,-1,-86,49,60,12,-7,0,-39,29
130,3,-13,39,58,13,4,9,-34,10
48,-16,7,19,28,7,17,21,-6,2
32,5,25,23,9,1,14,20,-14,1
31,18,47,29,-7,-11,0,8,-21,-3
24,1,49,20,-9,-14,0,5,-10,-7
13,-2,40,7,-8,-4,2,14,-9,-14
0,13,37,-7,-10,-13,-1,12,0,-4
-26,8,37,-25,-15,-25,-19,1,3,-3
-55,-20,28,-30,-12,-37,-21,-11,1,-24
-54,-31,34,-16,-10,-40,-18,-16,16,-23
-48,-12,31,-3,-3,-36,-1,-10,19,-17
-35,6,33,-11,3,-17,28,0,28,-17
-2,18,59,9,6,0,33,9,51,1
29,44,59,34,21,11,44,10,47,13
36,39,28,13,26,20,42,19,30,13
28,47,-22,8,20,26,31,23,37,23
38,64,-100,34,25,28,31,33,52,28
40,79,-56,54,42,27,39,31,76,27
31,74,51,58,49,37,31,26,81,15
9,53,72,44,40,31,14,22,55,13
-1,28,54,11,20,26,5,10,30,16
-16,23,41,-4,13,24,40,14,49,12
-30,12,13,-15,-9,17,48,18,59,16
-40,-11,-2,-37,-31,-5,37,10,38,5
-52,-34,-17,-56,-47,-17,6,-5,22,-17
-67,-67,-34,-71,-57,-14,-2,-10,21,-37
-65,-75,-28,-78,-57,-10,18,-9,32,-23
-32,-43,-14,-57,-44,-10,12,-4,16,-1
-36,-12,6,-44,-22,-3,4,-8,12,-4
-22,4,28,-22,-12,2,18,0,21,14
16,7,34,-5,0,3,28,10,20,38
19,14,20,13,18,6,20,10,-2,42
29,10,15,29,21,9,10,12,-8,50
42,18,13,38,14,5,30,20,-26,55
42,9,4,20,22,-1,37,19,-49,39
27,3,-12,5,19,-7,28,7,-67,21
24,15,-19,3,8,-4,28,12,-74,34
9,24,-2,6,10,-1,18,9,-58,51
7,25,6,10,14,-8,9,-6,-48,33
4,5,3,-17,4,-20,-16,-19,-56,0
-14,4,-2,-25,3,-27,-48,-32,-63,-17
-33,3,5,-15,-1,-25,-55,-37,-39,-29
-40,-7,25,-24,-11,-35,-62,-36,-26,-42
-32,-15,20,-30,-14,-33,-62,-30,-18,-40
-26,1,16,-20,-10,-30,-63,-22,-14,-28
-14,17,4,3,-12,-26,-61,-17,-3,-27
9,32,16,23,-7,0,-40,-7,-7,-17
7,37,20,20,-9,11,-14,5,6,-9
3,39,-16,13,-7,11,-4,26,7,8
25,47,-39,19,-8,16,-8,23,1,8
47,59,-20,29,-8,24,1,22,13,-1
39,49,7,24,-7,19,9,25,28,-3
50,40,-18,17,-4,11,7,12,14,1
51,32,-67,8,7,8,0,-3,-9,-4
31,18,-9,2,13,6,10,-8,-18,-21
0,18,32,-2,9,-2,39,-10,-6,-25
-9,20,46,-2,-6,-11,37,-13,2,-10
-25,12,31,-10,-15,-9,25,-22,10,-15
-46,-2,21,-23,-30,-19,14,-33,10,-29
-60,-14,26,-20,-39,-20,-1,-31,0,-16
-32,-1,33,-2,-23,-8,-23,-24,13,-22
8,-1,29,0,-12,1,-19,-18,2,-26
16,-10,24,18,-2,7,2,-7,-9,-30
35,35,-13,25,8,5,14,11,5,-18
50,49,-110,17,3,0,25,14,21,-3
48,42,-55,5,-2,4,24,21,27,6
47,5,-46,0,-12,10,37,30,21,15
56,-18,-31,10,-18,13,68,33,18,11
60,16,5,32,-7,16,82,41,13,0
46,30,7,38,7,18,67,42,3,-13
16,-10,-23,11,-10,4,46,34,0,-8
13,-25,-53,-20,-15,9,29,31,17,5
28,5,-74,-23,-6,9,24,20,42,41
9,-41,-62,-29,-15,-13,19,8,30,34
-55,-71,-9,-32,-32,-36,0,-21,-6,-17
-111,-44,49,-16,-47,-32,-16,-35,-51,-70
-93,-45,48,-28,-64,-19,-11,-44,-62,-56
-56,-32,16,-39,-60,-13,-17,-56,-74,-28
-55,-43,-15,-24,-36,-9,-18,-53,-86,-36
-24,-41,-13,-14,-1,6,-8,-41,-78,-25
-15,-26,-12,-7,41,10,0,-28,-76,0
-2,-15,-16,-2,41,6,-1,-9,-57,5
22,-11,-7,2,30,9,-11,4,-49,13
41,0,-6,17,33,21,3,14,-32,24
36,5,-18,17,35,15,-12,10,-33,22
38,12,-8,23,27,12,-46,0,-41,7
44,13,7,30,22,9,-52,-4,-46,0
38,2,2,8,12,-6,-38,-9,-57,7
23,-1,-49,11,6,-8,-30,-20,-45,1
8,-8,-3,13,2,-9,-39,-32,-34,-18
-11,-22,24,-15,-20,-23,-35,-39,-36,-26
-18,-44,19,-47,-45,-37,-44,-29,-36,-15
-25,-41,17,-55,-53,-43,-54,-39,-35,0
-31,-31,9,-54,-57,-33,-31,-43,-21,13
-13,-19,16,-36,-37,-14,-1,-31,-18,28
-6,-20,0,-16,-4,1,5,-14,-19,33
7,-19,-9,-6,0,21,29,11,3,19
45,11,-1,9,14,28,54,22,30,13
28,44,1,37,45,37,49,21,40,-9
25,125,10,56,46,40,53,48,49,-42
2,70,23,61,65,55,43,40,26,-34
-8,10,26,51,79,47,37,12,20,-14
0,24,24,55,50,45,30,6,26,-7
-11,18,36,64,37,33,24,-3,16,-15
-25,8,37,53,12,13,21,-8,9,-1
-26,1,18,34,-14,0,6,-14,15,5
-38,7,20,12,-11,-3,0,-7,27,0
-59,6,26,11,-9,-5,-1,-18,24,-13
-65,5,40,11,-16,-8,-11,-31,20,-19
-84,-13,12,-4,-33,-8,-4,-23,18,-12
-76,-38,-23,-32,-32,0,-6,-4,15,-19
-62,-28,-42,-22,-14,1,-24,6,17,-9
-47,0,-52,-22,-9,2,-22,17,23,11
-52,-6,-43,-12,-1,11,-14,33,23,19
-72,-17,-61,3,-12,13,3,29,6,34
-56,0,-48,20,-18,4,18,21,-7,18
34,7,-32,42,-9,7,34,24,-3,22
172,22,-27,33,5,9,50,27,11,57
392,26,-11,35,8,16,49,20,20,83
344,38,4,45,12,32,42,15,25,67
106,18,6,43,2,32,23,12,40,48
-100,-2,18,41,-5,29,-9,12,35,41
-154,8,21,13,-8,16,-30,9,22,26
-170,2,10,3,0,3,-60,-2,-7,8
-135,-6,17,9,-10,-11,-77,-14,-22,-20
36,-4,28,2,-15,-17,-73,-44,-27,-26
133,14,43,-2,-19,-23,-81,-45,-38,-20
-8,3,12,-10,-27,-21,-78,-39,-53,0
-155,21,4,-9,-24,-15,-48,-23,-58,11
-191,44,13,20,-3,-9,-5,-5,-47,13
2,25,33,30,13,0,-26,10,-30,26
203,20,35,47,31,27,-16,27,-6,25
53,8,-25,61,48,40,12,36,0,5
68,-22,-19,59,44,42,28,23,-2,23
81,-30,-24,56,48,46,26,27,10,32
23,31,-30,50,58,44,50,38,31,16
5,48,-55,7,31,20,57,48,35,4
-10,-40,-54,-31,-15,-13,10,22,5,3
-30,-61,-41,-40,-14,-29,-23,10,-1,9
-27,-63,-40,-39,-14,-30,-40,5,-10,-4
-4,-78,-46,-51,-11,-34,-50,-4,-23,-30
-50,-80,-43,-61,-8,-35,-53,-5,-30,-39
-76,-83,-25,-60,-12,-37,-49,-8,-27,-36
-76,-67,-4,-41,-13,-33,-43,-12,-25,-33
-73,-46,6,-30,-9,-32,-10,-8,-17,-47
-74,-15,7,-17,-2,-19,23,0,-12,-49
-52,-3,3,0,11,-12,28,3,-7,-26
-9,4,-8,21,36,-4,26,12,32,-2
21,21,-35,30,38,0,24,-1,44,15
34,22,19,29,38,1,27,0,41,25
38,15,18,2,32,2,29,10,16,23
