-4,23,18,27,53,14,-6,23,25,-3
-19,31,18,18,55,24,0,29,20,-5
-17,19,6,9,53,10,-6,33,5,-11
4,10,9,6,29,8,-10,26,-11,-19
25,-12,0,1,-5,13,-6,25,-11,-12
22,-20,-10,-11,-18,6,15,24,-18,-3
9,-23,-23,-17,-15,1,5,19,-35,-5
3,-33,-20,-11,-15,-10,-29,2,-51,-11
3,-30,-12,-17,-27,-14,-19,0,-58,-4
0,-20,-11,-21,-20,-12,-33,-4,-57,-15
-2,0,-26,-22,-8,-15,-47,-11,-52,-9
7,12,-64,-19,-4,-14,-19,-8,-46,-2
12,8,-37,-14,5,-18,5,-3,-32,0
13,8,4,-16,1,-19,15,0,-48,7
19,19,6,-9,8,-9,38,2,-36,15
26,-8,-13,-20,9,2,54,19,-18,13
38,-43,-32,-28,1,7,54,27,-3,31
66,-12,-7,-13,-5,-5,41,29,2,33
70,23,20,5,-2,-21,20,12,-14,12
55,31,12,2,7,-13,21,23,-3,9
20,9,-2,-9,4,2,29,43,0,24
-6,13,11,-3,12,10,24,32,3,19
-22,33,33,22,18,0,21,14,5,1
-34,27,32,29,15,-4,11,11,10,-7
-59,17,8,8,9,-8,13,8,13,-36
-42,-1,-103,-4,1,-23,19,0,22,-36
-25,-21,-109,-33,-2,-19,13,-2,26,-27
-14,-34,-14,-40,0,-21,21,-2,22,-51
0,-48,-10,-31,-22,-13,30,14,26,-29
-3,-49,-7,-24,-26,0,36,19,34,1
-23,-29,14,-2,-9,7,40,15,24,-7
-17,-14,32,18,-1,15,31,20,22,-5
-2,-1,53,40,13,18,4,19,24,-5
3,-1,73,36,16,28,-3,20,7,-10
6,-8,56,32,12,18,-16,23,-10,6
13,-1,42,36,9,11,-22,17,-3,29
18,-1,49,18,11,0,-30,6,-2,40
34,-2,46,6,21,-10,-32,5,-16,39
49,24,35,5,21,-14,-7,0,-33,22
55,3,-6,-3,8,-3,-25,-1,-38,0
76,-38,-12,-12,-3,-27,-58,-6,-33,25
61,-26,7,-19,-13,-45,-69,-11,-38,27
6,-30,36,1,5,-28,-66,-16,-50,-26
22,-57,45,20,6,-16,-70,-12,-39,-19
26,-35,-17,11,2,-15,-46,4,-17,-7
1,17,-50,14,12,-7,-28,-5,-24,-26
-31,44,66,32,19,-11,-3,-14,-23,-44
-52,25,79,38,11,1,0,0,-19,-27
-24,16,45,29,14,1,4,-3,-22,-40
49,26,18,-4,12,0,15,4,-13,-25
73,-5,-47,-42,-10,4,29,34,29,29
17,-1,-117,-46,0,18,12,33,28,-3
-39,-12,-54,-26,17,29,-7,17,2,-49
-36,-9,8,-29,16,20,-7,12,5,-25
-44,20,45,1,16,3,3,-1,2,-31
-41,38,73,16,13,-4,-7,-10,9,-23
-22,21,65,10,-1,2,-36,-12,17,-22
-31,18,-12,15,1,1,-47,-20,5,-23
-35,21,-101,17,9,7,-39,-27,-6,-15
-56,16,-53,2,10,14,-26,-28,4,-13
-71,10,42,-13,1,15,-33,-29,11,-20
-72,16,37,-21,1,25,-27,-17,22,-6
-75,21,-26,-34,-1,22,-16,-6,27,3
-66,12,3,-32,-2,18,-1,0,25,8
-35,5,35,-18,5,13,8,3,11,11
-1,4,30,-6,14,14,20,0,15,6
0,-14,10,-15,10,22,64,14,27,11
28,-54,-69,-30,1,30,94,31,56,25
98,-60,-95,-39,5,14,65,33,49,42
176,-38,-36,-29,4,-6,7,4,3,33
190,-2,-33,-24,-8,-6,-18,-21,-43,9
202,-20,-73,-50,-25,-9,-12,-17,-43,54
129,-63,-60,-21,-1,0,11,-13,-38,57
35,-43,0,-15,-4,-17,2,-17,-29,2
-6,-35,-19,-53,-29,-38,-14,-24,-44,-28
11,-10,-101,-48,-39,-57,-36,-34,-57,-3
-14,3,-64,-24,-42,-46,-46,-36,-48,16
-36,15,52,-6,-19,-30,-51,-41,-54,3
-27,-3,56,-3,5,-15,-62,-31,-52,-12
-39,-58,-9,-14,8,0,-47,-9,-24,0
16,-51,-47,-21,-10,-13,-24,15,10,40
68,24,14,2,-17,-26,-18,15,-3,57
58,34,67,21,-2,-3,26,21,-3,34
42,50,53,14,6,-4,45,18,6,19
58,66,39,3,-1,-17,18,4,-8,12
55,23,-8,-8,3,-19,8,18,-7,32
-2,-36,-24,-4,16,1,28,25,6,12
105,-4,7,10,17,-11,-11,0,2,61
259,50,-14,-18,-21,-41,-51,-8,20,133
173,-50,-87,-45,-31,-12,-34,19,55,153
99,14,-20,-31,-47,-33,-18,19,79,198
-75,126,109,26,-33,-59,-22,-21,28,86
-205,49,61,19,-11,-24,3,-23,26,21
-232,33,-62,7,-14,-21,-2,-11,38,3
-211,57,-15,7,-18,-42,-21,-17,19,-42
-306,42,70,14,2,-17,0,-11,2,-162
-374,35,49,40,37,36,34,2,6,-318
-130,50,32,48,50,60,31,5,-9,-317
33,65,24,32,42,45,21,-8,-41,-245
-18,63,38,8,22,30,18,-19,-31,-156
-90,-41,-11,8,27,55,46,17,2,-84
-16,-30,-12,6,25,56,38,26,5,25
87,46,18,10,14,21,14,3,-7,78
124,28,-9,-32,-10,-3,-13,23,8,80
105,41,-33,-61,-36,-31,-55,31,-6,74
79,58,-30,-75,-40,-23,-70,31,-55,39
221,57,-26,-74,-43,-24,-82,15,-59,132
441,-50,-63,-111,-57,-61,-88,-20,-28,424
410,-89,-73,-126,-71,-85,-86,-38,5,584
231,-63,-11,-69,-62,-81,-29,-66,-18,521
121,-91,-121,-79,-62,-52,38,-44,-3,437
67,-98,-127,-106,-48,-19,77,-30,13,266
-183,-55,-29,-58,-15,-4,53,-51,-37,-118
-640,98,151,97,108,89,10,-53,-133,-692
-460,215,235,181,187,145,-44,-10,-112,-798
-146,131,120,79,103,76,-61,47,-23,-511
-153,52,80,38,61,20,-68,78,-18,-368
-106,46,102,47,60,22,-65,44,-57,-279
-5,33,80,45,40,11,-44,7,-10,-135
19,15,-4,11,-1,-12,-22,2,27,-43
18,25,-72,-19,-42,-34,-36,-4,3,-19
-25,-16,-54,-74,-79,-84,-148,-25,-48,-67
-33,-53,-42,-100,-90,-80,-191,-2,-41,-36
31,-33,-109,-100,-92,-74,-147,11,10,12
68,-12,-136,-80,-73,-46,-27,7,24,-12
12,-1,-8,-55,-48,-33,93,-1,18,-44
-120,21,64,-28,-36,-48,139,-20,15,-73
-296,6,68,18,19,7,185,26,73,-34
-391,5,97,63,74,66,104,75,133,-2
-289,-43,59,40,58,44,46,64,141,17
-111,-97,-6,-4,22,19,33,44,103,18
75,-58,2,0,15,13,30,19,48,-3
59,3,26,21,27,17,36,14,30,0
136,71,70,55,40,27,20,4,-6,-13
253,83,71,61,33,23,6,-17,-52,24
166,36,46,50,15,10,1,-28,-38,66
72,8,19,35,9,-2,0,-25,-37,54
84,37,9,44,4,-11,14,-8,-46,3
138,97,78,43,4,-7,12,-10,-76,-33
100,43,1,14,-10,-4,13,-39,-125,-33
5,-63,-88,-34,-53,-20,21,-28,-103,19
-80,-49,-11,-32,-74,-64,21,-24,-100,17
-59,-7,23,-7,-64,-128,-3,-30,-98,9
39,20,-9,-21,-64,-106,-12,-39,-75,14
133,71,9,-12,-69,59,0,-22,-12,49
87,83,66,45,2,279,35,71,89,20
-19,-57,13,67,68,396,110,102,189,59
-52,-51,12,64,77,231,97,48,156,81
-55,69,93,42,27,-5,14,-19,40,-19
-89,0,40,0,-20,-92,-56,-72,-17,-86
-143,-151,-54,3,-13,-104,-41,-84,-38,-105
-25,-60,-30,14,-17,-110,-35,-72,-13,-13
86,25,-4,8,-20,-121,-49,-52,36,66
91,1,-4,2,5,-113,4,-14,67,74
24,51,65,51,28,-100,46,26,53,36
-36,-24,7,23,0,-53,65,137,99,83
-118,-63,-24,-1,-18,-16,44,115,98,76
-152,-15,26,11,1,-12,9,-64,15,-47
-39,-23,-5,-35,-23,-24,45,-164,-4,-13
18,-95,-46,-51,-11,16,257,-100,14,85
116,-49,-14,-19,-1,9,422,3,102,224
104,72,74,30,11,14,341,31,134,160
-26,53,46,28,-26,-17,191,106,36,-17
-110,16,8,-17,-92,-97,-4,-18,-146,-179
8,22,14,-14,-82,-86,-120,-153,-131,-132
119,78,60,42,-40,-54,-289,-176,-32,-20
141,115,138,110,12,-34,-340,-184,20,82
-11,96,80,107,10,-45,-213,-29,63,105
-326,-19,-55,36,-38,-65,-126,99,53,15
-137,-108,-36,16,-29,-36,-87,76,24,-32
143,-119,-25,18,-20,2,-25,63,13,1
158,-95,-8,21,-15,24,10,56,0,16
22,-102,-1,19,4,39,44,62,-5,-36
-130,-145,8,41,31,65,56,54,-15,-85
-78,-125,-17,31,10,63,47,37,-12,-42
31,-43,-11,13,-21,8,17,12,-19,2
5,-95,-29,3,-16,2,23,12,-29,-29
-42,-122,-52,-4,-22,25,42,37,-11,-73
-14,-94,-47,10,-26,38,62,32,-26,-77
28,-66,-29,32,-16,51,128,19,-44,-88
27,-74,-59,43,-1,69,178,12,-31,-61
33,-6,-61,51,-31,43,167,8,-26,1
25,53,46,70,-38,33,90,-20,-43,0
82,34,58,80,-29,34,-44,-45,-49,27
139,20,35,87,-17,25,-171,-69,-64,38
172,-66,-59,-15,-79,-16,-145,11,2,136
150,-100,-109,-78,-151,-64,-133,100,91,181
81,17,-15,-2,-100,-49,-112,51,40,31
76,57,-21,54,-47,6,-44,7,14,14
32,63,53,74,-26,28,-27,0,31,29
11,38,82,75,-12,36,-57,-11,30,23
64,-33,10,29,-34,30,-49,14,72,71
29,-20,24,17,-40,33,-41,21,67,29
-134,1,80,74,24,66,-41,-30,-32,-116
-157,-34,36,86,29,61,-34,-29,-47,-114
-109,-50,-55,6,-38,16,-22,11,41,35
-104,4,-50,-9,-50,1,-25,5,25,33
-123,26,12,22,-33,13,-22,-11,-28,-11
-119,-4,-46,26,-29,4,-13,-5,-42,29
-62,-43,-24,17,-26,-9,-18,19,-14,123
-18,-44,-18,-3,-36,-29,-37,14,-11,187
-6,-3,3,1,-41,-38,-38,-5,-52,126
53,-28,7,9,-45,-25,-30,-12,-73,100
145,-1,40,31,-16,1,-4,-15,-82,8
99,36,78,65,21,39,49,9,-45,-82
69,26,59,71,28,60,68,45,-18,-80
42,-54,45,53,17,52,86,46,-31,-92
21,-72,27,6,-23,11,53,35,-9,-22
-2,-6,51,1,-41,-8,19,11,-18,-11
-57,-83,28,25,-17,13,14,12,-28,-17
-48,-69,45,26,-5,17,-11,8,-27,-29
-47,22,94,52,2,18,-31,-13,-48,-73
-43,10,85,59,12,29,-14,-9,-36,-61
9,8,56,63,1,30,8,2,-1,-28
37,36,51,59,0,32,20,9,21,-14
-14,44,66,61,13,20,25,10,10,-39
25,30,60,65,21,11,22,5,0,-5
138,24,66,65,28,12,12,-3,3,22
160,6,8,48,10,1,10,-21,19,53
114,-10,-18,21,-1,-4,28,-22,18,66
86,-38,9,-10,-17,-22,-5,-32,-3,73
125,-54,-42,-75,-82,-88,-139,-85,-63,51
149,-20,-19,-58,-68,-62,-183,-101,-87,-17
51,-177,-92,-27,-9,27,-60,6,17,38
8,-187,-102,-31,-4,28,73,76,109,106
-212,-40,25,-18,-10,9,209,38,43,-34
-372,-76,29,-9,14,25,279,35,7,-120
-274,-10,97,62,79,63,189,38,25,-114
-84,72,162,124,113,69,20,29,59,-50
-24,-7,91,76,72,30,27,22,49,-26
17,-74,23,19,44,3,72,19,40,15
17,-112,-33,4,37,-7,79,18,39,61
3,-10,-28,35,39,-25,59,-14,-5,13
-16,80,-32,59,55,-19,18,-58,-61,-51
-30,47,-10,45,60,-8,13,-58,-60,-26
41,34,48,30,45,-15,-12,-72,-64,14
106,-44,-21,-9,18,-7,-8,-33,-16,88
77,-79,-67,-49,-13,-8,-5,6,34,151
91,-6,-12,-7,-2,-17,-42,-46,-55,43
208,-51,-47,-22,-28,-52,-83,-57,-35,117
179,-10,-6,-25,-48,-65,-83,-43,6,152
42,147,127,25,-22,-48,-84,-55,-31,50
0,123,113,9,-13,-51,-81,-67,-34,1
-34,31,43,-22,-14,-52,-52,-29,42,60
-112,12,23,-25,-18,-35,-56,3,99,54
-90,25,33,-2,6,-23,-46,-15,61,-18
69,9,-37,5,11,-30,-51,-22,37,-7
242,-13,-24,2,28,-19,-37,-12,18,-5
342,-104,-14,4,56,23,8,31,45,50
140,-49,-16,33,68,25,16,31,53,-2
-150,24,-66,37,75,34,29,20,32,-112
-166,-73,-80,14,84,53,54,46,31,-122
-5,-67,-1,0,85,45,60,30,29,-77
-25,4,26,-8,45,4,28,13,44,1
-120,-8,46,3,37,5,19,15,86,40
-129,-68,-3,-17,24,14,30,39,117,34
-116,30,36,19,40,32,26,10,50,-108
-151,-74,-44,-2,32,44,58,44,86,-109
-124,-43,-6,-19,0,5,44,37,97,-99
-115,73,70,-10,0,-20,28,-12,14,-180
-83,-26,9,-40,-6,-3,89,11,28,-92
26,-63,-15,-74,-31,-4,149,29,81,77
65,11,-11,-54,-31,-2,144,-3,46,77
36,42,-105,-28,-6,18,78,-61,-45,8
39,-13,-163,-52,-3,26,5,-65,-68,51
-60,38,8,-29,15,33,-92,-69,-74,-16
-191,52,57,8,49,46,-139,-77,-120,-166
-201,9,-36,-28,15,9,-133,-30,-43,-173
-47,6,0,-35,-8,-30,-178,-25,51,-56
114,78,60,1,20,-74,-188,13,163,89
137,103,55,-5,-5,-81,-112,94,247,151
67,13,-4,-43,-46,-67,-23,75,177,181
-34,-68,-96,-91,-66,-88,-34,38,100,171
-165,-58,-91,-75,-52,-58,-63,33,64,81
-186,2,-3,-42,-50,-35,-5,39,24,7
-145,32,44,-22,-33,-10,197,56,1,-38
-123,63,91,29,12,22,455,102,-5,-111
-117,125,162,80,58,43,374,27,2,-128
-210,108,147,64,49,20,134,-58,-13,-159
-227,25,75,45,15,-1,-67,-109,-48,-177
-94,-53,39,88,80,76,-99,-177,-54,-119
105,-243,-47,83,134,174,-109,-47,68,99
303,-218,-130,12,60,95,-168,211,139,184
230,50,8,29,12,-34,-197,171,-64,-219
297,-52,-26,-37,-44,-95,-181,61,-21,-118
435,-158,-133,-122,-98,-96,-147,-45,121,170
371,141,28,-46,-75,-68,-142,-157,54,79
218,219,113,10,-36,-29,-74,-125,16,13
116,80,30,7,-14,11,6,-35,63,37
-38,59,31,26,14,29,19,-5,41,-16
-230,92,23,34,18,17,3,-10,-9,-54
-163,73,23,22,-1,1,-17,-33,-28,-7
-43,18,49,-4,-22,-1,-30,-46,-33,48
-44,-21,57,2,-18,17,-47,-48,-51,-21
-28,18,86,34,5,33,-52,-60,-104,-129
-23,-139,-39,6,13,50,-16,-16,-85,-102
-71,-225,-99,-10,3,46,0,10,-25,-31
-68,-47,-26,-38,-34,20,13,19,9,12
-53,125,71,-17,-42,-14,2,-16,-32,-40
2,115,91,-7,-27,-12,-1,-25,-49,-21
70,64,35,-33,-41,-12,-19,-14,-29,44
66,43,12,-36,-28,-4,-17,-14,-34,31
66,44,16,-39,-17,-3,-25,-12,-34,18
96,92,43,-13,-7,-14,-42,-33,-55,-9
87,35,49,3,18,-2,-14,-32,-70,-36
149,-19,-19,-57,-16,-19,6,-13,16,104
106,80,-29,-39,-18,-25,2,-50,-8,55
-67,58,24,-24,-22,-29,-37,-85,-55,-65
-119,-53,0,-76,-46,-66,-160,-135,-92,-46
-155,-49,11,-39,15,-2,-178,-135,-111,-59
-219,-47,8,-9,56,68,-40,-42,-31,-35
-166,-5,42,-7,53,87,147,20,36,-31
-103,-2,4,-34,32,95,387,37,49,-36
-135,2,2,-2,60,117,490,4,40,-36
-1,99,29,43,86,108,283,-16,75,93
75,134,25,16,42,46,56,16,100,122
82,-21,-86,-94,-57,-59,-9,95,136,155
10,-58,-101,-129,-96,-93,-52,142,94,88
27,15,-64,-91,-82,-82,-134,140,50,15
69,11,-25,-16,-17,-52,-157,62,17,-39
71,-47,-44,-31,-11,-36,-54,43,43,13
43,-55,-32,-32,-4,-7,-10,23,1,-32
27,64,35,3,15,-1,-25,-27,-42,-92
103,94,21,-27,-10,-5,-50,-31,-47,-48
96,-41,-31,-40,-4,9,-79,-30,-58,-2
133,-31,-43,-48,-32,-5,-106,-30,-32,70
50,35,44,28,15,14,-99,-70,-126,-99
51,-27,1,30,25,30,-69,-59,-136,-98
92,-32,-49,-18,-5,21,-11,-25,-57,46
46,-63,-31,-30,12,43,121,5,-58,29
39,-153,-89,-78,-26,37,185,59,29,150
24,87,18,-31,-50,9,119,-3,-13,103
-77,194,84,6,-29,1,8,-55,-81,-48
-210,3,37,13,20,43,-59,-24,-31,-77
-210,-52,-27,26,39,75,-95,15,23,-51
-121,-22,-45,-27,-13,18,-111,58,70,26
-112,51,3,-28,-22,-29,-118,62,20,-16
-36,85,24,-7,0,-24,-112,-8,-28,27
165,68,-23,-62,-43,-41,-100,-41,-5,222
212,34,-69,-108,-78,-49,-82,-44,9,281
83,-26,-79,-98,-39,-17,-55,-30,2,189
62,64,4,-53,-2,-21,-68,-77,-67,41
161,197,56,-25,-16,-68,-124,-111,-94,-34
191,143,45,-34,-34,-49,-83,-36,6,9
166,-6,10,-59,-19,-2,-19,26,77,58
202,92,68,-7,19,15,-32,-30,-59,-145
165,89,62,38,69,56,0,-36,-98,-245
186,111,53,31,54,46,23,17,19,-62
132,190,93,39,38,33,24,33,67,-8
-46,51,31,34,60,75,70,77,83,-25
-152,-14,5,51,72,106,111,98,118,9
-89,113,55,41,46,55,102,59,88,-4
-94,55,16,12,36,37,91,55,62,-28
-196,-96,-51,24,77,97,134,100,82,-42
-300,-157,-36,13,106,112,163,109,85,-77
-261,48,55,34,78,75,95,51,-11,-164
-196,2,31,21,58,67,58,41,-29,-128
-158,-118,-24,-8,31,68,42,55,13,-30
-188,-34,5,-11,31,79,33,46,-20,-81
-231,-27,-29,2,41,68,16,33,-39,-70
-82,126,30,1,17,19,-52,-20,-75,-28
-52,27,-13,-18,9,12,-82,-26,-67,36
75,0,-24,-44,-10,-1,-106,-50,-26,162
205,-57,-83,-111,-60,-12,-95,-55,42,350
245,105,-31,-107,-80,-27,-9,-98,4,347
216,123,-48,-84,-52,12,333,-47,2,303
183,69,-71,-68,-25,26,439,-55,-2,302
372,114,-47,-76,-45,-48,131,-156,-30,370
221,63,2,1,9,-57,-155,-219,-144,76
-186,-84,-58,88,110,52,-130,-45,-180,-385
-147,-72,-126,77,103,97,-69,132,-40,-284
-49,65,26,34,50,36,-182,124,71,25
-92,61,56,-29,-9,-26,-123,230,190,93
-176,29,-33,-114,-78,-81,-115,303,278,-45
-358,-85,-76,-74,-5,-7,-90,117,122,-225
-381,-259,-132,-93,14,49,-8,114,57,-146
139,-41,-38,-107,-51,-9,-38,86,38,-70
608,164,31,-108,-106,-85,-187,-10,-73,-122
501,189,2,-145,-178,-172,-394,-146,-152,-68
264,171,-60,-211,-241,-233,-589,-295,-229,-14
203,130,-86,-217,-220,-173,-313,-84,-115,133
-23,82,-114,-208,-186,-97,220,132,-48,172
-386,54,-84,-153,-128,-22,674,157,-93,115
-495,3,-17,-21,29,120,828,240,-94,8
-275,-114,34,118,189,266,897,284,8,-109
-289,-109,133,302,397,445,753,214,4,-556
-636,-53,78,251,326,278,173,131,10,-640
-589,-73,-77,-74,-2,-28,-142,-143,-45,-366
-332,-78,-115,-132,-45,-14,-178,-286,-211,-350
33,-61,-48,-43,57,106,-212,-257,-149,-151
201,121,59,37,90,140,-139,-161,11,57
147,178,24,75,114,137,157,-16,76,78
35,105,-27,81,109,72,-49,89,84,24
136,195,105,78,82,35,-306,77,97,146
142,262,145,64,46,-12,-313,42,50,126
94,231,42,67,54,-7,-184,25,58,141
160,360,194,88,66,-6,-106,-51,0,136
16,312,283,161,155,74,-54,-94,-140,-132
-249,0,168,167,218,172,4,-23,-138,-294
-115,-53,23,-16,54,62,-32,112,72,54
-83,-5,-36,-128,-63,-13,-107,175,103,110
98,-70,-150,-226,-152,-80,-137,208,182,246
100,-28,-164,-244,-190,-127,-87,177,225,285
0,197,14,-136,-120,-88,-28,67,134,105
-86,262,114,-49,-33,-34,13,9,46,-20
-40,151,40,-61,-19,-15,24,6,60,43
157,72,-29,-93,-50,-19,8,-8,50,62
372,65,0,-63,-39,-13,-16,-46,-26,-34
429,56,0,-63,-53,-37,-34,-74,-78,-50
481,-17,4,-57,-58,-56,-68,-99,-101,-17
414,26,40,-14,-11,-47,-80,-125,-154,-12
225,8,-24,23,43,-1,-34,-102,-157,3
123,-78,-202,-104,-47,-12,-9,-10,-13,277
-72,302,34,-27,-48,-45,-49,-66,-102,86
-130,167,47,50,27,27,30,7,-28,108
-150,-60,50,26,62,65,50,69,71,190
-106,123,101,-10,14,4,4,41,68,77
-68,83,33,-23,2,14,21,33,22,-3
-93,-92,61,31,73,89,58,0,-85,-140
78,-214,-54,-78,-1,43,34,48,60,257
149,33,21,-70,-34,-26,-35,-4,-11,213
-104,77,133,33,57,21,-6,-37,-138,-135
173,-41,17,-91,-32,-38,-15,23,22,176
230,129,47,-120,-95,-99,-54,-3,39,187
-116,203,140,-24,-23,-32,-26,-5,-21,-48
-315,-24,87,0,38,43,29,26,0,-55
-344,-154,21,8,49,64,37,0,-8,-101
-252,-87,33,-8,24,28,10,-16,-3,-107
-81,-19,46,-52,-14,-35,-25,-7,35,36
131,-75,-6,-49,4,-6,12,27,57,116
232,37,68,0,29,-19,-29,-21,14,151
86,119,122,47,58,-35,-104,-162,-135,34
-290,-173,-5,62,123,64,-26,-139,-163,-74
-730,-202,-47,78,146,132,69,-45,-114,-292
-393,-80,-130,1,75,98,103,46,31,-158
-244,-95,-116,-52,47,68,103,73,152,84
-196,304,178,64,52,-6,7,-50,16,-57
-298,211,194,103,82,46,87,-23,-10,-162
-116,79,22,-63,-26,-8,104,39,143,67
375,284,74,-78,-63,-120,-18,-28,81,85
432,190,50,-42,-27,-95,11,23,23,-82
-115,-38,-84,-66,-16,-18,88,121,52,-209
-209,-32,-95,-86,-17,0,77,120,99,-145
107,10,-56,-57,0,3,52,59,52,-99
256,-55,-42,-12,32,29,35,18,-11,-125
169,-182,-98,-14,28,27,35,13,-26,-114
242,-194,-103,-36,1,-21,2,-32,-26,-1
331,-138,-40,29,61,8,-19,-95,-120,5
447,-204,-82,16,70,26,-27,-84,-109,105
592,-221,-115,-39,18,-26,-63,-72,-96,104
764,-174,-76,-45,1,-45,-67,-77,-125,70
372,-332,-180,-77,-5,-8,-9,-18,-58,154
-228,-47,-90,-124,-110,-101,-48,-17,-3,167
-241,140,-11,-105,-135,-127,-55,0,65,279
17,16,-24,-48,-39,-23,37,63,89,294
-390,-5,25,61,73,55,82,24,-21,-51
-352,88,24,18,-7,-35,10,-11,-4,52
-103,92,0,-43,-65,-91,-34,-40,22,211
15,14,-55,-73,-84,-104,-45,-27,37,253
26,-50,-102,-84,-79,-89,-43,-16,49,220
-21,-73,-79,-76,-29,-43,-37,-20,-15,65
