-101,11,-39,50,65,75,94,45,-20,-229
28,-11,6,37,53,53,84,30,-27,-121
80,-24,26,12,48,36,63,33,-11,-46
86,-19,-18,-5,38,15,69,27,-5,-19
73,-11,-59,-13,12,1,65,15,-2,-22
114,-23,-50,-21,0,0,37,27,14,6
294,-39,-40,-22,-1,-10,28,29,31,56
405,23,-32,-35,-25,-39,14,6,24,82
399,61,-113,-36,-41,-52,2,-13,30,112
354,-82,-202,-11,-49,-33,-11,-10,43,186
206,-186,-156,-2,-28,-26,-22,-3,39,197
0,-181,-107,13,-1,-17,-5,4,39,156
-94,-116,-88,11,11,-11,22,8,28,78
-188,25,-92,51,36,21,48,14,21,-5
-310,143,-136,71,68,52,83,38,20,-91
-285,147,-169,37,39,50,77,55,37,-74
-178,311,15,12,-32,-15,1,-5,17,-24
-160,294,315,10,-78,-76,-67,-45,-19,-32
-232,-85,300,19,-44,-58,-43,-11,-11,-110
-161,-108,184,3,-29,-21,-14,8,7,-132
-56,-41,73,-29,-16,3,9,39,21,-101
-31,-60,21,-25,1,32,29,58,29,-70
-28,-141,-24,-22,17,23,16,52,32,-21
-25,-144,-41,-31,12,12,-1,35,31,1
-24,-118,-35,-34,0,-1,-23,9,18,-3
19,-83,-40,-37,-3,-5,-20,0,11,-3
83,-45,-51,-40,-9,0,-16,5,13,7
83,-13,-36,-22,-6,6,-22,5,-4,-4
201,-1,-17,0,-4,-4,-36,1,-33,-22
174,-8,42,8,-11,-7,-32,-7,-31,-2
75,130,134,30,-23,-32,-8,-15,-23,28
35,142,159,34,-32,-59,-12,-22,-51,45
57,10,127,12,-33,-44,0,5,-29,74
154,-16,54,-8,-40,-23,10,37,26,184
280,3,-17,-42,-74,-45,-21,12,35,312
206,29,-94,-34,-67,-41,-28,-8,4,297
58,62,44,11,-35,-7,-22,-21,-39,169
114,39,154,-14,-51,-7,-47,-41,-82,99
199,-16,114,-66,-92,-30,-67,-51,-94,66
102,-43,14,-49,-64,-32,-56,-33,-89,3
-131,-9,60,0,-5,-9,-30,-4,-56,-132
-280,11,100,23,26,17,8,16,-34,-243
-288,-20,77,-5,20,5,31,14,-39,-251
-250,-31,38,-29,14,2,10,-6,-60,-239
-196,-29,0,-17,14,3,-7,-20,-58,-183
-91,-34,20,-18,4,7,-23,-31,-53,-102
-48,-31,43,-20,1,7,-22,-23,-54,-40
-8,-24,54,-16,9,-12,-8,-30,-30,4
29,-5,-6,-7,7,-9,-5,-20,-14,48
42,13,-20,0,9,3,2,1,-5,78
52,37,55,17,23,17,10,3,7,86
16,43,68,25,41,29,49,8,32,60
-23,37,23,24,52,28,76,18,34,-7
82,45,-34,57,58,36,85,32,28,-43
134,24,-11,55,56,32,82,34,31,-32
89,-16,14,20,34,16,44,17,26,-30
55,-43,18,7,19,3,3,4,28,-15
24,-102,-9,-4,10,4,-14,8,31,2
24,-136,-39,-13,10,-4,-24,9,25,32
35,-113,-67,-34,-1,-11,-24,0,27,69
56,-83,-101,-38,-4,1,0,-7,38,109
72,48,-102,-49,-2,-12,16,-8,66,174
104,118,-145,-68,-24,-41,2,0,84,241
35,-32,-185,-63,-31,-31,0,11,89,269
15,5,-107,-35,-29,-32,-18,-14,57,246
99,302,109,-25,-51,-88,-45,-58,12,192
-35,429,226,2,-50,-83,-37,-52,9,117
-45,291,170,28,-17,-34,13,0,27,127
367,213,132,31,4,-27,26,8,26,192
847,116,146,49,18,-11,24,0,17,239
1013,-18,87,50,35,10,23,16,57,289
941,-37,46,50,22,11,13,22,83,348
568,21,36,51,13,14,-13,16,50,279
-116,77,51,78,41,51,-7,38,12,13
-536,83,15,63,43,71,12,46,-2,-190
-646,34,-83,-3,2,43,0,33,-21,-237
-384,17,-128,-80,-57,-24,-59,-14,-84,-231
-171,70,9,-78,-113,-105,-131,-97,-162,-275
-117,3,126,-13,-98,-98,-125,-95,-154,-257
232,-75,86,-19,-73,-62,-98,-52,-74,-98
614,-34,20,-35,-56,-18,-81,-29,-23,6
263,-52,6,-19,-25,26,-50,-7,-18,-54
-238,-132,-30,-7,5,53,-15,13,-26,-108
-337,-184,-59,-8,14,57,13,45,12,-6
-398,-210,-38,8,35,65,48,84,40,-2
-859,-202,8,109,100,111,111,119,30,-254
-1209,-241,4,155,146,136,120,109,-19,-448
-882,-269,-63,111,110,102,81,75,-40,-391
-366,-249,-110,69,77,58,57,50,-16,-219
282,-227,-164,26,58,38,49,30,-6,-98
416,-225,-198,-8,22,17,29,8,-8,-39
198,-222,-196,-21,0,-9,-21,-45,-12,58
15,-198,-190,-39,-13,-23,-61,-60,-40,99
82,-207,-155,-38,-22,-22,-46,-53,-25,123
21,-190,-116,-38,-36,-32,-36,-46,-11,74
-203,69,25,-16,-45,-51,-38,-40,-15,-59
-376,202,123,4,-39,-55,-17,-33,-19,-104
-394,100,90,15,-18,-19,9,-23,9,-55
-232,55,16,54,1,0,9,-7,28,28
-153,-33,-32,70,26,11,-11,3,20,28
-177,-127,6,60,45,33,6,3,-28,-65
-204,-116,44,62,64,54,33,3,-58,-113
-136,-115,7,53,52,50,58,-2,-60,-11
3,-17,-31,-1,-3,10,61,-6,-34,89
77,51,-79,-50,-40,0,51,4,-19,113
179,28,-84,-63,-50,-2,38,17,1,115
197,130,29,-36,-37,-5,28,2,-16,10
93,210,145,17,-21,-7,24,-19,-13,-91
55,164,171,21,-30,-36,1,-43,-24,-84
34,74,140,-1,-39,-49,-5,-42,-17,-38
-58,68,93,-6,-27,-49,-3,-44,-4,-47
-166,60,74,10,-26,-24,-6,-59,0,-48
-73,84,67,16,-23,-7,-7,-52,14,-28
-61,127,88,26,0,-15,-1,-38,21,-40
-75,129,97,34,27,-4,10,-25,29,-20
99,136,44,34,33,12,26,-14,52,90
276,189,-6,13,24,16,31,-18,45,141
308,277,7,23,23,25,32,-21,40,98
445,290,7,13,7,-10,7,-43,25,82
713,273,-50,-28,-24,-51,-29,-58,-3,158
759,258,-34,-44,-42,-76,-72,-67,-14,237
896,186,-60,-64,-60,-96,-106,-82,-31,243
909,140,-59,-64,-71,-80,-102,-76,-34,267
505,42,-47,-65,-67,-80,-55,-58,-7,268
-93,-131,-67,-43,-33,-22,6,-2,30,166
-420,-218,-26,4,-9,28,43,49,52,17
-474,-273,3,17,-15,68,80,79,56,-172
-546,-268,7,34,6,78,82,59,9,-300
-461,-212,18,47,31,73,50,30,-22,-307
-439,-181,-1,68,58,54,24,28,-36,-286
-446,-228,-29,85,109,38,33,32,-50,-318
-482,-259,-56,79,144,57,77,46,-46,-381
-434,-225,-60,77,195,58,72,34,-61,-385
-216,-152,-82,63,171,25,40,9,-81,-264
-28,-27,-77,28,99,15,26,7,-54,-115
80,109,-44,20,60,15,-6,-9,-36,-15
126,153,-74,-2,43,5,-50,-12,-28,35
162,99,-145,-51,9,-9,-66,-3,-8,98
60,39,-101,-53,-29,-26,-67,-1,21,161
-190,-81,-69,-26,-23,-12,-51,20,71,231
-122,-102,-110,-1,11,10,-32,28,64,192
43,-45,-101,13,27,17,-24,9,47,133
-14,-38,-25,11,12,-6,-47,-7,45,118
-70,-57,4,-8,3,-12,-73,-16,36,77
-152,-56,36,29,32,19,-47,-10,17,-50
-160,-63,45,70,51,30,-22,3,8,-163
-97,-48,-4,79,53,23,-15,-14,0,-190
-55,78,44,48,52,17,12,-31,-29,-181
-16,228,55,51,59,38,45,-6,-38,-210
-61,273,26,46,50,45,53,24,-33,-197
97,206,-17,-9,14,18,22,39,-27,-101
284,29,-47,-55,-29,-20,-21,19,-25,7
392,-135,-59,-71,-56,-44,-55,0,-9,111
387,-167,-83,-66,-60,-34,-36,-12,19,182
325,-71,-58,-37,-54,-53,-12,0,52,220
111,-108,-51,0,-5,-31,2,23,58,174
-40,-151,-76,37,53,8,32,27,60,118
53,-41,-55,47,40,9,36,10,74,142
130,9,-103,-12,-15,-16,31,-2,91,160
18,-64,-158,-53,-35,-32,16,-29,102,251
45,-99,-199,-97,-73,-64,-31,-60,105,497
447,-60,-226,-168,-151,-145,-114,-101,129,869
766,-61,-248,-175,-193,-196,-139,-124,138,1069
738,-73,-191,-158,-170,-163,-104,-85,139,903
816,-150,-173,-109,-93,-76,-21,-4,174,664
376,-125,-169,-23,13,17,71,51,152,96
-512,165,-67,84,121,111,137,62,6,-717
-1201,550,165,169,180,152,108,60,-279,-1279
-871,769,238,194,179,180,177,70,-172,-1215
-383,699,253,138,101,137,138,31,-74,-858
-447,552,377,68,4,47,43,-55,-110,-648
-418,59,330,25,-21,13,-3,-96,-132,-503
-176,-465,221,56,19,42,31,-44,-56,-297
4,-645,20,29,37,89,77,18,36,-172
-51,-555,-32,34,38,101,79,40,72,-65
-128,-349,7,20,13,55,42,25,68,-34
-33,-276,-54,-40,-37,10,5,15,64,42
29,-176,-157,-112,-70,-18,5,32,84,114
63,329,105,-67,-91,-60,-54,-25,12,69
-43,712,448,26,-113,-109,-140,-101,-82,-29
-147,528,373,-18,-144,-123,-151,-93,-59,-18
-7,418,233,-38,-114,-100,-143,-63,-68,35
542,307,180,-32,-88,-85,-141,-58,-72,139
1228,205,179,-23,-70,-70,-123,-44,-44,227
1546,195,155,-47,-75,-65,-117,-19,-31,297
1210,25,104,-22,-30,10,-41,48,7,264
646,-145,41,-4,-10,48,0,66,4,180
-22,-277,-104,-39,-14,52,6,62,-19,119
-1012,-328,-166,-8,38,99,66,100,-2,0
-1145,-266,-78,17,55,130,92,107,35,-27
-1128,-164,-43,16,45,107,59,89,35,-101
-1207,-56,5,35,45,83,36,66,9,-223
-811,-6,7,-4,12,59,-3,30,-10,-217
-425,-40,28,-17,2,51,-29,8,-19,-140
-282,-186,7,-15,24,63,-8,9,-22,-110
-159,-249,-31,-23,19,39,4,-7,-22,-115
-88,-129,-41,-33,20,26,5,-23,-35,-174
-77,54,-43,-33,11,22,11,-22,-15,-112
-35,93,-70,-25,13,23,12,-22,11,-60
26,165,-51,-15,7,18,-11,-15,13,-15
-131,279,9,-36,-4,3,-20,-35,8,58
-226,83,-54,-68,0,12,-7,-23,38,170
128,5,-116,-37,4,14,-8,-10,72,291
843,-72,-214,-12,6,-17,-14,-23,82,476
1355,-173,-403,-92,-44,-72,-63,-31,110,772
1293,-128,-554,-122,-56,-89,-78,-16,127,851
910,77,-390,-47,-3,-49,-24,9,132,792
403,292,-168,5,26,-17,0,19,96,555
-387,95,-37,0,14,5,36,39,43,30
-1395,-21,242,9,8,17,48,20,-97,-808
-1421,103,501,34,9,2,31,-50,-223,-1192
-837,-185,431,-4,-18,-22,6,-63,-159,-800
-442,-359,191,-66,-31,-17,17,-30,-57,-370
-8,-221,68,-68,-1,3,59,2,2,-148
303,-68,73,-26,20,11,74,14,29,10
188,-26,96,12,32,30,78,26,24,55
137,-71,59,4,32,64,98,50,47,35
99,-159,12,2,34,89,119,54,64,-20
48,-156,-69,-20,12,38,113,41,55,-96
-145,-65,-5,9,31,-14,106,27,33,-291
-273,47,118,57,52,46,116,32,29,-449
-111,94,86,29,36,202,88,35,36,-362
37,99,43,-6,13,333,36,17,29,-232
70,95,44,-6,18,318,14,-1,19,-138
60,24,-4,-7,-7,139,-8,-17,-5,-131
-23,-128,-111,-73,-67,-45,-45,-48,-41,-180
-75,-184,-188,-137,-117,-133,-93,-85,-55,-157
16,-143,-189,-137,-128,-164,-125,-107,-44,-11
157,-164,-184,-119,-97,-145,-120,-95,-28,118
157,-143,-126,-76,-75,-119,-115,-75,-12,141
34,-12,-74,-43,-65,-133,-110,-57,-17,86
118,185,13,10,-29,-109,-85,-42,-46,-9
281,287,109,63,14,-44,-24,6,-7,-18
474,217,112,75,40,3,13,36,10,14
557,291,206,73,34,11,13,9,-40,-55
579,356,214,62,16,4,33,-11,-69,-55
623,323,97,27,15,8,37,-12,-49,3
369,210,-51,-13,15,10,37,-9,-29,76
-155,153,-39,-29,-1,3,21,-13,0,105
-657,8,0,12,21,32,48,-8,13,3
-777,-144,-49,44,46,53,55,12,17,-85
-531,-40,7,28,19,26,20,-7,5,-77
-398,47,91,15,-13,-11,-15,-22,-8,-43
144,100,107,1,-17,-34,-36,-34,-21,20
818,70,51,-40,-41,-72,-59,-62,-10,147
759,20,-1,-82,-74,-97,-107,-98,-8,303
366,107,-7,-91,-101,-138,-126,-106,-5,408
191,293,27,-76,-98,-183,-115,-60,51,488
102,247,75,5,-11,-101,-36,4,96,307
-161,117,76,88,73,20,54,48,64,-39
-326,129,-52,87,108,86,86,50,37,-194
-365,12,-113,73,120,121,79,53,19,-223
-516,-149,-64,92,138,154,90,53,-17,-288
-460,-209,-98,74,130,140,72,39,-47,-265
-15,-121,-107,4,62,73,10,0,-41,-54
37,-145,-94,-26,36,48,12,-12,1,41
-234,-204,-152,-11,56,59,48,10,19,-48
-201,-165,-147,-46,25,16,24,6,28,20
-138,-87,-1,-64,3,-4,-10,0,46,94
-166,-13,98,-42,4,-11,-27,1,56,67
-85,-45,101,-17,19,-4,-28,2,50,60
32,-121,29,-14,36,4,-30,20,68,87
44,-167,-30,-17,34,4,-25,35,104,76
35,-151,-14,7,59,28,-10,58,129,83
123,74,54,12,48,42,-16,48,119,211
357,243,83,-33,-29,-21,-82,-5,78,462
228,240,128,-54,-81,-79,-155,-72,22,529
106,200,175,-41,-74,-85,-142,-74,22,436
108,44,59,-68,-32,-44,-71,-16,23,241
200,1,-29,-74,14,9,3,44,15,1
132,64,48,16,101,88,67,92,38,-87
-49,69,76,28,112,60,54,79,5,22
-194,36,52,11,87,39,7,30,-57,13
-118,30,25,10,87,56,6,18,-66,-103
16,89,47,7,79,54,-5,9,-69,-239
-306,19,43,16,104,76,17,22,-85,-417
-318,-133,-37,-9,89,92,48,73,-45,-495
-364,-243,-50,0,96,105,63,87,-43,-430
-139,-335,-95,19,129,117,78,102,-14,-308
37,-329,-134,-4,90,92,43,94,3,-224
-62,-219,-100,-23,47,62,7,82,-5,-164
78,-97,-100,-21,27,17,9,59,-3,-94
289,-83,-117,-21,17,11,8,34,1,-37
383,-57,-87,-39,-4,-10,-34,8,-20,-12
418,32,-45,-21,-6,-34,-61,-34,-27,27
384,-18,3,-15,1,-42,-54,-21,0,105
156,-94,24,-22,-2,-50,-18,22,53,173
-191,-48,52,10,8,-31,21,43,80,135
-438,-9,36,40,26,1,42,47,78,89
-496,-32,61,41,36,26,32,28,69,1
-237,0,69,42,39,65,4,13,48,-29
143,120,48,27,23,39,-21,-16,-2,-16
137,274,67,-29,-36,-40,-67,-77,-41,3
37,250,48,-36,-57,-101,-102,-110,-72,2
21,76,54,1,-42,-101,-106,-93,-65,-33
45,-40,60,8,-10,-70,-74,-53,8,-6
77,-88,-47,8,12,-39,-35,-5,73,85
180,29,-66,1,8,-44,-40,1,76,196
375,255,-65,-5,-8,-61,-60,-6,97,322
687,423,-20,10,-28,-61,-62,-9,113,474
889,455,-15,-19,-99,-121,-91,-54,94,640
964,300,-113,-93,-129,-156,-117,-75,104,779
1031,137,-245,-117,-117,-123,-84,-58,117,790
334,103,-213,-92,-73,-57,-14,-23,161,788
-489,126,-145,-95,-85,-56,-9,-23,175,646
-466,107,-130,-112,-137,-123,-84,-66,148,353
-157,41,-95,-73,-88,-78,-88,-57,90,-52
-166,62,60,1,-35,-29,-43,-58,-10,-446
-532,-49,149,110,71,79,43,-16,-107,-797
-673,-341,79,158,167,179,158,49,-62,-932
-431,-538,-106,50,84,101,142,43,-5,-733
-502,-465,-163,16,56,80,113,41,-19,-675
-683,-315,-18,82,96,105,111,43,-87,-757
-524,-159,51,104,92,85,61,21,-87,-551
-358,-42,67,76,51,44,26,3,-66,-351
-301,30,31,42,10,0,1,0,-59,-206
-193,141,57,33,-8,-29,-33,-24,-54,-76
-19,189,88,43,0,-33,-31,-23,-46,-21
119,179,156,71,13,-20,-15,-16,-67,-63
393,137,178,42,-17,-37,-6,-45,-101,-79
311,-23,30,-26,-47,-51,5,-45,-81,36
-144,-146,-87,-52,-59,-41,35,-22,-35,147
-51,-75,-67,-40,-51,-21,36,-16,-18,168
365,92,-13,-43,-59,-20,5,-30,-11,192
382,160,68,-1,-36,-20,-32,-30,-20,162
439,114,117,27,-30,-27,-62,-23,-2,165
670,68,55,-60,-85,-80,-105,-31,47,276
711,36,-53,-119,-118,-106,-130,-37,50,320
396,-56,-149,-58,-51,-38,-58,6,43,242
45,-137,-104,-13,11,23,15,50,55,177
-346,-15,58,21,15,13,25,44,61,239
-510,231,147,64,10,-15,-14,26,82,359
-170,471,119,74,8,-25,-23,16,93,322
-101,441,119,93,51,48,78,66,105,69
-494,113,-70,76,83,122,156,95,42,-351
-811,-135,-172,45,77,129,157,82,-32,-625
-590,-295,-85,60,90,98,157,63,-50,-517
-49,-419,-80,47,55,68,108,13,-44,-233
-11,-509,-86,9,29,187,67,13,6,-22
100,-484,-100,-42,4,269,22,18,61,99
234,-302,-75,-36,-1,226,10,24,69,75
3,-141,-10,-10,-1,100,11,13,50,-79
-175,-77,-28,-26,-45,-65,-55,-46,-12,-188
-269,-83,-115,-49,-90,-154,-96,-75,-39,-174
-375,-49,-97,-60,-95,-176,-72,-78,-58,-105
-288,40,-15,-59,-92,-162,-93,-99,-95,-19
28,105,-62,-33,-77,-139,-88,-80,-77,134
517,97,-93,-38,-86,-122,-68,-67,-47,260
416,130,-50,-30,-79,-108,-68,-60,-63,184
137,125,-84,5,-36,-65,-20,-22,-45,89
-60,127,-129,-16,-52,-76,-36,-16,-27,203
-305,119,-105,-89,-130,-134,-114,-24,38,409
-98,107,-90,-104,-145,-127,-96,8,137,618
321,124,-16,-63,-101,-98,-49,62,224,873
1104,137,149,-11,-56,-56,-43,90,236,879
927,97,184,38,7,10,-18,109,221,561
1035,106,136,35,30,46,15,104,169,473
940,56,47,3,32,67,74,90,86,197
249,22,37,31,60,100,106,72,-6,-413
-585,-44,61,60,87,119,107,36,-113,-924
-1090,-63,109,90,110,117,99,-1,-180,-1071
-1332,-65,196,148,145,139,108,18,-130,-959
-1001,69,202,119,83,100,69,19,-73,-597
-302,340,150,36,-35,5,-18,-10,-19,-101
