-72,43,52,-23,-64,-46,-24,-1,-29,60
-469,98,83,5,-35,-4,2,22,-51,-50
-715,49,16,20,2,23,25,37,-55,-101
-508,67,21,2,-2,17,-3,12,-44,-64
-32,73,86,4,-14,13,-25,1,-44,14
151,-49,85,20,10,39,-1,18,-46,-2
39,-102,12,-20,0,33,6,43,-10,17
5,-57,-14,-27,-15,19,-6,49,4,79
-90,20,77,38,8,27,-20,12,-52,-10
-109,11,89,42,5,22,8,2,-55,-35
-85,-53,11,24,-6,11,43,14,-30,1
-110,-122,-80,31,-1,13,31,16,-36,-21
-77,-89,-64,34,-2,8,0,4,-39,-26
-4,-76,-70,18,-21,0,-38,-15,-17,11
-10,-87,-77,-3,-20,6,-41,-17,-2,22
-25,-64,-79,2,-9,-11,-40,-22,-18,1
-7,-5,-31,31,-4,-29,-39,-33,-33,-22
5,66,50,40,-30,-48,-42,-37,-20,8
13,107,136,31,-42,-39,-43,-20,11,31
42,151,214,19,-33,-23,-41,-16,18,12
64,181,201,16,-17,-17,-34,-20,20,19
55,73,93,-7,-21,-16,-15,-13,42,71
81,18,5,-39,-29,-5,23,10,68,117
203,41,-8,-43,-32,5,63,8,72,153
388,89,13,-46,-69,1,57,3,78,190
377,149,32,-44,-108,-4,36,-4,70,172
245,174,-29,-49,-135,-9,31,-3,51,117
196,145,9,-63,-178,-41,28,10,61,136
208,73,1,-114,-201,-84,-21,-21,54,142
67,0,-35,-158,-165,-120,-149,-96,-57,-14
-94,41,44,-49,-1,-96,-210,-122,-121,-146
-110,91,100,58,169,-68,-193,-131,-148,-179
-61,53,50,16,127,-43,-88,-108,-120,-94
16,19,-20,-49,32,-54,61,-68,-49,-22
52,-21,-103,-63,1,-33,155,-14,-11,-36
93,9,-52,28,81,67,108,59,41,-9
172,30,60,81,145,106,-7,100,124,111
196,-9,32,43,132,97,4,91,104,174
6,-60,-40,0,126,133,26,59,70,168
-286,-105,-77,10,133,133,23,50,55,121
-495,-134,-80,46,169,121,14,38,2,35
-456,-156,-79,54,189,133,20,40,-12,-43
-196,-77,-32,53,176,113,26,37,-14,-53
115,-10,-15,30,98,50,16,24,-13,9
219,8,-5,10,5,-33,21,39,30,68
275,-56,-63,-8,-16,-47,48,51,50,72
163,-135,-81,-12,-18,-33,43,33,47,37
-141,-99,7,-10,-40,-22,15,26,14,-100
-220,-56,16,-38,-70,-47,-27,-2,9,-140
-101,12,-17,-60,-75,-65,-34,-5,19,-74
-119,97,-37,-43,-44,-41,-25,5,13,-77
-95,138,-48,10,-9,-21,-27,-3,-1,-76
-71,161,26,18,-9,-31,-40,-12,-13,-36
0,95,37,-22,-37,-68,-55,-28,-7,21
242,-35,3,-64,-77,-77,-60,-35,-19,90
270,-72,-118,-80,-88,-63,-32,-3,-8,96
136,-6,-111,-24,-36,-23,-5,13,3,24
19,77,79,62,20,11,23,-3,-4,-56
51,30,104,54,26,23,54,7,14,-34
-121,-39,54,32,41,35,77,40,52,-28
-533,-20,30,32,57,49,104,61,71,-58
-572,-27,-31,25,45,47,101,60,65,-107
-255,-96,-187,-15,27,36,95,59,87,-43
235,-136,-284,-55,13,25,87,49,107,95
339,-106,-167,-67,-26,-9,11,14,96,225
219,-59,-67,-85,-75,-51,-59,-16,51,270
153,81,-72,-86,-73,-93,-90,-49,-13,156
237,290,33,-63,-59,-123,-145,-95,-55,136
187,331,119,-22,-41,-119,-161,-118,-91,74
-32,337,242,42,-11,-92,-146,-117,-123,-37
-191,390,303,65,16,-52,-98,-69,-86,2
-116,222,187,24,15,-14,-55,-14,-43,7
-41,-31,58,-4,29,35,36,39,-35,-165
-76,-108,-9,-5,43,52,188,39,-71,-307
-62,-35,-3,9,52,64,223,41,-79,-256
137,-25,-8,2,45,47,167,59,-46,-29
186,-80,-43,-17,13,18,117,46,-10,160
80,-129,-69,-43,3,-5,8,1,-6,165
15,-116,-50,-58,15,-19,-153,-64,8,144
71,-124,-55,-59,8,-52,-202,-66,16,166
49,-157,-74,-66,3,-59,-161,-7,11,111
-176,-154,-120,-4,54,23,-55,44,-19,-152
-133,-53,-85,86,113,89,42,27,-55,-383
-26,-11,-16,60,102,63,50,-1,-55,-349
-37,-36,-71,5,89,71,34,-3,-19,-243
-166,-42,-123,-9,101,116,21,-11,4,-225
-257,-23,-36,-4,117,122,-6,-20,-15,-235
-308,-19,-27,14,142,115,-26,-17,-27,-238
-309,-26,-25,25,163,128,-13,-10,-32,-222
-170,-27,-4,50,157,112,-18,-7,-43,-85
-62,-14,29,64,95,49,-20,-10,-23,140
75,12,34,56,49,22,-19,-22,-18,72
115,2,-36,29,26,23,-29,-33,-22,-70
97,9,-44,-7,-41,-26,-23,-1,24,16
124,0,0,-59,-115,-76,-13,11,51,113
186,39,13,-63,-135,-91,-20,-4,38,114
178,98,73,-25,-99,-110,-28,-48,-17,10
151,104,106,-12,-87,-117,-21,-61,-25,-34
122,111,105,-8,-81,-108,-21,-45,-11,-27
70,84,78,-23,-65,-66,-11,-30,27,11
67,57,78,-35,-73,-60,-1,-2,58,96
158,29,56,-51,-83,-38,0,11,52,133
286,5,27,-61,-98,-18,-14,2,35,113
369,4,4,-74,-107,-32,-43,2,26,104
400,11,-5,-79,-114,-45,-52,-1,-2,97
397,24,-80,-65,-122,-39,-52,-24,-38,93
391,0,-83,-40,-71,-17,-50,-35,-51,87
240,-13,-51,-21,34,-3,-42,-18,-17,95
246,29,-61,-14,83,-26,-45,-6,2,105
32,56,-65,-14,23,-20,-34,-7,-20,59
-469,-51,-98,-6,5,0,19,21,0,101
-885,-129,-87,18,68,8,46,34,16,131
-702,-184,-140,34,135,16,61,42,48,113
-211,-191,-185,15,137,39,87,72,78,77
-205,-148,-117,19,131,73,106,91,82,-16
-252,-19,-6,55,42,85,101,75,46,-120
-73,259,181,68,-61,48,52,2,-17,-162
105,297,304,40,-135,4,29,-10,-23,-124
212,181,244,11,-201,-9,41,6,15,-67
192,154,183,-19,-224,-41,13,0,12,-18
80,115,120,-36,-80,-55,-8,-1,13,-18
-58,8,72,11,128,-33,2,1,25,-13
-238,-16,42,58,158,-1,4,3,28,-12
-422,-62,0,79,149,12,0,2,26,-43
-401,-153,-43,74,105,19,-16,14,47,-26
-177,-186,-40,52,61,17,-12,32,66,18
-151,-143,-24,38,98,23,-18,31,39,-46
-231,-75,-25,33,132,19,-30,20,-1,-98
-101,-17,-38,11,92,1,-45,-1,-2,-58
136,29,-52,15,48,5,-45,-22,1,4
209,15,-48,6,28,27,-38,-23,-12,25
73,-105,-37,-4,14,54,-15,-34,-21,5
41,-300,-80,-17,11,56,11,-43,-28,17
102,-275,-108,-24,-9,35,12,-18,-10,65
145,-106,-64,-31,-39,-11,-7,-9,7,87
213,-72,-93,-26,-12,9,-46,-10,3,130
322,-78,-130,-32,33,41,-70,-21,-15,193
354,-14,-122,-37,61,52,-74,-11,-26,205
323,22,-81,-51,34,27,-60,9,-4,200
250,168,17,-54,-33,-33,-76,20,0,179
79,277,95,-38,-74,-48,-98,0,-26,94
-85,135,47,-20,-104,-57,-67,21,-3,22
-208,70,133,-15,-123,-73,-65,21,6,-51
-239,64,141,-28,-120,-59,-67,10,-21,-109
-305,0,31,-51,-108,-57,-97,-24,-90,-147
-322,-40,-55,-76,-112,-82,-181,-87,-182,-271
-171,1,-38,-21,-68,-63,-190,-44,-159,-253
-100,26,36,11,-37,-26,-117,35,-106,-140
-269,4,-3,0,-45,1,52,80,-72,-160
-369,21,-82,-7,-57,14,206,73,-63,-205
162,95,32,10,-42,18,255,139,39,-76
573,185,143,70,22,72,150,169,203,58
459,224,184,120,81,111,-7,56,179,86
138,172,127,86,50,76,-31,-25,56,0
-70,98,80,68,65,57,-5,-30,23,-71
-51,33,25,82,154,83,48,-20,36,-76
-48,-38,-52,81,229,170,63,-21,11,-71
-116,-171,-131,47,296,261,69,-35,-30,-110
-176,-291,-210,19,317,296,67,-73,-59,-174
-220,-312,-216,1,318,279,32,-110,-79,-168
-138,-228,-171,-1,277,193,-8,-84,-34,-41
151,-42,-105,3,170,58,-20,-15,48,93
472,94,-60,0,54,-51,-20,27,116,163
636,129,-30,-13,-56,-123,-26,43,158,250
521,199,42,-43,-146,-179,-44,31,157,305
294,288,107,-77,-234,-221,-95,-23,70,206
174,117,36,-107,-277,-223,-113,-59,-34,-3
49,-12,-89,-118,-255,-186,-62,-32,-59,1
117,-18,-122,-119,-259,-171,-29,0,-14,122
430,27,-11,-87,-228,-161,-15,1,-6,106
553,52,62,-45,-169,-121,7,0,-21,64
160,3,30,-18,-98,-60,69,39,11,58
-295,47,5,1,-47,-13,88,45,7,9
-675,115,37,57,5,31,67,32,-13,-50
-422,0,136,69,18,39,47,12,-40,-52
174,-122,46,20,-15,23,10,-22,-58,113
327,-155,-96,-26,-5,41,-3,-35,-71,222
285,-89,-158,12,41,49,22,-9,-55,108
123,-59,-196,58,113,95,114,5,-48,-47
-254,-60,-162,65,134,106,240,27,-18,-69
-778,-5,-90,80,150,94,263,52,-24,-206
-692,101,-29,77,148,85,244,57,-60,-318
-205,34,-13,48,101,58,166,35,-44,-298
-148,-2,102,56,64,-6,-7,-20,-32,-330
-361,182,318,61,46,-67,-195,-113,-95,-392
-346,99,334,27,27,-43,-244,-103,-74,-272
-166,-116,139,-3,8,-3,-182,-11,-19,5
-130,-141,69,-3,5,-14,-91,26,14,268
-121,-141,43,-9,-24,-58,-61,26,30,260
-68,-61,109,-7,-72,-60,-47,10,-2,-18
-2,6,108,-6,-72,-32,-19,-2,-38,-97
70,-31,60,-3,-79,-11,6,-21,-44,-48
147,-77,21,23,-103,6,19,-31,-31,-2
210,-120,-9,29,-68,27,-7,-47,-16,15
308,-60,-12,14,-45,34,-42,-72,-22,26
444,114,4,0,-116,-17,-52,-33,18,126
445,250,20,-6,-191,-90,19,73,143,284
267,304,-50,-40,-216,-47,98,146,209,318
55,194,-135,-88,-195,11,118,129,167,221
-57,231,-63,-136,-219,-45,20,35,75,99
-100,364,108,-120,-170,-122,-88,-74,-63,-48
-67,114,219,-9,60,-90,-61,-61,-66,-37
143,-180,241,83,195,-23,40,26,34,106
192,-183,131,138,224,13,78,38,45,124
133,-135,71,176,275,36,55,2,7,107
15,-124,-34,152,288,157,57,-21,-33,35
-91,-91,-16,117,278,277,77,-28,-79,-50
-234,136,66,74,222,283,58,-91,-137,-136
-299,158,45,-16,153,232,17,-159,-189,-158
-361,-161,-35,-59,96,198,41,-137,-169,-112
-409,-321,-42,-61,56,138,19,-117,-153,-133
-428,-338,-71,-63,-15,61,-13,-94,-146,-188
-201,-218,-24,-75,-177,-155,31,67,26,9
111,-71,65,-62,-268,-331,22,160,181,288
140,-74,77,-61,-257,-229,-15,55,103,274
180,-138,20,-68,-233,-125,-10,15,59,224
351,-146,-43,-84,-212,-116,-61,-13,43,258
519,-14,-104,-70,-184,-139,-111,-48,7,256
436,149,-80,-40,-114,-106,-29,15,38,138
103,321,20,62,12,-25,69,67,52,-81
9,329,74,87,30,-51,35,29,28,-124
-167,164,34,56,-14,-78,13,9,24,-168
-419,-2,53,70,25,-6,59,26,-15,-358
-379,-196,4,36,34,33,103,73,-3,-316
2,-139,-34,-4,-11,-6,50,18,-12,-100
293,3,56,-19,-88,-59,-5,-34,-21,33
355,124,84,-15,-119,-52,-33,-79,-23,65
471,118,34,-39,-144,-26,-33,-96,-20,47
638,100,50,-51,-153,-27,-38,-102,-12,108
385,111,56,-2,-44,21,-17,-86,23,251
-498,-91,-32,56,124,134,61,-17,25,95
-1079,-388,-135,61,234,219,92,15,8,-144
-647,-443,-159,126,274,177,87,63,63,-87
-299,-449,-186,164,315,216,134,146,99,-129
-126,-468,-345,143,358,275,138,116,64,-268
250,-325,-271,162,272,183,112,124,80,-226
450,40,-48,159,158,85,121,171,128,-44
287,461,74,85,92,62,77,131,85,-57
62,445,215,15,-95,-30,46,89,38,-87
-127,242,159,-107,-309,-171,7,64,32,-43
-194,211,-14,-179,-318,-183,-47,8,-13,-28
-18,447,80,-183,-269,-183,-123,-83,-89,-39
566,-26,-17,-57,-76,-74,13,112,180,255
475,-140,-83,-83,-107,-67,3,84,123,172
295,-262,-62,-69,-116,-63,-40,45,83,157
133,-51,-2,-80,-125,-56,-86,-10,41,103
-65,262,-77,-117,-101,-38,-95,-40,-7,33
-68,313,-81,-68,-71,-43,-54,12,42,40
73,434,115,45,-32,-16,-34,40,72,45
-10,526,292,112,25,19,-5,41,48,-18
-234,239,175,89,42,70,67,81,75,-55
-266,-89,40,35,33,96,142,156,101,-11
-227,5,156,21,-5,34,71,99,21,-74
-244,192,261,-6,-48,-56,-77,-40,-108,-170
-282,-32,149,-16,15,-51,-103,-66,-131,-158
62,-310,-3,-13,121,21,-55,-29,-74,-72
447,-232,20,35,175,83,-20,-26,-47,-14
156,-79,128,34,138,84,-3,-58,-81,-68
-630,-62,166,27,114,94,7,-58,-102,-130
-833,-6,263,97,100,76,-9,-54,-117,-206
-557,22,223,76,7,47,-24,-22,-79,-182
-127,39,159,38,-45,8,-63,-13,-38,-47
229,37,87,0,-23,67,-124,-79,-55,116
207,-50,-28,-100,-15,178,-99,-96,-68,153
48,-48,-54,-115,-25,170,-27,-90,-70,106
-57,-32,-42,-53,7,153,39,-62,-62,62
-167,-92,-40,-15,-22,128,38,-28,-18,34
-354,-104,-34,-11,-148,92,30,-16,-7,-21
-397,-113,-76,-42,-200,27,43,-7,-7,-50
-116,-68,-67,-64,-226,-37,-3,-31,-11,21
169,-17,-52,-76,-253,-49,-66,-80,-47,61
537,27,-12,-68,-285,-129,-14,16,14,116
481,117,105,19,-234,-191,55,81,66,169
96,146,164,145,-57,-168,53,53,62,31
-22,82,120,125,-27,-154,91,78,113,-20
-1,83,105,99,-59,-166,66,91,129,-91
-56,50,47,68,-57,-113,1,17,64,-87
126,50,34,52,-43,-96,-34,-39,29,-20
505,52,24,44,-18,-72,-45,-60,13,6
461,18,-4,57,19,-64,-49,-55,0,27
41,-67,-79,36,61,-44,7,-2,35,108
-312,-160,-263,0,113,6,80,79,90,187
-400,-209,-322,38,242,103,130,110,76,142
-506,-227,-288,82,329,150,116,83,20,136
-305,-116,-180,102,328,82,37,4,-25,170
-188,-167,-163,70,273,52,29,-24,-51,105
-326,-185,-88,101,220,69,42,7,-44,-37
-305,-3,38,125,139,50,33,2,-56,-196
9,40,42,35,-71,-51,12,19,6,-34
456,-13,-33,-63,-194,-66,34,64,77,254
669,-70,-158,-123,-186,5,72,82,57,186
458,-43,-260,-179,-168,41,31,25,-33,1
275,-162,-389,-208,-114,71,13,-5,-74,-111
-66,-316,-441,-166,-50,60,72,66,-14,-134
-307,-189,-387,-46,35,113,82,47,-28,-174
-205,-129,-251,130,168,213,-3,-104,-155,-323
-111,-399,-204,231,248,204,-81,-171,-158,-207
-15,-363,-296,152,126,131,28,-24,11,54
430,42,-310,-9,66,100,46,-19,45,250
1045,228,-163,7,130,18,-96,-125,11,442
1031,646,114,4,-9,-168,-101,-74,56,512
489,861,308,-91,-218,-350,-127,-35,64,353
295,554,225,-136,-242,-287,-150,-45,33,161
276,245,13,-89,-108,-125,-46,27,70,1
-93,-301,-83,-30,11,25,111,173,144,-167
-50,190,165,8,-26,-30,22,62,-20,-289
-25,39,215,20,-62,-116,-117,-95,-171,-356
-69,-415,56,33,-9,-56,-52,-29,-73,-254
-224,175,22,-45,-42,-26,-14,20,-13,-182
-592,626,11,-114,-100,-57,-25,-9,-26,-108
-391,536,95,-115,-108,-95,-53,-43,-30,9
150,229,260,-83,-104,-117,-70,-48,-14,133
302,206,630,-23,-125,-167,-162,-115,-73,275
86,234,679,-19,-139,-184,-233,-174,-171,426
218,183,444,-75,-140,-146,-188,-135,-177,437
422,183,230,-137,-175,-140,-146,-98,-123,453
76,105,70,-151,-187,-134,-125,-60,-72,590
-771,-23,62,-103,-160,-112,-96,-38,-49,519
-754,-72,140,-42,-87,-33,-8,42,44,443
-367,-157,-4,-29,-39,53,136,136,124,188
-158,-147,58,37,21,108,157,136,95,-269
-405,-76,124,133,120,140,131,117,58,-670
-612,-44,151,224,240,202,170,140,95,-828
-206,-64,126,203,314,285,149,81,76,-634
-339,-207,-90,38,261,268,93,-17,-6,-369
-725,-178,-204,-36,261,235,64,-107,-91,-228
-585,-59,-137,31,445,322,48,-167,-176,-204
-143,-105,1,151,561,378,115,-151,-216,-160
-2,-211,27,124,432,252,218,-110,-206,-191
-131,-209,56,52,453,156,245,-131,-243,-543
-249,-146,99,82,625,213,212,-163,-234,-733
-366,-35,214,24,461,74,196,-98,-100,-597
-203,40,367,-73,44,-261,299,169,236,-211
222,43,271,-120,-88,-293,351,262,380,151
374,165,251,-101,-94,-197,295,141,262,205
14,185,296,-103,-81,-198,273,105,245,159
-327,127,271,-108,-28,-184,292,174,332,93
-38,50,194,-124,-7,-127,261,171,335,-10
256,35,152,-96,22,-103,205,84,257,-161
338,53,103,-62,58,-71,157,27,147,-102
571,110,180,-27,72,-81,96,-6,48,178
521,120,180,-11,34,-134,54,-7,-6,229
13,98,181,2,0,-173,27,-20,-32,27
-351,104,101,-15,-36,-147,-2,-51,-33,-10
-395,79,-35,-79,-103,-121,-10,-65,-32,27
-333,12,-9,-92,-106,-75,-20,-63,-75,-84
-190,0,1,-70,-104,-73,-49,-73,-100,-157
54,-47,-44,-67,-102,-95,-54,-70,-50,-25
222,-39,-16,-13,-25,-47,-16,-20,34,158
-89,-23,64,62,38,22,3,-13,7,21
-216,-16,54,39,13,37,-21,-37,-57,-104
-5,15,16,-3,-22,32,-29,-18,-27,-53
450,87,12,-2,-13,14,-56,-52,-10,62
562,49,-52,-15,-7,1,-67,-59,-20,130
263,-131,-194,-37,-16,-5,-50,-4,45,259
395,-100,-224,8,3,0,-72,-49,23,291
709,-73,-201,-22,-37,1,-87,-109,-28,226
657,-67,-247,-65,-78,-26,-97,-107,-16,139
179,-28,-108,-28,-80,-12,-92,-82,-13,18
-366,2,-46,-21,-85,-11,-101,-69,0,-20
-572,60,-16,31,-85,-35,-108,-46,37,-45
-521,25,18,62,-109,-9,-70,26,123,-33
-394,33,104,113,-58,79,-73,16,125,-6
-112,-12,28,65,13,243,-123,-108,10,-15
-215,-222,-212,-57,124,385,-114,-205,-143,-153
-297,-320,-274,-3,473,462,-196,-333,-287,-257
-182,-288,-208,142,781,358,-355,-415,-319,-171
-79,-185,-150,137,640,99,-324,-298,-198,-15
-35,-223,-208,45,382,-23,-140,-70,9,190
221,-135,-183,-21,92,-79,3,63,148,318
479,68,-38,1,-221,-129,87,80,141,212
636,152,-22,-40,-311,-49,178,58,75,-84
700,81,-140,-180,-426,-57,201,142,165,-87
514,104,-99,-227,-615,-228,100,198,274,86
380,92,-66,-214,-625,-295,-32,127,183,43
728,136,-113,-219,-520,-355,-217,5,92,184
1115,250,-54,-173,-484,-466,-406,-102,37,573
1159,173,-128,-156,-462,-462,-453,-71,52,890
920,108,-116,-164,-402,-402,-404,-1,23,883
542,19,-155,-209,-373,-335,-353,0,-6,721
-424,-118,-267,-256,-369,-303,-375,-30,-59,239
-2217,-139,-183,-113,-230,-162,-263,43,-73,-600
-2496,61,97,211,64,62,-52,207,17,-1073
-742,-7,11,249,140,125,47,257,143,-796
228,-131,-55,187,128,150,189,199,169,-371
231,-318,-166,148,112,182,351,186,166,-192
-244,-488,-255,147,150,222,400,191,133,-249
-534,-525,-243,190,210,254,271,199,163,-203
-486,-427,-206,151,167,219,96,171,175,-83
-419,-123,-135,106,101,147,55,113,126,-72
-243,119,-128,70,91,92,21,71,111,-29
