-36,-54,4,-40,11,-18,-41,-58,-107,-62
-25,-55,-6,-19,46,-2,-53,-45,-96,-59
-21,-31,-17,-10,97,21,-49,-35,-68,-50
16,-9,19,0,103,37,-14,-16,-47,-3
49,8,25,-26,-55,-8,26,6,-35,40
37,-5,12,-57,-138,-53,51,5,-37,37
20,-25,4,-31,-76,-32,25,9,-28,21
13,-25,-17,-23,-34,-25,14,27,9,8
10,-22,-123,-24,-3,-14,0,15,35,2
5,-36,-161,2,80,23,-6,8,4,-11
-5,-27,-138,26,124,47,4,4,-12,-17
8,-31,-50,12,64,26,-13,-1,6,-4
27,-13,35,-13,-25,0,-42,13,-30,26
57,-23,29,-33,-79,-21,-80,25,-159,49
44,7,23,18,-21,45,31,54,29,47
22,9,59,31,22,63,73,30,23,13
24,16,56,24,5,54,82,1,11,2
18,11,48,-6,-35,17,60,27,38,-3
-8,2,23,-23,-46,-12,44,35,44,-9
-12,6,11,-21,-1,-12,44,18,35,-4
-22,3,25,-5,36,2,40,-12,10,2
-33,0,36,15,66,27,47,-33,28,-13
-19,2,36,16,58,20,39,-27,33,4
-10,7,17,-14,-53,-16,36,1,59,21
30,29,30,-20,-117,-17,47,51,95,47
50,52,6,10,-77,-7,29,58,96,43
22,27,7,19,-46,-13,24,26,47,23
20,21,23,18,-16,-26,28,4,57,22
35,30,10,16,-17,-35,3,2,71,39
36,31,30,49,23,-22,1,-4,79,45
51,36,36,76,30,-15,3,-9,91,40
14,3,-16,71,9,-22,17,-1,85,15
-13,-16,21,60,32,-5,26,19,69,-17
5,2,27,22,19,-6,27,20,68,-9
16,-14,0,-20,-35,-35,2,10,27,1
14,-15,-33,-25,-37,-15,7,34,23,15
23,6,-10,-41,-76,-18,18,46,31,32
23,3,6,-36,-58,-17,-10,28,7,26
21,-7,-12,-28,-29,-2,-25,3,-25,12
11,-8,-41,-19,-17,16,-26,5,-48,-1
7,-12,-110,-3,8,32,-11,-2,-69,-23
15,-20,-29,0,16,30,4,-9,-84,-23
-1,-8,26,0,9,18,1,-2,-74,0
-14,-21,26,-2,0,-10,-12,4,-79,0
-9,-39,-30,12,23,-23,-37,1,-61,0
-12,-48,-21,4,24,0,-54,-10,-63,-3
-26,-89,-5,-22,14,-28,-138,-14,-253,-12
-28,-60,0,17,63,-67,-160,-34,-217,-22
-22,17,46,91,143,-44,-82,-84,-29,-36
-7,30,60,108,132,-19,-53,-102,-19,-31
25,47,75,63,42,22,3,-92,4,10
42,71,76,20,-55,53,48,-75,27,43
30,66,73,14,-44,30,39,-82,18,48
15,45,46,-21,-63,-12,32,-66,14,30
-19,4,-10,-59,-112,-37,44,3,14,-6
-60,-76,-96,-99,-98,-65,-2,61,-131,-38
-54,-37,-91,-40,-49,-30,36,32,5,-39
-41,-21,-13,-18,-37,-5,13,2,73,-34
-43,-9,-58,-11,-31,12,-14,0,63,-34
-30,-8,-160,-10,-21,0,-34,-7,34,-29
-36,-28,-186,-17,-20,-9,-41,-11,-16,-34
-36,-30,-134,-12,-24,5,-21,-25,-57,-33
-40,-42,-83,-13,-29,9,-7,-24,-56,-35
-34,-56,-51,-46,-46,-46,-70,-36,-217,-56
-19,-33,13,-49,-65,-39,-66,-52,-151,-46
-17,-4,30,-14,-40,10,-9,-65,-30,-29
-8,-5,21,-7,24,50,13,-51,-35,-21
13,-10,-14,-19,11,55,29,-37,-12,-14
19,0,-53,-29,-26,20,16,-23,12,-4
27,13,1,-24,-29,-19,-6,-32,22,4
46,24,31,-6,-15,-28,-6,-1,21,12
57,40,-1,2,-6,-25,-8,68,52,44
46,32,-9,-14,-13,-31,-21,59,86,65
25,17,41,-11,-12,3,-4,29,112,60
9,8,30,0,15,32,1,91,171,56
7,27,47,18,61,34,-8,104,184,54
20,28,88,49,91,41,-15,13,80,23
17,22,62,56,65,31,-30,-44,-35,-8
5,19,12,30,28,20,-34,-83,-84,-35
4,25,40,3,-46,-5,-36,-113,-123,-66
-21,12,32,-31,-116,-33,-44,-108,-103,-60
-47,-20,10,-41,-91,-40,-49,-76,-69,-61
-60,-38,-5,-22,-31,-43,-39,-31,-8,-49
-39,-22,-27,-1,26,-10,-22,15,35,-23
-31,-13,-76,38,103,17,-12,31,77,0
-41,1,-115,55,182,55,9,39,120,10
-36,-14,-63,24,164,90,48,89,122,25
-21,0,6,-2,22,70,70,104,120,37
-2,24,18,0,-46,57,62,59,61,30
-9,3,16,-30,-44,70,70,39,-20,27
-39,-20,3,-51,-16,65,70,19,-31,7
-53,-6,10,-23,59,84,60,9,-4,-12
-41,-4,11,-15,29,63,59,32,55,-6
-28,11,25,-12,-78,-3,51,29,73,6
0,20,48,-17,-89,-4,84,78,85,23
8,24,32,-9,-20,32,107,143,129,25
11,26,33,20,10,32,98,106,100,23
25,31,56,38,-9,-4,50,39,74,35
36,46,73,22,-61,-39,27,-3,25,38
38,66,86,14,-55,-58,2,-25,-3,27
38,76,79,19,-12,-72,-3,1,26,27
46,56,65,7,-18,-72,-14,42,59,28
32,25,26,-10,-43,-71,-51,27,54,34
23,12,-35,-10,-40,-43,-48,4,17,22
28,17,12,-20,-29,-38,-45,-5,-20,25
14,1,24,-24,-9,-33,-24,5,-18,6
-17,-34,-2,-33,-4,-5,11,45,3,-5
-20,-40,-15,-47,0,0,6,74,-15,-16
-1,-57,-17,-54,12,-42,-56,68,-195,-40
7,2,16,-9,25,-19,2,41,-87,-31
-5,31,-3,17,44,26,40,17,3,-35
-15,30,3,22,60,55,26,-23,-28,-34
0,32,60,34,45,50,22,-84,-64,-28
5,22,0,26,47,39,36,-81,-102,-32
-9,-9,-66,10,76,38,28,-77,-129,-34
-4,-10,-9,-4,55,21,31,-51,-94,-17
7,13,18,2,14,-11,-6,-55,-80,0
15,37,57,21,19,-44,-29,-79,-82,0
12,27,55,24,11,-77,-32,-38,-57,-5
7,-13,47,4,3,-78,-32,-8,-42,0
18,-15,41,-13,-30,-63,-30,-36,-41,6
31,11,31,-10,-63,-36,-18,-33,0,22
25,21,-21,6,-28,-30,-25,-36,16,21
10,20,-3,26,44,-9,-3,-46,16,10
2,2,-18,20,76,27,37,0,37,4
9,-9,-44,-4,22,29,27,3,3,6
12,-8,-9,-19,-7,15,2,1,0,12
-29,-42,-28,-25,13,29,50,40,9,-34
-39,-44,-23,-15,37,26,72,41,20,-36
-1,11,-1,-4,1,12,72,33,49,10
20,40,-29,14,-50,18,56,26,31,19
11,51,-39,29,-46,6,21,-13,-15,6
13,48,32,32,-35,-5,8,-32,-21,0
16,35,38,30,-34,-21,17,-32,-6,11
14,16,20,30,-26,-10,19,-35,-7,3
-9,2,9,19,-29,13,37,-27,-3,-1
-16,-2,-61,-2,-22,16,30,-11,-6,-3
-7,7,-56,1,-20,-2,-8,-36,-23,-4
-12,4,16,-4,-19,-30,-31,-13,-15,-12
-29,3,19,0,-7,-7,-17,41,11,-21
-22,6,43,15,8,0,-38,27,-27,-13
-23,-6,28,37,25,-12,-8,15,-44,-20
-18,-14,-29,49,2,-16,24,41,-46,-36
-24,-19,-12,33,-1,-12,8,10,-66,-40
-31,-32,4,-5,-1,5,-33,-6,-115,-31
-33,-71,-33,-41,-13,-12,-104,-4,-260,-42
-39,-39,-21,-4,5,31,-25,5,-80,-44
-29,-17,-16,8,24,22,-13,-25,-26,-36
-43,-39,-25,-6,13,27,6,-60,-57,-48
-59,-30,7,1,13,41,26,-79,-69,-43
-41,-5,17,4,42,22,16,-77,-89,-9
-19,-3,16,20,64,2,-3,-64,-80,5
-12,-4,14,20,66,16,4,-12,-36,1
-18,3,6,-21,-11,-6,-8,13,-31,3
-31,-34,-13,-35,-49,-46,-77,-25,-98,-44
-44,-66,-15,40,86,-49,-161,-84,-120,-104
-47,-62,-2,76,134,-37,-157,-82,-86,-108
-21,-44,16,39,76,-26,-75,-51,-56,-75
120,64,5,-176,-348,-55,36,153,141,117
119,68,11,-95,-254,-77,-18,134,148,111
52,-41,-23,-51,-103,-63,-141,96,-216,35
10,-143,-73,-91,-53,-97,-218,66,-562,-22
12,-34,-12,-3,-37,13,4,64,-3,15
14,-22,-23,12,-31,32,12,43,120,33
27,-3,-92,0,-4,17,5,53,176,50
40,7,4,8,22,31,17,50,169,69
47,-11,55,12,65,53,1,15,-72,30
53,10,69,30,50,94,82,-16,-130,-20
51,45,76,48,-11,87,171,-22,-10,-16
24,23,50,25,-41,32,133,-61,-26,-25
-2,-2,38,11,-59,-14,57,-110,-3,-19
-16,-25,2,-4,-73,-54,14,-116,48,-14
-11,-33,-4,-21,-56,-33,8,-81,90,-3
1,-21,9,-13,-45,-39,8,-29,117,18
32,30,27,20,-40,-39,24,104,171,68
48,58,50,53,-4,4,52,165,174,84
46,64,9,50,10,5,38,133,143,87
48,68,-20,35,-33,-17,-2,102,136,94
7,37,24,24,-21,0,-8,56,126,42
-40,-6,23,26,64,37,-3,56,101,-29
-48,-1,-84,26,131,54,15,93,116,-19
-17,40,-120,26,146,51,25,55,108,21
7,76,-30,32,134,60,48,66,128,43
0,76,76,26,54,29,54,44,105,37
-8,55,65,12,-37,-15,55,23,91,0
-39,19,44,-3,-64,-24,45,16,87,-24
-40,-2,18,-18,-66,-41,-12,45,115,-26
-29,10,14,-6,-33,-85,-69,90,151,-17
-15,20,4,21,69,-37,-68,34,126,-13
16,39,-62,-2,90,39,-11,22,117,29
37,20,2,-32,14,44,35,33,88,44
28,0,31,-25,-7,29,26,-5,39,26
2,-5,9,-13,-14,24,29,-15,11,9
-6,-9,11,-4,5,36,64,-11,1,0
-13,-9,14,1,23,40,86,-8,-1,-7
-1,-10,10,24,29,27,72,-10,-24,-30
10,-9,-16,30,33,23,53,-20,-51,-54
11,0,3,26,29,19,5,-42,-60,-31
4,-8,29,16,28,3,-67,-58,-56,-15
-3,-17,29,10,28,0,-99,-124,-71,-39
-24,-29,2,-13,0,-16,-81,-148,-80,-59
-21,-16,2,-13,-25,-32,-63,-126,-72,-47
-12,-20,10,-12,9,-9,-66,-111,-96,-43
-5,-27,7,-15,57,27,-30,-21,-62,-24
12,24,-6,4,57,-8,-20,8,-35,-15
-35,17,-64,8,81,-37,-21,-47,-67,-54
-48,-13,-78,-1,95,-44,-23,-62,-88,-51
-37,-38,-22,-2,74,-34,-52,-94,-109,-37
-40,-39,14,-14,62,6,-38,-102,-109,-35
-33,-38,7,-25,42,85,37,-68,-86,-22
-4,-23,38,-26,13,96,83,-50,-62,2
34,31,70,20,31,50,80,-50,-53,24
43,46,71,49,23,-45,34,-24,-13,30
41,16,56,-3,-64,-97,2,48,-12,38
17,-53,3,-81,-111,-126,-86,66,-197,19
-26,-38,-16,-19,8,-43,-28,70,-50,-7
-27,-2,-42,17,127,16,-21,81,17,0
11,12,0,19,118,-4,-33,49,29,26
39,29,69,21,-5,-31,-15,38,38,35
37,33,48,1,-103,-33,4,23,42,20
12,-1,0,-17,-75,-17,-14,-15,16,-4
-11,-19,2,-19,-30,-12,-26,-33,0,0
-7,-23,-55,-6,-15,-4,-2,-1,16,10
3,-34,-6,8,-35,-42,-11,-3,-6,-10
-2,-27,39,24,-35,-70,-45,-54,-30,-22
-31,-47,21,9,-2,-48,-46,-122,-61,-58
-32,-33,23,10,52,2,-39,-134,-76,-80
-1,-11,17,-3,72,80,23,-79,-19,-22
16,-14,-9,-55,-19,87,64,-39,28,25
-11,-17,-20,-69,-49,71,58,-76,18,16
-25,-18,-20,-48,-25,67,40,-105,23,11
-22,-21,-9,-20,-12,30,20,-3,86,34
-14,-5,6,-4,6,25,8,81,118,45
-11,-2,6,18,24,8,-2,16,60,23
-21,-5,-55,18,2,-12,-5,78,69,16
0,20,-3,24,11,-35,9,262,159,61
30,60,55,55,83,-3,5,235,153,84
33,48,53,38,91,48,27,126,85,60
33,43,32,17,15,29,24,91,48,52
31,41,16,11,-51,-24,-10,46,-13,37
20,5,-46,-33,-110,-77,-26,8,-55,10
2,-23,-100,-59,-67,-83,-3,-18,-54,8
6,-4,-42,-31,-15,-42,17,-9,-31,25
3,-11,-73,-74,-129,19,60,28,8,53
-18,-46,-157,-92,-162,57,65,18,9,34
-35,-40,-147,-34,-60,61,23,9,-36,-2
-33,-29,-82,10,59,78,1,-26,-78,-27
-54,-57,6,15,167,126,-26,-68,-239,-57
-85,-86,-7,-21,148,139,-32,-46,-284,-87
-53,-36,10,-11,25,64,40,-19,-72,-58
10,8,47,-1,-64,-8,39,17,-18,-1
26,5,26,20,-26,28,56,84,5,16
55,1,18,5,13,41,43,149,-81,36
71,32,47,4,22,30,4,123,-55,69
18,36,36,29,54,82,32,47,80,41
-13,-13,16,18,66,111,0,-23,-19,10
-15,-53,-17,-18,31,56,-93,-109,-215,-22
1,-5,1,-25,-48,29,-65,-112,-170,-8
10,46,28,-5,-61,71,68,-23,87,22
20,43,21,-2,-35,68,124,102,192,19
36,66,45,41,15,32,98,201,229,23
56,93,72,66,48,1,37,141,219,39
50,85,60,41,18,-37,-9,40,152,19
17,58,37,29,17,-41,-51,-15,110,-7
12,68,36,47,44,-39,-65,-37,92,-9
6,66,32,37,14,-50,-64,-58,48,-15
-7,50,35,15,-35,-71,-80,-92,-11,-39
-21,43,24,21,-47,-76,-95,-107,-39,-39
-39,22,9,29,-38,-79,-84,-126,-83,-50
-42,13,4,29,26,-59,-61,-150,-126,-62
-29,3,-9,27,63,0,-56,-150,-129,-49
-31,-11,-22,18,76,23,-50,-133,-120,-56
-55,-28,-57,4,87,31,-33,-76,-97,-68
-26,-3,-65,12,78,22,-29,-100,-70,-37
16,21,-104,19,49,-18,-6,-152,-82,-3
26,14,-28,3,-13,-60,-1,-172,-105,1
11,5,-21,-35,-83,-71,21,-160,-111,-14
-8,-19,-38,-66,-107,-29,42,-108,-96,-7
-15,-20,-41,-75,-88,-11,23,4,-63,10
0,1,-38,-28,-35,-21,-10,238,70,32
-16,-11,-24,-10,-20,-61,-54,226,84,23
-44,-54,-48,-29,-37,-87,-72,129,50,0
-31,-46,-33,-35,-24,-128,-119,122,125,41
-34,-25,-18,-26,0,-119,-129,101,190,83
-31,-29,-30,-16,8,-57,-77,113,257,106
-20,-12,-28,10,9,22,-33,110,204,81
-21,-23,3,9,23,11,-111,37,-82,20
-31,-11,21,25,-31,-35,-69,21,-10,6
-22,1,30,43,-91,-51,-9,22,50,-5
-3,2,44,43,-62,6,23,-37,-4,-25
-3,17,40,20,20,92,67,-29,-25,-32
9,39,46,8,-25,90,100,6,1,-22
33,56,54,12,-47,49,64,-31,11,-1
42,45,26,-1,-20,40,40,-7,25,17
37,34,10,-2,-18,56,61,36,28,20
16,17,7,-13,-37,50,51,15,20,-2
-12,-23,-29,-43,-41,20,20,51,29,-18
-24,-40,-35,-53,-41,-21,-13,10,24,-20
-23,-41,-38,-38,-33,-48,-22,-65,27,-22
-37,-65,-54,-32,-21,-21,-9,-79,20,-26
-52,-57,-116,-17,-9,25,27,-40,-14,-39
-35,-40,-54,-13,8,44,62,11,-9,-17
2,-33,-9,-13,26,39,74,8,-10,0
12,-21,-25,-18,9,12,64,112,44,42
5,-11,-22,0,10,-15,29,229,149,81
-6,5,3,34,26,-38,-32,144,115,40
-23,-8,10,33,35,-26,-24,53,52,-8
-52,-42,-47,22,49,-6,58,53,-5,-42
-70,-58,-25,22,53,17,148,69,-43,-64
-58,-34,-20,40,79,33,162,-3,-100,-73
-18,-9,20,57,95,69,146,-60,-93,-37
22,15,46,20,21,67,125,-50,-36,26
57,49,33,-14,-63,27,88,-20,11,65
68,60,-59,7,-60,90,34,127,137,72
54,26,25,10,-38,32,-24,86,149,62
13,-49,-12,-15,17,-53,-144,63,-98,3
-36,-162,-76,-62,52,-84,-319,19,-564,-70
-46,-74,-18,-2,69,-17,-140,-21,-133,-43
-19,-20,-20,18,61,12,-25,-19,64,0
-4,-4,-57,29,83,62,56,-2,61,2
3,-11,20,30,42,64,70,-5,31,-1
-24,-9,28,37,31,59,41,-50,-25,-32
-33,-23,18,33,57,14,-57,-120,-154,-66
12,0,35,29,34,-81,-138,-134,-225,-36
32,53,52,30,-7,-94,-41,-64,21,7
2,20,25,12,-39,-74,-3,-7,53,6
26,22,38,2,-171,-128,-5,28,75,33
35,11,26,0,-227,-221,-31,28,76,44
15,-24,9,30,-74,-182,-45,63,75,23
21,-25,11,35,97,-75,-11,64,105,14
11,-23,22,49,159,13,-13,-36,41,-12
-19,-17,27,49,129,94,-34,-123,-34,-30
-3,-14,28,19,46,145,2,-110,-51,-30
-11,-30,-11,-6,20,153,36,-62,-41,-57
-20,-22,-17,-16,-4,142,71,-12,0,-48
10,1,-13,-59,-105,121,113,17,73,-6
73,59,10,-87,-155,57,98,57,137,55
153,123,64,-24,-46,5,43,76,182,134
176,164,97,36,28,-28,50,74,189,153
121,141,83,57,47,-31,67,53,121,95
87,99,50,17,-60,-111,29,3,63,50
52,64,13,-42,-188,-154,-31,-44,34,11
38,52,9,-52,-179,-90,-10,-25,35,-6
21,36,0,-47,-143,-38,56,28,63,12
9,12,-22,-42,-90,5,76,41,59,3
-20,-14,-17,-22,-13,37,89,19,33,-15
-42,-20,-16,-18,5,14,75,-17,12,-25
-58,-12,-11,6,29,-12,16,-71,-30,-54
-94,-3,-61,36,71,0,-37,-120,-80,-96
-100,-4,-68,41,81,9,-54,-139,-94,-91
-74,-10,-25,50,111,26,-39,-115,-77,-49
-57,-13,-102,25,87,91,0,-49,-42,-22
-49,-7,-67,-49,-65,87,28,8,-15,-31
-37,22,-3,-60,-100,12,5,27,-7,-21
-4,45,50,1,-23,15,-19,37,-4,7
29,50,71,22,-15,21,-21,77,-14,38
35,41,49,-10,-46,10,-4,75,-22,48
15,29,27,-34,-72,-20,-13,11,-42,32
20,31,24,-32,-85,-54,-31,-45,-68,11
11,19,24,-26,-73,-38,-6,-73,-124,-13
6,24,21,-2,-30,-23,16,-101,-153,-37
-4,27,25,21,5,-18,0,-158,-145,-48
-21,-4,20,11,32,1,-3,-169,-174,-49
-30,-28,14,12,17,7,11,-83,-148,-46
-25,-31,-3,15,3,-10,-6,-68,-128,-49
-14,-17,-6,15,0,-42,-46,-31,-75,-23
-11,0,4,24,-7,-39,-83,19,12,23
-22,-5,-55,40,23,-6,-96,-26,45,17
-28,-27,-16,19,27,-17,-95,33,105,8
-33,-55,-14,-13,50,-40,-95,126,136,21
-53,-78,-32,-24,37,-28,-57,150,119,8
-14,-58,-26,-27,-29,-9,0,133,122,31
25,-3,-66,-41,-107,3,38,127,126,79
5,-25,-68,-74,-117,4,74,76,107,63
-45,-73,-56,-57,-11,65,96,14,80,4
-45,-40,-28,1,59,98,127,-25,83,-14
-5,6,11,40,55,89,150,-13,88,24
36,46,47,71,60,50,168,6,122,68
48,24,36,49,27,-7,97,-50,74,51
8,-54,-27,-1,10,-43,-1,-87,-130,-22
-21,-29,-33,6,13,-1,77,-22,68,-42
-19,-19,-69,7,-1,-17,82,51,146,-41
35,10,-27,30,-2,-52,6,70,185,5
76,48,-46,47,-3,-31,-36,83,204,63
99,49,-25,42,-3,24,-22,135,200,84
73,33,56,27,12,41,-49,114,160,88
23,0,31,7,14,18,-81,28,69,19
-13,-38,8,-22,17,14,-43,7,19,-17
-19,-51,6,-20,18,24,-30,-3,-11,-17
7,-19,25,-25,15,-2,-66,-52,-88,-7
38,10,54,-21,2,-60,-105,-99,-96,-40
50,-5,69,-20,-14,-69,-109,-69,-63,-38
51,-5,51,-9,-36,-60,-82,-1,-6,-30
27,4,31,-7,-23,-43,-68,-6,-20,-35
26,-11,49,-12,-3,-27,-57,-37,-42,5
58,13,66,2,-12,-42,-49,-66,-63,27
53,-43,23,-44,-26,-98,-157,-128,-386,-1
-11,-178,-82,-124,9,-134,-321,-197,-891,-120
-37,-102,-18,-16,85,24,-109,-230,-420,-150
-38,-43,8,14,0,24,-16,-235,-81,-130
-52,-61,-17,-24,-138,-51,-14,-173,-36,-95
-69,-72,-39,-37,-153,-69,3,-92,-12,-92
-52,-41,-3,0,16,-3,50,98,68,-74
38,60,70,44,117,55,118,258,173,14
56,74,75,61,134,28,95,207,157,45
-8,14,28,107,271,24,44,153,51,-4
-46,-13,-3,163,354,1,-41,68,-2,-60
-25,18,39,147,293,-28,-91,-35,8,-56
4,35,32,44,108,7,-48,-61,47,-9
14,5,-22,-81,-151,30,14,-60,67,24
31,5,-98,-167,-321,9,56,-64,0,42
24,24,-55,-136,-215,49,73,-105,-50,-2
26,38,-13,-65,-63,96,87,-107,-61,-22
-4,7,-26,-31,0,139,112,-92,-80,-39
-25,-23,-58,-35,12,139,116,-58,-66,-31
-6,-46,-69,-83,-64,-7,14,-37,-155,2
10,-25,-60,-78,-94,-100,-18,-12,-111,5
14,26,-8,-3,-30,-20,98,89,152,15
17,34,28,15,-17,38,120,66,103,45
17,56,38,22,-12,32,114,41,46,71
11,57,34,21,-20,17,96,97,65,99
23,51,16,14,-20,-22,40,77,76,103
14,42,19,42,31,-60,-26,52,92,77
15,46,61,43,40,-89,-85,86,172,83
40,81,60,37,-7,-130,-120,171,260,87
42,93,85,39,-30,-114,-110,234,273,74
16,57,66,37,-12,-49,-14,209,243,53
-1,42,43,24,2,-34,50,161,175,30
