0,-37,-129,-39,54,214,86,-50,-36,-20
1,-47,-14,3,140,326,187,-46,-91,-37
46,3,42,25,59,122,182,3,-44,8
71,26,38,-2,-101,-159,51,9,-33,46
47,5,0,-46,-164,-289,-104,-9,-84,28
60,15,13,-10,-12,-219,-189,71,-58,38
58,45,65,66,170,-164,-216,16,-53,49
56,69,68,61,207,-236,-217,-39,-22,78
60,55,27,11,154,-196,-138,-9,9,79
105,76,46,-24,-43,-103,-19,42,38,98
142,123,109,-15,-274,-74,60,102,74,112
102,99,117,8,-306,-43,61,92,44,87
54,33,39,20,-148,-6,21,25,-3,43
-1,2,-5,23,-9,34,-9,-48,-74,-15
-2,28,24,60,113,97,-14,-99,-108,-28
-54,17,47,111,228,190,75,-113,-118,-66
-121,-20,17,91,174,236,267,-39,-79,-82
-144,-53,-28,38,42,193,453,43,-31,-75
-213,-122,-62,10,26,263,526,159,58,-116
-179,-81,-41,-16,-39,328,492,208,130,-78
-147,-71,-82,-46,-9,413,379,131,68,-74
-118,-47,-121,-16,36,415,257,178,83,-67
-14,31,-5,44,46,212,4,260,202,50
73,112,37,87,13,-151,-370,109,220,110
28,55,60,62,52,-266,-507,-75,58,44
-27,-15,34,26,99,-130,-390,-113,-3,-17
-39,-42,-10,-30,-64,-62,-206,-141,-35,-22
-25,-18,-11,-34,-189,-105,-94,-253,-154,-46
-23,-6,-20,-24,-135,-117,-69,-413,-286,-89
-40,-8,-23,-14,-30,12,14,-480,-370,-119
-14,4,-33,17,48,138,113,-415,-307,-72
96,77,-36,-14,21,98,91,-355,-222,38
166,115,-83,-117,-215,-80,-16,-177,-100,110
168,86,-35,-102,-238,-178,-75,294,219,180
131,69,64,-48,-171,-199,-113,493,352,193
10,-4,14,-41,-78,-142,-151,416,295,88
-111,-92,-55,13,135,108,-88,283,202,-21
-137,-115,-99,76,282,295,45,25,-23,-123
-138,-121,-56,84,285,422,205,-47,-133,-156
-7,3,19,63,3,170,214,116,21,-21
90,94,38,13,-243,-107,136,268,173,87
-29,-1,16,-32,-111,8,103,170,80,-11
-109,-74,-34,-44,60,45,23,82,-1,-106
-97,-88,-42,3,244,77,-32,54,13,-117
-121,-107,-37,21,295,239,-13,32,2,-132
-38,-23,19,-12,-18,23,-41,46,58,-38
88,75,82,-6,-327,-171,27,60,113,86
102,63,69,-7,-279,-33,140,74,96,82
0,-11,31,7,-51,47,113,31,39,-10
9,11,36,29,62,-17,3,-15,25,-21
109,87,60,-8,-36,-177,-102,13,98,73
114,78,50,-36,-141,-282,-188,74,153,109
102,75,70,11,-74,-210,-187,84,143,94
47,46,66,48,35,-147,-154,-15,44,27
40,7,42,62,53,-144,-94,-68,0,6
81,18,48,58,32,-155,-32,-23,21,43
88,29,52,27,35,-82,28,27,7,44
131,49,32,-38,-38,-31,83,38,-2,66
183,81,19,-77,-163,-35,70,28,41,122
140,16,-36,-102,-174,-76,17,-36,-14,91
12,-97,-132,-88,-23,2,53,-109,-136,-19
-123,-184,-145,-29,180,166,112,-137,-171,-140
-179,-203,-96,41,351,360,196,-67,-169,-188
-86,-76,14,102,324,371,245,33,-116,-117
81,111,137,90,-39,123,218,134,7,34
170,179,126,26,-304,-225,113,152,84,126
135,132,36,-26,-259,-285,-77,74,76,91
98,115,87,-4,-110,-87,-210,-110,-16,40
112,114,102,24,-64,14,-231,-301,-117,27
85,66,49,5,-117,-122,-193,-307,-139,9
-19,-63,-53,-47,-51,-99,-163,-277,-201,-95
-115,-149,-112,-42,176,204,-142,-231,-210,-196
-102,-102,-71,38,406,424,-124,-222,-185,-210
31,6,32,112,433,405,-39,-165,-122,-102
181,100,99,84,77,-25,-26,-3,42,67
198,111,74,-23,-296,-407,-122,5,40,94
131,65,42,-77,-361,-356,-83,43,47,73
68,28,6,-56,-180,-80,13,130,114,87
11,-3,-21,-26,-10,108,74,70,86,52
-19,-24,-30,-24,15,27,52,-34,40,26
-97,-96,-114,-47,11,-138,-38,-43,29,-35
-183,-179,-176,-82,19,-61,1,73,47,-89
-203,-188,-159,-108,-1,-1,43,120,39,-101
-202,-159,-122,-69,30,82,78,50,-38,-126
-160,-102,-56,18,73,26,40,37,-53,-106
-120,-56,2,94,167,-33,-21,190,109,-37
-71,-11,23,95,171,-36,44,228,209,30
-28,6,15,47,69,-8,190,218,140,28
18,29,4,-61,-184,110,367,412,200,71
56,46,-9,-95,-291,129,428,492,263,114
1,12,-15,-61,-123,131,331,298,66,23
-98,-55,-61,-40,82,268,234,172,-57,-78
-163,-93,-90,-6,233,444,131,-15,-144,-144
-126,-65,-52,47,288,488,-30,-230,-161,-110
-64,-3,-1,65,176,257,-199,-331,-166,-50
13,82,49,43,-61,-161,-281,-284,-116,-10
51,104,58,20,-178,-330,-266,-202,-44,24
76,82,56,2,-174,-275,-240,-173,-30,42
95,92,76,13,-151,-246,-209,-169,-69,42
88,82,79,22,-114,-319,-232,-107,-49,29
73,35,60,18,-16,-339,-287,50,9,29
65,20,40,29,52,-183,-211,179,57,29
34,6,30,36,63,-86,-113,43,2,0
6,-4,12,19,31,-85,-68,-66,-61,-39
35,39,17,15,-5,-140,-89,-132,-123,-45
0,2,-21,-12,0,-33,-63,-152,-189,-79
-38,-47,-35,-46,33,107,-61,-178,-235,-109
-58,-51,-3,-4,142,329,-43,-250,-292,-148
-71,-34,3,26,139,481,78,-209,-267,-166
-16,3,-6,58,81,414,216,0,-76,-82
157,135,-9,67,-74,60,222,179,190,126
291,209,70,1,-315,-374,102,219,298,259
181,103,-3,-49,-220,-206,115,115,133,163
53,8,-60,-82,-122,79,127,-48,-46,22
57,20,-40,-29,-18,36,28,-161,-100,6
156,97,7,12,4,-188,-121,-160,-6,128
248,159,65,-14,-71,-267,-177,-108,92,212
204,102,13,-30,-7,-95,-115,-54,137,177
111,14,-40,0,142,67,-66,-38,131,97
48,-49,-53,19,165,31,-88,46,109,43
-13,-87,-52,0,131,-50,-49,166,112,11
-50,-76,-69,-49,57,-59,48,162,122,-3
-7,-33,-53,-87,-84,-32,120,176,150,33
5,-23,-47,-74,-111,1,118,145,143,51
-49,-46,-78,-37,31,18,54,60,89,23
-85,-49,-140,-12,76,-40,-26,-20,25,-19
-96,-30,-161,-3,0,-105,-103,-68,-17,-49
-105,4,-133,15,-17,-8,-70,-55,-42,-70
-94,33,-12,23,35,111,-10,-64,-87,-88
-118,24,70,19,24,116,8,-41,-97,-108
-177,-58,-10,-56,5,209,60,-48,-131,-146
-199,-128,-70,-95,44,268,93,-44,-146,-173
-140,-108,-54,-46,120,298,125,4,-105,-140
-67,-52,-9,-11,104,250,150,56,-55,-82
0,-18,18,-2,-45,-108,172,114,7,10
-46,-55,2,-4,-4,-199,200,76,-39,-25
-61,-52,7,43,160,68,194,-28,-97,-69
-46,-13,70,89,164,249,151,-24,-59,-45
4,45,114,54,-32,134,73,-1,18,17
-32,21,54,-80,-258,-85,-39,-21,52,19
-74,10,53,-54,-176,-57,-83,-20,81,1
5,87,116,25,-93,-87,-108,36,117,69
39,101,124,19,-135,-261,-163,65,126,96
11,53,106,27,-65,-189,-150,-30,21,35
-15,27,98,33,-47,-144,-153,-58,-26,6
-32,-1,74,28,-23,-151,-153,-43,-8,-3
-5,23,58,22,15,-21,-42,-53,-15,12
73,89,75,-11,-84,-24,24,-11,-3,29
65,74,51,-8,-50,-41,30,36,16,22
-6,6,26,0,11,0,40,54,15,-4
8,19,9,-21,-10,-2,30,72,48,19
16,6,-42,-49,-38,10,90,128,97,56
0,3,-19,-51,-17,79,157,104,99,45
0,18,-4,-48,37,130,150,-16,29,8
1,-10,-14,-48,51,161,115,-114,-19,-26
-23,-27,-26,-18,61,175,98,-103,16,-35
-55,-37,-120,-3,69,228,146,-50,23,-54
-83,-76,-187,-47,48,333,281,16,-4,-67
-115,-111,-114,-84,44,425,433,129,41,-49
-87,-123,-81,-77,54,435,434,230,91,-15
-90,-135,-90,-53,86,413,382,281,111,-22
-81,-125,-73,-50,69,324,299,199,34,-49
5,-41,-22,-6,40,176,169,182,34,12
194,142,121,75,4,-131,-106,192,127,188
298,232,185,115,-36,-526,-523,82,165,274
184,134,70,72,-14,-652,-772,-92,74,149
40,8,11,3,20,-335,-573,-178,-68,7
0,-49,-3,-36,28,-98,-284,-159,-101,-45
-6,-51,0,-29,48,-42,-139,-158,-109,-56
-17,-42,-47,-17,54,25,-12,-126,-134,-66
-23,-31,-143,-9,45,47,51,-57,-141,-67
-22,-12,-53,3,32,0,25,-46,-138,-60
-12,14,39,20,29,-57,-37,-53,-119,-36
7,12,41,26,12,-31,-78,-74,-79,-18
38,34,57,36,18,28,-81,-112,-23,9
72,72,109,56,7,-82,-142,-55,62,39
57,40,71,21,-36,-191,-154,-88,-5,19
-25,-33,-6,-40,-15,3,124,-82,-55,-33
-32,-33,-22,-36,14,160,349,22,17,-1
-17,-30,3,-15,-2,189,312,91,49,5
-18,-45,-2,-14,-23,187,204,169,90,32
-24,-44,-23,-29,-36,170,139,196,118,44
-15,-14,0,-2,-19,73,-20,123,113,49
-23,-12,27,35,49,15,-157,-20,18,4
-53,-36,17,43,66,-45,-108,-74,-50,-50
-78,-52,-10,14,49,0,90,-24,-51,-74
-77,-55,-30,1,41,140,242,25,-47,-49
-76,-50,-101,9,53,215,257,52,-33,-25
-23,-3,-41,35,44,158,190,108,12,38
122,130,141,91,-21,-153,-97,118,90,156
217,222,228,139,-56,-539,-584,-54,109,225
108,130,142,85,-40,-563,-746,-232,-53,91
-1,34,53,24,-37,-384,-541,-219,-122,-10
6,7,30,0,-38,-275,-394,-187,-103,-1
18,1,30,0,-18,-171,-318,-200,-139,-17
-27,-17,0,-18,-8,-86,-196,-138,-117,-46
-97,-78,-44,-23,-4,-28,-50,-14,-70,-75
-116,-96,-64,-24,0,31,2,8,-51,-78
-80,-64,-44,-28,-16,22,17,1,-40,-41
-53,-39,-38,-45,-61,15,72,17,-31,-26
-14,-11,-37,-44,-59,77,164,17,-8,-15
-1,-20,-130,-53,-66,83,201,77,11,-6
14,-52,-200,-45,-36,78,174,191,55,18
-5,-84,-101,-24,64,99,113,80,-8,-37
-114,-130,-67,17,251,306,146,-78,-142,-159
-197,-183,-89,58,404,603,254,-99,-194,-247
-145,-102,-11,105,403,685,317,-39,-115,-189
87,117,120,133,128,318,271,96,123,63
231,216,91,51,-279,-262,97,188,265,234
202,147,93,-47,-393,-361,-26,162,278,206
120,63,67,-51,-280,-141,-12,138,208,99
77,18,39,-57,-247,-142,-11,87,131,47
47,-4,20,-61,-196,-169,-16,32,75,31
30,-32,10,-47,-95,-75,51,64,66,21
-3,-43,7,-25,-8,82,131,94,58,5
-31,-33,-13,-6,23,110,131,83,30,-17
-37,-35,-115,0,7,28,39,50,-7,-28
-47,-32,-119,28,2,-91,-128,5,-9,-10
-6,35,40,51,-44,-250,-257,-42,-9,42
21,40,19,7,-109,-242,-227,-28,10,58
60,53,1,-22,-102,-120,-118,5,36,84
92,70,82,-8,-75,-60,-51,5,24,92
-14,73,98,37,18,-70,-147,-165,-100,-33
-59,46,29,12,13,34,-113,-163,-143,-73
-107,2,-31,-19,93,119,-53,-154,-180,-133
-94,7,-37,-12,170,174,36,-131,-187,-160
-47,-10,-52,2,215,219,155,-78,-167,-126
-83,-104,-77,11,262,289,215,-32,-138,-120
-98,-161,-66,30,274,340,224,8,-80,-92
-22,-94,-20,46,222,271,204,41,18,-26
46,2,32,96,219,334,223,97,147,63
179,117,100,68,-100,151,195,201,304,237
183,130,90,-53,-429,-141,38,181,284,255
71,65,36,-85,-318,-157,-49,47,145,106
-26,20,15,-3,-94,-27,-32,-26,49,-10
-40,-26,-6,3,-78,-64,-38,-17,10,-30
13,-17,3,3,-72,-51,-31,23,18,8
60,28,58,32,-20,-21,-7,81,82,92
105,96,80,15,-62,-124,-41,86,123,163
64,51,16,-61,-156,-162,-94,-4,40,108
1,-9,-33,-89,-131,-164,-131,-67,-70,22
16,-26,-62,-87,-66,-168,-164,-80,-100,10
8,-63,-98,-88,33,-126,-188,-129,-137,-7
-1,-62,-126,-55,96,-74,-171,-165,-159,-23
-24,-68,-73,-27,133,25,-117,-159,-169,-62
-3,-63,-45,-5,159,182,-24,-157,-187,-74
6,-40,-40,-1,152,393,65,-129,-172,-56
48,39,2,17,101,396,113,-75,-89,26
177,169,90,31,-61,23,45,-2,50,199
121,125,47,-18,-161,-263,-38,31,102,219
-18,16,35,-38,-121,-247,-24,113,181,118
-94,-75,36,-21,-45,-76,14,180,202,14
-127,-128,-19,7,84,112,80,94,58,-63
-113,-139,-31,33,182,201,146,50,-3,-87
-32,-101,-10,27,185,140,120,8,-19,-76
-22,-79,-14,-5,128,98,98,-38,-37,-69
-74,-103,-49,-43,27,116,112,-35,-14,-59
-43,-67,-30,-67,-100,85,122,16,18,-30
2,3,25,-36,-109,53,74,77,52,4
6,15,49,30,38,106,50,186,131,18
-14,9,46,34,16,50,15,152,123,20
2,36,62,-6,-53,-86,-72,18,75,24
74,114,96,-18,-54,-134,-98,-11,87,77
92,143,108,24,-1,-145,-72,12,112,87
74,134,122,55,-5,-119,-25,35,116,58
17,57,79,49,2,-44,14,38,65,-1
-48,-23,9,33,48,-7,14,38,24,-34
-39,-55,-61,-29,-14,22,41,63,53,0
-4,-35,-61,-79,-138,-38,13,60,59,28
5,-14,-40,-62,-147,-88,-41,16,33,34
8,-12,-58,-35,-103,-96,-90,-9,-2,33
-48,-38,-28,-19,-51,-43,-58,-17,-34,-5
-91,-57,-29,-24,-26,30,8,-33,-71,-38
-42,-28,-7,-9,3,63,15,-30,-65,-13
-26,-17,26,9,36,93,33,-19,-65,1
-54,-24,24,14,12,77,54,-41,-88,-30
-70,-24,-9,14,-46,-5,7,-74,-121,-57
-45,-10,-12,17,-34,-93,-57,-94,-122,-36
-20,17,22,47,37,-120,-96,-113,-118,-26
-44,0,18,52,99,-76,-94,-136,-169,-56
-74,-20,2,60,154,-45,-94,-161,-207,-90
-98,-48,-33,56,203,-12,-114,-208,-239,-122
-50,-30,-87,31,158,45,-80,-209,-227,-99
51,32,-63,1,-1,18,-12,-48,-63,0
117,61,37,-35,-160,-26,41,164,154,105
133,71,45,-33,-205,-49,45,209,250,142
112,71,18,-24,-151,-64,34,202,298,162
45,28,2,-14,-71,12,76,112,178,94
-30,-20,-37,-8,-29,33,61,28,51,-4
-76,-29,-44,10,20,53,49,-21,-14,-59
-77,-7,-2,42,88,77,43,-56,-59,-75
-68,2,19,66,83,80,3,-107,-104,-81
-67,-3,28,60,60,27,-55,-128,-124,-87
-50,-1,-8,30,22,-31,-72,-61,-30,-61
-30,-8,-60,-34,-42,-59,-7,38,97,-9
-24,-19,-65,-53,45,15,47,128,137,20
4,-8,-20,-8,178,57,69,115,106,43
23,11,10,6,127,27,66,65,82,59
9,9,13,4,79,-9,31,8,35,46
19,0,-2,-29,-23,-42,2,-10,0,35
47,17,-25,-96,-177,-12,23,38,52,50
38,13,-18,-88,-174,57,89,121,134,52
-4,-22,-30,-39,-68,137,136,71,48,17
-27,-56,-49,-28,4,151,84,-70,-88,-40
-59,-85,-93,-26,87,180,38,-167,-185,-99
-81,-76,-82,12,161,222,61,-181,-212,-128
-75,-58,-85,35,175,239,133,-146,-179,-111
28,25,2,45,66,81,148,-79,-81,5
168,127,99,42,-109,-216,60,-19,50,126
139,89,41,-6,-167,-179,40,25,66,103
53,17,-12,-49,-147,0,51,121,72,54
16,0,-6,-48,-132,18,5,70,65,35
13,24,12,-27,-87,-32,-70,-57,-23,-3
26,21,6,-20,-66,-110,-156,-148,-100,-39
30,1,-15,-18,-54,-250,-214,-133,-130,-62
0,-4,-72,13,33,-235,-143,-145,-153,-71
-5,8,-62,49,86,-137,-72,-278,-233,-81
74,89,37,52,14,-125,-42,-363,-268,-40
123,128,77,42,-95,-108,-33,-322,-217,15
87,82,57,-5,-169,-69,-53,-207,-80,20
45,25,30,-8,-55,6,-52,-74,86,20
13,-19,6,31,128,123,-11,-35,80,3
-54,-96,-83,-3,160,208,53,211,158,-11
-68,-110,-110,-25,90,214,122,769,551,72
-16,-20,-8,6,12,123,168,759,637,172
11,24,41,17,-53,-25,147,483,425,151
29,25,29,-11,-122,-146,63,328,333,138
27,24,30,6,-68,-132,-25,171,229,96
18,33,49,49,42,-2,-32,33,125,48
17,20,31,27,47,53,-3,17,92,34
21,1,2,5,35,46,-7,36,79,45
10,9,-6,17,72,47,-18,18,29,48
-25,-21,-21,18,85,54,-31,16,-43,16
-44,-45,-38,13,127,48,-50,9,-88,-7
-43,-50,-123,32,150,8,-76,-14,-106,-18
-57,-56,-151,28,90,-107,-138,-56,-128,-26
-81,-68,-48,-4,7,-151,-154,-96,-175,-63
-106,-92,-58,-51,-58,-79,-111,-110,-204,-94
-70,-57,-58,-97,-130,10,-15,-50,-132,-45
-18,-8,5,-80,-136,73,47,-11,-101,4
104,95,98,-9,-109,36,78,15,-45,98
159,141,136,19,-132,-72,48,11,7,153
101,88,94,5,-81,-96,28,-48,-46,113
76,70,39,3,-54,-91,21,-62,-61,83
25,41,-35,23,5,-64,-13,-24,-34,56
7,9,9,35,75,10,6,51,66,62
2,-16,15,10,29,34,37,63,76,63
15,-34,7,-22,18,34,47,32,31,67
35,-32,18,-11,-9,18,40,2,-12,73
33,-16,17,4,-19,-5,-2,-70,-94,32
31,14,20,7,-18,-29,-50,-122,-140,0
-12,-11,-16,-16,-10,-41,-68,-137,-163,-23
-109,-81,-54,10,86,-25,-93,-166,-193,-107
-188,-98,-71,56,251,42,-94,-182,-169,-195
-172,-76,-132,63,266,93,-76,-183,-149,-194
-87,-19,-116,21,61,31,-35,-157,-122,-93
60,69,47,-26,-180,35,83,-40,-4,61
115,83,92,-12,-162,50,159,24,43,113
72,50,74,36,-26,54,149,77,24,80
29,23,62,41,27,69,102,157,29,50
9,-2,18,-10,4,77,108,122,30,28
-19,-47,-25,-44,-3,100,104,96,16,8
-57,-77,-31,-18,55,153,71,64,-45,-22
-101,-110,-51,-15,67,188,37,18,-109,-66
-146,-140,-86,-30,94,230,33,-38,-153,-112
-124,-122,-80,-47,44,256,112,-9,-124,-110
-30,-48,-29,-48,-61,167,172,86,9,-10
85,56,18,-15,-143,-29,130,155,128,116
165,116,79,8,-226,-275,29,114,130,162
149,95,60,-24,-246,-295,-45,12,52,114
99,25,-3,-52,-200,-178,-23,0,29,69
65,-16,-27,-64,-133,-121,-14,16,37,47
101,25,4,-16,31,-102,-39,3,31,61
154,78,25,33,100,-106,-59,-8,37,88
157,87,18,36,50,-120,-67,8,64,111
122,94,7,50,22,-118,-82,19,98,110
105,108,47,49,-49,-102,-102,21,116,107
62,82,55,32,-122,-82,-102,8,83,66
-6,52,75,36,-95,-139,-147,-89,-20,-19
-36,33,61,22,-87,-212,-188,-130,-57,-61
-64,5,33,-10,-91,-157,-117,-82,-22,-62
-70,-16,11,-26,-79,-49,-24,-31,5,-45
-110,-58,-19,5,23,45,19,-17,34,-73
-114,-70,-32,25,111,99,33,35,92,-63
-112,-71,-41,16,121,111,46,125,94,-50
-93,-51,-36,0,100,95,29,114,65,-49
-71,-39,-26,-6,56,70,20,62,35,-59
-101,-78,-43,-9,12,62,-10,14,-17,-103
-125,-108,-61,-5,31,30,-48,9,-62,-131
-178,-122,-132,-22,67,34,-94,-45,-107,-175
-157,-91,-84,1,145,56,-124,-137,-135,-173
-84,-32,-64,51,199,88,-61,-121,-113,-109
-35,-17,-138,33,135,59,-32,-98,-113,-73
40,30,-30,13,55,-6,1,-24,-53,9
69,46,49,-7,20,-13,32,26,-16,56
57,5,-5,-65,-116,-23,60,37,-9,71
41,-33,-72,-130,-197,3,85,79,55,65
32,-34,-23,-83,-97,18,88,131,149,54
22,-15,10,-28,28,38,63,134,143,18
0,-24,18,-10,82,51,32,66,37,-12
-17,-3,18,12,96,42,35,-1,-23,-32
-33,-7,23,0,82,24,22,-28,-47,-61
-41,1,21,-35,-35,15,28,-6,-35,-46
7,38,-8,-50,-164,-24,63,36,6,13
