52,0,22,-11,0,2,-77,-14,-77,25
44,-15,17,-15,6,1,-47,-51,-90,-5
23,-27,9,-15,0,7,0,-43,-45,-26
19,-29,2,-17,1,0,-5,64,6,-19
25,-22,12,-4,22,0,-21,136,-13,24
27,-5,28,7,21,6,-9,174,-4,32
46,15,47,17,5,-7,-47,241,72,86
68,25,49,22,-11,-19,-60,233,125,96
62,20,42,18,5,16,-14,112,48,44
21,-7,21,-21,-6,26,20,-27,-110,-17
-19,-36,0,-48,-22,7,29,-37,-173,-45
-28,-52,-11,-59,-14,3,44,-39,-188,-48
-21,-48,-97,-61,-27,-9,35,-69,-211,-44
-15,-38,-138,-37,-33,-6,22,-91,-206,-40
6,-38,-38,-23,-39,7,46,-94,-187,-19
12,-31,12,-30,-35,24,97,-79,-195,-12
15,-18,15,-40,-41,17,155,-20,-144,-24
18,12,3,-9,-19,-8,97,0,-60,0
38,45,-7,31,19,3,72,-46,-70,-3
31,47,0,58,26,23,57,-13,-60,-35
24,35,-63,58,23,20,21,54,5,-18
9,21,-13,65,37,-3,-42,10,6,-18
0,15,29,56,31,-37,-83,50,27,-12
39,42,61,74,25,-72,-165,172,188,65
84,92,107,97,52,-69,-200,119,268,145
66,73,81,54,40,-41,-119,6,168,97
31,14,41,22,15,-34,-80,-24,126,8
19,6,32,10,8,-27,-75,-31,127,-21
-1,0,17,3,-5,-26,-63,-24,89,-26
-10,-8,1,0,-8,0,-13,-14,86,-30
-13,-3,3,-7,-20,33,38,-14,66,-31
15,14,6,-21,-50,50,74,-33,49,-19
43,33,28,-2,-42,62,61,-44,20,15
14,12,10,3,8,68,37,-16,-2,-5
-34,-36,-63,2,7,44,33,49,38,-17
-25,-32,-82,14,10,17,4,-4,18,-15
-18,-21,-32,14,10,54,36,-73,-53,-22
-20,-3,-14,-13,-11,76,99,-24,-100,17
-19,0,-21,-24,12,84,136,46,-77,48
-43,-38,-38,-34,32,79,93,107,1,-1
-41,-27,-40,-22,32,53,96,185,92,2
-14,8,-26,-17,10,54,121,210,126,34
0,4,-33,-43,-25,69,141,196,90,75
-12,-33,-54,-57,-6,79,89,187,82,71
-11,-34,-55,-60,2,105,63,167,143,57
1,-17,-37,-51,-7,148,109,192,169,74
18,20,24,-3,26,147,53,99,119,58
-4,20,51,35,53,82,-40,-58,30,-24
-59,-23,12,25,30,-6,-94,-116,-46,-77
-79,-43,4,-7,-20,-71,-117,-163,-121,-78
-59,-16,15,-26,-45,-98,-163,-184,-160,-62
-5,25,15,-34,-71,-76,-160,-175,-151,-19
17,33,-50,-39,-79,-20,-63,-102,-97,18
7,8,-53,-40,-43,46,58,13,-39,15
-8,0,-7,-5,19,85,89,120,22,9
-36,5,13,54,124,37,-26,69,40,-17
-46,0,-56,45,110,-5,-100,50,73,-13
-29,-6,-148,23,41,-1,-68,50,69,16
16,10,-89,1,-5,36,25,-8,16,49
113,75,41,-30,-68,151,171,-57,0,92
184,141,36,-48,-80,349,446,45,52,178
188,143,81,-63,-72,473,675,260,166,216
103,65,82,-38,-19,363,498,295,240,150
15,3,49,0,27,123,191,194,213,87
-11,5,48,21,23,-19,7,99,156,44
-52,-15,38,41,44,-116,-183,-28,81,-32
-27,-4,51,44,32,-250,-338,-83,70,-12
-73,-43,30,33,41,-314,-419,-146,-25,-60
-122,-91,-30,-20,-1,-225,-305,-112,-94,-79
-57,-93,-72,-101,-98,-1,22,65,24,-17
-10,-53,-65,-107,-100,176,283,251,115,31
31,21,-2,-40,-10,156,163,204,102,28
24,27,26,-8,11,49,-42,64,21,17
-22,0,36,27,50,78,-46,-77,-100,-36
-92,-32,41,63,134,179,25,-125,-206,-136
-75,-38,31,42,110,173,80,45,-98,-82
-52,-51,9,39,90,69,-50,79,-13,-52
-39,-42,-45,20,53,-3,-162,-43,-67,-54
41,4,-28,-46,-56,-29,-77,14,-28,52
58,3,16,-66,-91,-97,-70,93,-6,94
33,-13,3,-47,-72,-234,-266,37,-2,73
46,3,13,-29,-68,-346,-500,-206,-139,55
69,43,39,-32,-95,-333,-513,-395,-267,8
64,54,32,-75,-122,-224,-295,-279,-240,2
40,35,23,-42,-25,-161,-207,-100,-144,4
-13,20,-17,35,104,-236,-301,-91,-113,-48
-78,-21,-8,60,135,-259,-303,-144,-145,-106
-111,-66,-22,37,142,-283,-333,-206,-178,-117
-92,-59,-27,30,108,-238,-296,-243,-175,-110
-39,-11,-6,19,41,-55,-116,-220,-98,-77
12,35,10,0,10,97,97,-138,-90,-21
5,3,-21,-29,-12,124,198,-33,-54,0
-17,-28,-55,-36,-10,123,204,11,39,-16
-30,-35,-124,-40,-12,177,255,72,113,0
-14,-18,-67,-47,-14,213,364,181,156,32
5,27,24,42,74,68,132,83,102,14
-60,-17,12,101,125,-234,-282,-116,-44,-71
-67,-33,-17,44,18,-367,-349,-142,-73,-72
-83,-46,-10,41,-9,-316,-300,-135,-73,-102
-111,-71,-22,38,23,-186,-180,-145,-64,-131
-59,-24,-24,37,49,-73,-76,-191,-60,-97
30,40,-8,16,-18,-21,-51,-213,-75,-5
39,31,13,8,-28,39,8,-147,-76,23
-4,-9,-7,19,0,44,22,-53,-11,-6
-32,-50,-22,21,21,64,40,40,56,-10
-13,-32,-1,18,11,126,126,138,96,15
46,22,2,0,-17,208,217,166,138,89
61,52,16,9,11,227,279,119,138,106
70,61,43,32,28,221,259,60,112,104
80,61,44,59,36,185,205,7,133,83
8,-1,-85,37,59,182,257,68,124,42
-136,-113,-206,10,105,157,309,130,71,-55
-172,-135,-112,10,89,138,322,116,55,-92
-74,-71,-44,-2,-3,107,262,61,98,-39
40,22,13,-17,-93,81,171,-22,125,37
45,52,33,7,-54,174,238,-51,109,8
-11,20,31,26,-15,86,211,-11,63,-34
-46,-10,21,69,37,-154,-109,-124,-20,-72
-49,-16,-21,103,94,-214,-307,-368,-157,-135
-17,-16,-85,8,-23,-78,-109,-346,-85,-105
2,-33,-46,-46,-101,25,148,-185,47,-35
-42,-62,-100,1,-23,21,216,-74,30,-60
-51,-63,-81,29,11,-32,181,34,72,-57
0,-20,-73,21,-10,-139,18,-60,29,-15
34,2,-61,-29,-120,-221,-126,-210,-42,15
7,-4,-33,-64,-188,-274,-126,-226,-68,1
-58,-39,-8,-21,-92,-257,-84,-205,-106,-75
-81,-60,0,31,16,-130,-31,-161,-126,-105
-54,-47,4,22,17,12,50,-132,-100,-66
-40,-47,1,14,27,80,126,-120,-70,-29
-1,-8,27,31,30,79,159,-102,9,-5
6,0,40,49,34,116,208,-79,73,24
-32,-19,16,42,53,167,257,-60,52,21
-13,-11,5,31,16,51,146,-96,48,26
49,22,34,21,-50,-112,0,-167,59,65
63,37,31,10,-88,-157,-19,-182,80,107
49,39,30,5,-81,-175,-34,-170,70,112
52,71,36,10,-54,-245,-133,-191,77,75
28,85,42,12,-28,-347,-222,-289,26,-20
6,70,36,-19,-105,-372,-151,-297,-24,-69
22,68,36,-42,-149,-290,-33,-277,-4,-61
37,60,39,-27,-109,-174,76,-273,-11,-50
15,54,33,-13,-68,-94,274,-345,-39,-45
-58,-10,-5,-26,-30,-23,533,-502,-80,-152
-44,-48,-45,-48,-13,10,734,-660,-92,-178
90,17,-16,-34,-7,-15,722,-733,-67,-12
162,63,17,1,20,-30,619,-707,-29,137
98,40,23,3,17,-33,561,-673,-24,133
20,6,11,-17,-46,-39,526,-675,-107,17
0,10,22,1,-55,17,542,-661,-175,-62
2,11,15,39,22,103,579,-600,-159,-54
-5,-9,-18,42,36,142,641,-445,130,114
-45,-31,-45,18,27,155,564,-474,148,70
-45,-17,-37,0,21,184,489,-534,83,13
39,69,13,4,-32,179,394,-570,40,55
66,108,35,20,-61,124,388,-505,82,92
-14,79,40,82,7,29,418,-381,99,-18
-116,0,21,133,97,-71,402,-317,34,-118
-80,-13,24,104,54,-50,367,-243,60,-61
6,29,33,61,14,40,385,-140,110,28
20,21,6,65,74,209,488,-22,149,54
-52,-35,-21,89,157,302,518,40,113,16
-95,-43,-33,54,91,210,412,36,36,33
-75,-11,-43,6,-3,-18,150,-92,-32,39
-44,13,-30,-32,-89,-232,-94,-193,-18,22
-2,41,4,-35,-128,-275,-139,-126,42,70
2,20,-39,-25,-103,-153,-51,-3,55,60
-59,-40,-173,-10,-41,-57,-19,29,-15,-8
-105,-75,-130,-7,-10,-24,-48,42,-62,-64
-83,-54,-68,-25,-49,-65,-104,68,-67,-62
-35,-14,-35,-36,-86,-130,-141,80,-29,-24
25,25,-7,-41,-141,-141,-177,118,46,30
61,54,25,-23,-152,-115,-205,139,71,69
68,72,68,9,-94,-138,-283,111,18,51
93,98,79,12,-120,-171,-304,152,34,86
141,143,67,8,-163,-147,-288,205,91,169
80,89,-10,37,-82,-53,-256,182,51,89
-8,16,-16,1,-76,12,-133,240,53,-3
13,35,-3,-37,-124,-27,-151,250,69,4
-2,7,-6,-8,-69,-51,-234,194,26,-23
-33,-26,-24,28,-34,-75,-241,167,-15,-34
-30,-16,-15,27,-32,-62,-255,206,-20,-19
-42,-18,-3,44,-10,-2,-220,275,4,-4
-30,-14,20,57,-4,13,-181,319,54,19
-11,5,23,53,10,23,-157,348,60,44
26,31,30,39,26,36,-135,407,108,72
93,68,47,44,35,21,-164,439,178,128
145,115,84,82,29,14,-239,426,160,173
97,126,100,145,98,58,-276,395,32,119
-26,39,56,198,238,160,-208,362,-72,-21
-82,-10,40,225,317,296,-97,388,-63,-87
-32,12,53,207,276,336,-64,456,9,-35
-38,0,50,190,265,317,-79,466,19,-40
-53,-6,53,214,271,221,-178,405,-24,-75
-19,2,58,210,201,69,-313,328,-58,-54
68,53,42,140,6,-77,-449,318,-51,45
120,107,-2,87,-128,-138,-482,306,-54,114
119,101,58,73,-140,-135,-431,294,-69,102
115,72,61,52,-148,-124,-360,336,-33,82
64,33,49,51,-91,-55,-312,338,-52,33
3,0,32,79,8,56,-252,316,-110,-21
16,23,34,64,40,93,-214,336,-96,0
25,9,42,37,42,119,-187,339,-124,11
41,30,43,44,15,92,-230,315,-135,17
45,39,31,96,-39,79,-241,319,-110,43
79,54,13,158,-120,79,-178,374,-32,84
180,119,35,210,-193,69,-122,462,118,187
119,98,97,373,-69,61,-177,351,31,111
-29,17,63,522,116,62,-262,198,-163,-65
-55,0,18,563,110,75,-219,238,-139,-75
11,40,64,596,16,55,-226,277,-70,11
34,39,91,640,-4,44,-265,252,-80,29
3,-24,57,664,8,61,-226,228,-88,-29
-46,-72,18,672,0,92,-165,239,-59,-59
-74,-70,-33,638,-32,93,-148,263,-28,-61
-58,-48,-67,614,-52,80,-143,271,-4,-51
-40,-6,9,629,-24,77,-134,281,-2,-21
-17,19,29,640,-47,68,-169,292,-34,4
17,20,35,637,-89,89,-193,276,-5,19
18,7,53,677,-34,106,-204,225,13,-12
21,0,65,701,-19,71,-216,182,1,-25
49,10,61,671,-70,26,-268,172,-17,-3
26,0,38,620,-101,18,-277,199,-44,-18
47,21,32,560,-145,18,-248,254,51,40
110,47,33,542,-183,36,-195,278,166,105
49,12,44,578,-99,82,-165,224,140,31
12,3,49,604,-36,43,-226,163,81,-22
10,-7,46,581,-16,93,-209,162,59,-26
13,-10,47,587,-20,134,-164,185,55,-17
17,7,22,588,-45,93,-162,203,56,4
-15,-26,-13,601,-6,78,-148,197,17,-19
21,-4,44,554,-71,44,-158,226,-6,38
9,-6,47,538,-81,14,-199,178,-12,9
-15,-17,47,540,-55,0,-224,137,-31,-24
1,-25,27,513,-57,10,-185,170,-22,-13
-2,-21,6,472,-42,37,-156,188,-55,-3
0,-34,7,433,-22,53,-142,186,-41,-11
-7,-36,22,406,-2,36,-153,162,-111,-35
-11,-23,28,413,38,18,-147,137,-179,-44
2,-21,25,399,50,6,-116,135,-155,-32
2,-21,25,383,14,8,-104,141,-128,-8
-20,-21,14,385,14,19,-74,141,-124,-18
5,5,-31,354,-16,44,-17,194,-79,21
54,35,-13,337,-56,22,-19,196,-52,74
33,25,-87,353,-3,0,-44,157,-69,49
-10,-19,-128,315,3,-5,5,178,-37,7
8,-29,-120,233,-54,15,44,226,76,43
-3,-45,-150,231,-16,21,10,175,50,13
39,6,-106,223,-52,-52,-103,94,20,42
82,36,-51,185,-104,-83,-136,89,61,85
-45,-58,-15,222,29,42,-76,65,-28,-47
-73,-64,49,221,24,20,-98,38,-90,-80
-41,-33,57,193,-27,-35,-98,50,-82,-38
-22,-7,66,176,-15,-30,-75,62,-39,-17
-22,-23,61,141,25,-24,-59,57,23,-24
-25,-31,46,136,38,-5,-59,31,9,-46
-31,-38,35,113,21,10,-65,10,-46,-68
-23,-45,25,61,17,-14,-74,2,-27,-62
-15,-40,-51,9,14,-34,-75,-14,13,-51
-21,-34,4,-19,4,-10,-47,-20,19,-51
-11,-17,62,-50,24,-5,-29,-5,-27,-38
-27,-28,57,-62,90,17,-35,-16,-55,-53
-44,-48,42,-79,87,28,-58,-27,-42,-65
-55,-57,-14,-96,63,30,-49,-25,-27,-48
-57,-58,-3,-149,27,-3,-48,-11,-17,-32
-47,-70,5,-202,-12,-25,-58,-5,-26,-24
-65,-117,-24,-229,-17,-12,-71,-45,-59,-56
-105,-139,-49,-245,26,-34,-70,-85,-110,-105
-125,-126,-49,-249,25,-76,-44,-89,-130,-117
-97,-126,-63,-297,-33,-80,-40,-73,-58,-81
-62,-122,-96,-340,-50,-94,-47,-63,-11,-47
-25,-103,-141,-388,-100,-96,-12,-11,52,2
-40,-107,-103,-397,-62,-38,0,-2,12,-12
-91,-121,-63,-374,34,-60,-41,-102,-77,-103
-156,-147,-56,-347,92,-48,-62,-191,-134,-195
-137,-158,-59,-368,66,-80,-121,-224,-269,-197
-95,-140,-49,-391,30,-137,-148,-223,-320,-173
-60,-58,-12,-399,-47,-123,-86,-180,-130,-116
-36,-48,-23,-426,-101,-135,-96,-138,-83,-98
-21,-43,-52,-437,-117,-161,-104,-127,-69,-83
-13,-60,-98,-430,-154,-187,-111,-157,-30,-76
2,-54,-47,-378,-124,-147,-66,-154,-6,-67
-11,-54,-30,-315,-80,-117,-32,-146,-11,-70
-35,-65,-47,-290,-74,-126,-43,-133,-27,-68
-39,-63,-67,-277,-63,-137,-80,-133,-59,-61
-29,-61,-66,-294,-45,-107,-73,-107,-61,-42
-12,-68,-85,-321,-20,-50,-2,-16,37,-22
-10,-51,-65,-327,11,-5,53,-26,75,-19
-6,-27,-29,-308,26,-10,59,-55,28,-34
0,-12,-13,-230,41,0,65,-72,-7,-17
14,5,-25,-145,28,4,59,-73,6,13
16,-3,-23,-92,28,-9,32,-93,43,-5
-14,-34,-10,-55,68,4,21,-120,57,-38
-8,-18,-8,-30,87,25,37,-113,25,-29
5,-3,-52,-64,61,22,48,-100,31,12
26,13,-42,-82,43,18,79,-72,15,58
45,47,-9,-41,20,0,103,-41,41,77
55,39,-2,4,29,3,123,-30,106,74
20,21,0,-9,68,32,152,-48,123,35
-7,10,4,8,58,16,120,-72,94,18
-18,1,-13,70,41,-12,90,-95,50,8
-19,6,-24,69,18,-37,75,-88,2,9
-15,-15,-32,24,-9,-41,63,-77,27,7
-21,-36,-19,-8,-10,-16,49,-82,90,-3
-19,-26,-13,-25,-8,-12,37,-85,55,-2
-18,-22,-15,-46,-17,-34,35,-108,37,-6
-23,-25,-10,-66,-25,-40,33,-98,38,-11
-26,0,-19,-79,-36,-22,49,-81,7,-3
-9,-4,-56,-72,-11,3,63,-61,64,13
1,5,-45,-59,-11,0,48,-56,109,14
6,27,54,9,-18,-20,30,-54,81,20
22,58,76,58,-16,-12,23,-57,40,33
-25,16,58,76,35,-1,29,-91,10,-41
-58,-22,35,74,70,-14,33,-98,0,-74
-22,-1,29,66,51,-29,9,-91,-9,-30
0,19,25,81,42,-18,17,-74,-64,-7
-36,-25,0,94,58,-28,3,-88,-124,-37
-61,-60,-22,56,40,-39,-16,-102,-144,-76
-55,-63,-40,-28,5,-35,-18,-81,-137,-61
-34,-51,-27,-81,-28,-69,-26,-66,-135,-35
-5,-16,-10,-91,-57,-96,-31,-61,-105,-7
-1,-1,-8,-98,-34,-78,-7,-64,-75,2
-10,-5,-8,-125,-50,-42,-3,-63,-60,-1
-17,-4,4,-164,-46,-21,4,-56,-42,1
-22,-3,3,-215,-34,-31,4,-56,-77,-3
-13,-10,-4,-258,-46,-13,16,-48,-51,6
3,1,-2,-289,-50,-25,20,-34,-24,17
-1,-1,-11,-341,-16,0,29,-30,-17,19
-14,11,0,-396,38,38,55,-38,-15,16
-7,21,0,-442,15,49,80,-18,3,30
39,47,-5,-494,-39,16,99,27,57,85
49,44,-38,-506,-34,-10,93,29,72,82
31,41,-16,-465,47,43,118,43,68,59
57,70,39,-440,85,73,143,62,150,99
93,104,-2,-444,86,97,175,95,240,139
163,169,88,-413,93,126,186,133,286,196
203,224,176,-311,182,173,204,146,306,220
232,258,166,-240,233,236,272,192,332,243
273,284,234,-214,247,244,342,236,379,286
256,273,294,-182,308,275,358,232,331,262
273,285,325,-171,326,302,374,258,345,277
317,308,333,-148,322,318,403,302,397,316
352,337,325,-114,334,338,425,340,414,344
310,317,299,-72,418,376,432,345,329,320
286,332,338,-51,436,419,446,358,305,313
277,319,339,-46,427,469,475,360,329,307
259,275,330,-77,422,446,444,314,284,267
283,296,318,-147,303,313,308,240,231,280
342,336,296,-242,158,148,168,197,242,317
340,326,231,-283,139,113,163,207,255,319
300,303,229,-315,152,139,240,244,272,303
247,282,240,-316,201,170,197,198,271,258
219,230,231,-353,186,165,155,158,288,208
190,205,193,-402,144,149,200,190,289,198
178,199,179,-421,133,133,187,172,247,193
160,210,178,-431,150,140,162,129,181,162
136,207,176,-441,170,136,118,91,110,134
131,201,179,-477,164,128,111,78,158,129
142,207,177,-551,130,85,115,95,161,135
123,185,106,-595,108,62,85,78,49,99
90,150,72,-606,109,66,57,31,-23,41
91,135,122,-652,76,29,72,15,-19,22
74,119,94,-692,46,11,97,26,7,28
100,124,45,-700,19,32,125,65,63,69
101,112,48,-716,17,56,142,97,77,96
28,57,52,-709,82,95,154,71,29,23
7,30,47,-690,130,102,124,35,-7,-13
16,52,47,-698,74,57,74,0,-6,18
43,70,34,-738,-11,-7,18,-4,35,52
28,29,10,-754,-21,-52,-32,-23,57,29
-42,-29,-14,-744,32,3,-14,-32,12,-51
-46,-32,-43,-745,34,15,7,-31,-27,-88
-45,-15,-33,-742,28,17,-7,-51,-46,-135
-5,-7,-26,-746,38,31,2,-49,-37,-155
46,-3,-16,-752,26,39,-9,-36,-35,-115
-3,-8,-37,-751,3,28,-57,-54,-92,-115
-36,-31,-56,-759,-33,9,-35,-38,-49,-100
-42,-19,-46,-717,-48,-18,-74,-58,-91,-70
-21,-11,-41,-720,-91,-56,-76,-55,-99,10
44,0,-27,-754,-124,-62,-28,4,19,153
6,-32,-37,-762,-50,7,-4,11,11,191
-50,-51,-95,-761,-40,-49,-56,-7,-63,143
-132,-88,-85,-740,-1,-44,-19,-18,-103,30
-124,-84,-55,-749,-31,-55,-11,-32,-106,-11
-77,-55,-58,-755,-96,-82,-61,-55,-101,9
-26,-13,-49,-742,-104,-64,-77,-50,-86,72
-34,-18,-39,-695,-61,-61,-81,-69,-49,65
-86,-86,-57,-663,-14,-59,-89,-95,-121,-46
-93,-134,-100,-680,-24,-88,-171,-95,-347,-79
-65,-59,-65,-653,-35,-47,-83,-69,-186,-45
-61,-50,-48,-638,-34,-31,-52,-76,-65,-47
-61,-71,-56,-637,-41,-18,-19,-69,-23,-49
-45,-64,-57,-641,-79,-31,-1,-31,-3,-36
-24,-41,-44,-614,-104,-46,12,-13,-11,-20
-65,-56,-34,-547,-7,26,18,-49,-80,-88
-101,-50,-31,-498,61,75,33,-84,-134,-133
-78,-41,-22,-492,30,36,17,-99,-112,-116
-77,-45,-16,-483,-1,-11,-36,-109,-108,-109
-71,-71,-53,-497,-38,-60,-58,-95,-101,-108
-85,-84,-123,-500,-50,-61,-75,-89,-95,-116
-72,-76,-80,-493,-51,-94,-74,-87,-88,-102
-57,-76,-76,-499,-80,-93,-58,-82,-78,-79
-63,-78,-112,-475,-60,-74,-34,-98,-105,-77
-57,-76,-69,-453,-18,-78,-43,-104,-120,-80
-49,-78,-37,-462,-14,-85,-49,-112,-111,-89
-48,-90,-37,-480,-37,-87,-65,-117,-132,-107
-50,-88,-92,-475,-66,-91,-60,-111,-96,-93
-50,-91,-92,-480,-88,-86,-47,-89,-42,-61
-53,-74,-83,-529,-108,-93,-55,-85,-106,-45
-33,-55,-54,-480,-100,-95,-75,-93,-99,-44
-50,-150,-109,-506,-118,-161,-225,-109,-344,-84
-69,-260,-152,-586,-147,-243,-398,-126,-775,-129
-68,-116,-95,-483,-101,-118,-113,-103,-246,-101
-71,-73,-70,-455,-85,-98,-42,-93,-82,-81
-69,-71,-63,-433,-75,-100,-66,-101,-78,-73
-59,-79,-68,-421,-75,-86,-88,-102,-89,-84
-33,-74,-70,-406,-91,-91,-60,-81,-72,-69
-19,-52,-46,-369,-74,-74,-54,-64,-41,-63
-20,-42,-47,-354,-79,-55,-49,-41,-20,-72
-22,-40,-37,-339,-116,-55,-32,-27,-8,-71
-37,-43,-45,-310,-130,-67,-46,-34,-15,-87
-42,-36,-42,-307,-131,-66,-47,-40,1,-79
-30,-43,-37,-286,-100,-17,-13,-23,27,-76
-31,-32,-34,-258,-66,4,-15,-11,30,-63
-34,1,-28,-207,-55,-11,-4,-14,64,-50
-57,-12,-114,-129,-45,-1,-12,-31,41,-53
-77,-60,-59,-55,-35,-8,-44,-66,-14,-75
-100,-62,12,-4,-10,-102,-53,-102,-55,-111
-107,-75,-43,0,-25,-87,2,-70,-59,-102
-80,-79,-93,-14,-53,-67,-42,-81,-43,-88
-66,-82,-65,-25,-88,-90,-88,-86,-39,-86
-56,-49,-42,-23,-94,-85,-70,-64,-23,-75
-49,-38,-72,-9,-71,-75,-46,-55,6,-73
-67,-43,-46,24,-25,-48,-49,-76,-33,-104
-64,-42,-13,27,-40,-43,-59,-71,-43,-91
-33,-42,-25,-12,-84,-31,-31,-17,28,-38
-14,-40,-13,-26,-120,11,-4,12,56,-9
-25,-18,6,10,-88,-9,-30,-14,26,-29
-87,-47,11,62,-22,-31,-44,-74,-26,-96
-116,-95,-19,69,-20,-63,-60,-94,-49,-128
-105,-94,-66,46,-41,-62,-58,-71,-26,-101
-98,-97,-61,49,-46,-61,-52,-62,-30,-81
-112,-113,-97,66,-19,-31,-33,-63,-63,-107
-108,-111,-195,80,-16,-19,-33,-62,-80,-110
-88,-93,-106,82,-37,-39,-15,-52,-61,-81
-57,-77,-59,84,-72,-65,-13,-52,-56,-56
-58,-64,-88,101,-58,-85,-14,-67,-54,-45
-39,-56,-52,108,-42,-86,-8,-60,-28,-24
-24,-65,-73,111,-59,-45,13,-36,-16,-9
-52,-72,-146,152,-38,-21,-35,-63,-54,-34
-84,-74,-76,199,-32,-65,-91,-91,-94,-65
-88,-73,-72,194,-44,-54,-81,-74,-88,-79
-61,-66,-60,195,-32,-29,-51,-65,-73,-81
-36,-74,-36,196,-28,-25,-10,-59,-53,-90
-42,-80,-26,213,5,-3,10,-51,-39,-89
-44,-77,-21,218,23,0,21,-30,-6,-62
-29,-71,-27,216,-8,-40,-13,-44,-5,-48
-29,-64,-21,200,-36,-70,-60,-52,-35,-45
-32,-59,-19,168,-48,-72,-78,-63,-38,-46
-31,-72,-39,140,-61,-74,-79,-63,-32,-32
-8,-58,-49,128,-72,-91,-67,-56,-28,-15
4,-23,-18,129,-76,-105,-43,-57,-20,-21
2,-26,-42,130,-60,-79,-21,-61,-5,-14
5,-29,-162,138,-65,-48,2,-55,9,-3
-4,-30,-176,155,-43,-34,8,-56,11,-13
