-31,0,11,-6,-31,-22,-29,-95,-136,-58
-60,-37,-13,32,7,9,42,-63,-165,-117
-56,-36,33,33,17,-10,24,-40,-143,-114
-17,5,46,-9,-15,-16,-9,65,-24,-47
15,44,58,3,-2,16,-32,55,52,5
2,30,16,-2,27,18,-20,55,53,32
2,-18,-46,-50,26,20,-13,74,73,51
22,-16,-45,-54,25,52,13,65,41,44
23,-3,0,3,36,46,11,35,-26,0
12,-11,-54,34,42,51,26,32,-37,-1
36,-1,-107,11,36,51,31,37,-18,38
52,10,-25,2,36,49,18,46,19,70
33,10,-4,3,57,33,-6,7,12,52
-25,-44,-43,-23,52,1,-46,-36,-22,-11
-66,-102,-86,-58,-16,-44,-43,44,4,-37
-62,-70,-41,-53,-44,-58,-35,96,32,-16
-36,-18,-6,-36,-26,-41,-47,32,13,3
-17,-22,-30,-36,-16,-16,-41,-17,-9,7
-11,-8,25,3,0,-10,-43,-53,-55,-9
-23,8,65,25,0,-18,-76,-76,-69,-45
-27,-6,72,38,-33,1,-67,-53,-42,-55
-7,-11,83,41,-41,2,-29,-7,-14,-26
-4,-3,72,39,-28,13,2,14,10,-3
1,-9,11,26,-4,43,16,10,24,31
13,-27,-115,1,0,45,11,3,15,42
7,-34,-135,11,20,43,-1,-22,-10,14
-2,-48,-46,21,33,19,-25,-38,-29,-15
2,-48,-52,-32,-1,1,-9,-7,-2,-12
29,-20,-102,-84,-15,41,82,82,70,39
54,25,15,-82,-4,70,107,111,84,75
49,19,60,-37,-17,49,64,57,57,40
47,4,10,8,-21,45,41,28,43,21
15,10,76,11,-15,38,35,4,10,1
-19,3,117,14,-17,19,19,-6,-15,-25
-28,-12,93,38,7,6,0,-10,-32,-30
-17,-19,30,58,22,0,-16,-28,-40,-22
-6,-40,-17,62,30,6,-36,-48,-44,-11
-5,-55,-26,53,32,17,-57,-39,-48,-16
-35,-99,-69,20,23,-4,-81,-15,-73,-40
-30,-94,-34,-53,-22,-53,-95,-58,-100,-54
-16,-60,-17,-82,-43,-33,-70,-37,-76,-36
-10,-28,6,-67,-16,-1,-27,-2,-31,17
6,-12,29,-25,-4,0,-23,-12,-2,27
7,-1,48,-6,-28,-4,-18,-11,-6,-1
10,-4,56,-3,-27,2,6,10,0,4
26,11,41,-9,-22,4,10,7,1,15
20,16,43,6,-4,-2,-4,-11,15,24
4,-23,-29,-10,-8,9,-4,9,13,7
24,-19,-53,-37,-12,19,10,38,31,14
90,14,-3,-19,0,25,15,36,45,51
89,21,29,6,26,50,37,35,49,53
43,10,44,41,36,55,39,21,50,34
7,11,42,63,40,38,13,-7,24,8
16,22,44,72,27,40,26,-13,38,6
81,104,137,191,60,31,78,-33,28,15
92,68,91,129,10,-2,36,-57,-20,22
92,27,47,53,-26,-44,-16,-95,-55,5
67,-10,0,-15,-15,-66,-71,-129,-69,-9
41,-14,-80,-83,7,-60,-111,-133,-58,4
20,-32,-108,-117,-2,-64,-152,-84,-27,-3
-25,-68,-194,-147,0,-60,-134,-78,-24,-16
-45,-72,-133,-127,2,-6,-55,-66,-40,1
4,-7,-35,-49,10,-14,-50,-77,-67,19
-2,17,47,8,6,-64,-108,-100,-108,-6
-20,12,57,16,-5,-63,-107,-153,-130,-30
-6,21,27,16,-13,-40,-97,-203,-128,-16
33,26,64,9,-21,-2,-51,-150,-57,13
-2,-6,40,9,-17,14,34,-76,-15,-18
-22,-14,10,21,18,13,93,-10,7,-27
0,-3,-14,-9,4,27,92,132,48,22
3,-30,-51,-52,-13,39,48,222,82,31
19,-14,-42,-54,3,41,0,186,116,30
14,0,-25,-44,8,59,-5,126,106,23
1,28,12,0,-3,27,-18,61,60,10
-15,29,59,32,-25,-21,-34,-19,-5,-25
-16,13,90,31,-50,-45,-32,-16,-34,-67
-9,22,107,24,-77,-52,-59,-46,-49,-86
-21,9,105,22,-87,-38,-61,-72,-38,-73
-27,-6,70,27,-60,-19,-13,-72,3,-40
-47,2,-11,20,-45,-18,20,-44,33,-38
-58,-15,-67,-10,-51,3,47,-13,57,-33
-27,11,-11,-26,-28,13,50,2,81,-13
-3,25,-49,-13,19,28,50,58,118,13
-9,-10,-70,28,75,40,35,178,175,33
-12,-36,-62,66,80,24,12,178,171,48
-2,-26,-12,36,29,9,1,131,131,30
20,12,55,35,-2,-38,-55,33,24,0
6,12,151,93,-17,-81,-91,-82,-103,-66
-45,11,200,84,-48,-104,-108,-109,-170,-124
-81,-5,182,53,-64,-85,-101,-81,-151,-125
-90,2,173,106,-21,-27,-45,-67,-124,-119
-86,52,153,212,26,2,4,-84,-114,-108
-79,44,116,269,50,-11,-3,-103,-137,-100
-17,42,68,145,29,-31,-15,-87,-113,-59
54,28,-87,-70,13,15,57,52,21,53
16,-46,-228,-216,7,50,119,137,73,63
-21,-108,-289,-298,3,38,96,107,43,14
-23,-134,-298,-306,-22,36,89,83,48,14
16,-99,-214,-281,-56,48,105,81,85,67
42,-70,-103,-181,-40,32,51,67,88,82
22,-35,7,-34,19,3,-27,-4,10,25
-19,-5,55,60,33,-27,-82,-108,-87,-53
-22,32,-15,52,-19,-73,-98,-128,-81,-58
-8,83,34,82,-51,-108,-123,-156,-84,-59
-13,117,178,140,-48,-96,-103,-152,-72,-48
0,149,214,204,0,-44,-4,-25,-7,6
28,140,175,236,27,-27,17,49,52,60
23,93,180,296,69,-20,-5,46,51,72
-3,44,99,314,133,65,38,77,57,36
-70,-42,-27,184,163,121,96,83,49,-26
-134,-126,-216,-10,148,99,86,46,6,-97
-143,-166,-252,-256,48,7,3,-13,-28,-100
-122,-155,-273,-422,-67,-84,-71,-50,-3,-50
-64,-95,-244,-404,-164,-118,-93,8,91,26
32,-15,-142,-265,-114,-62,-65,59,167,92
114,24,-155,-195,-62,-1,0,78,170,128
100,17,-122,-143,-9,19,72,69,115,122
72,21,-29,-99,12,28,99,24,15,62
-24,-17,53,-74,-3,68,154,0,-85,-35
-56,-14,121,-45,-39,95,145,-39,-151,-125
-42,9,96,-19,-70,49,68,-109,-196,-163
-46,21,30,-27,-99,-7,0,-141,-192,-154
-47,2,98,-21,-86,-6,-19,-116,-175,-125
-42,-39,61,-39,-67,14,5,-61,-132,-106
-32,-33,-11,-51,-33,62,40,38,-66,-55
11,-9,-61,-30,46,129,69,152,47,37
81,-3,-91,3,101,171,89,175,125,142
58,-36,-123,46,157,200,128,140,139,163
-8,-32,-48,76,124,216,134,46,22,37
-36,5,59,95,69,224,151,-41,-86,-65
-47,3,100,107,59,244,245,-6,-72,-40
-75,-25,40,96,35,226,301,84,-20,-22
-101,-33,-31,96,26,155,237,3,-71,-69
-130,-64,18,81,-1,81,111,-101,-147,-127
-120,-81,82,41,-47,40,68,-90,-113,-106
-56,-34,69,13,-93,-6,40,-63,-62,-49
-56,-79,-31,5,-24,36,-45,-20,-27,-18
-86,-95,-20,106,92,8,-296,-123,-83,-70
-10,32,169,215,57,-173,-542,-261,-129,-55
-30,72,231,183,8,-62,-376,-238,-124,-65
-34,20,109,23,17,297,22,-88,-67,-78
22,33,-1,-163,-2,383,245,58,17,-1
86,80,-36,-249,-72,193,185,94,35,55
121,85,-76,-320,-113,104,185,110,91,97
161,42,-160,-329,-79,216,274,175,161,152
131,-72,-279,-256,56,419,470,305,227,188
-29,-232,-393,-81,262,581,611,302,149,35
-148,-300,-409,66,403,637,580,189,17,-115
-76,-188,-245,87,304,466,437,131,11,-83
-6,-61,-44,78,115,171,283,126,35,-42
-81,-29,92,130,57,17,147,19,-84,-180
-140,36,202,173,53,-145,-66,-147,-246,-341
18,178,353,207,-19,-318,-296,-246,-274,-284
203,303,417,195,-160,-499,-454,-182,-108,-49
245,349,446,258,-247,-826,-704,-137,16,91
247,379,615,431,-299,-1171,-1022,-188,85,174
348,418,704,474,-356,-1322,-1124,-202,183,342
296,345,595,441,-314,-1238,-1027,-236,117,336
36,112,271,332,-137,-871,-805,-287,-63,133
-137,-56,-22,205,21,-564,-558,-234,-81,32
-94,-39,-151,60,80,-376,-306,-68,58,59
94,25,-299,-294,37,-174,-72,95,204,195
96,-109,-565,-726,-14,81,126,180,246,244
-85,-258,-570,-681,45,289,247,150,158,122
-149,-168,-267,-296,125,451,315,32,-27,-34
-124,-11,21,-122,76,641,501,2,-150,-132
-127,61,120,35,63,768,630,5,-203,-164
-65,104,205,82,50,857,681,20,-158,-112
134,146,105,-23,81,901,745,160,30,102
136,91,-38,-15,189,823,651,163,61,123
99,-92,-364,-185,220,702,570,230,158,176
129,-207,-591,-325,246,421,463,399,371,331
-26,-311,-612,-213,298,-189,31,310,285,209
76,-152,-419,-22,225,-804,-391,230,263,221
215,46,-86,58,70,-959,-520,169,264,283
116,22,59,125,105,-484,-197,108,130,161
117,42,123,136,83,-111,174,245,171,161
-43,31,288,319,37,-149,230,203,61,-14
-243,75,716,721,21,-245,156,14,-191,-307
-230,183,944,861,12,-286,61,-152,-348,-430
-269,135,716,641,-68,-383,-47,-270,-432,-472
-307,51,460,355,-285,-593,-242,-368,-484,-496
-102,147,361,55,-498,-684,-455,-392,-391,-334
164,252,215,-366,-602,-612,-632,-297,-132,-54
342,167,-293,-1047,-584,-466,-655,-30,277,288
290,-50,-637,-1156,-331,-254,-522,107,423,360
-49,-219,-477,-585,-8,-168,-493,-193,1,-82
-84,-152,-276,-356,4,-147,-406,-282,-152,-219
129,63,-43,-149,5,-13,-171,-65,56,-21
155,52,8,159,115,71,-80,4,94,22
90,-69,-68,343,213,53,-90,-45,44,-4
36,-80,-117,305,205,-59,-106,-74,-27,-78
78,-30,-151,-37,-63,-210,-112,-51,-32,-35
123,-39,-169,-232,-115,-69,-1,12,32,82
128,-28,-273,-259,-21,186,179,85,93,158
161,29,-124,-129,36,274,311,185,176,256
235,146,245,52,36,324,461,289,239,323
104,85,348,231,138,450,576,265,104,164
-335,-201,255,394,292,401,377,-22,-267,-285
-605,-354,209,265,120,116,31,-318,-582,-567
-541,-285,190,187,-115,-94,-99,-346,-561,-541
-340,-161,97,160,-181,-110,-87,-196,-339,-372
-87,-75,-111,21,-30,50,22,38,-8,-53
77,-11,-178,53,167,-47,-73,97,143,131
22,-66,-228,-10,102,-412,-420,-120,10,37
-35,-94,-196,-255,-129,-614,-625,-277,-78,-20
-19,-46,-144,-390,-233,-536,-614,-302,-92,23
248,152,49,-221,-155,-237,-298,-25,184,348
270,51,-173,-209,60,110,49,171,343,418
19,-231,-473,-245,219,361,296,172,240,193
-25,-222,-451,-246,213,448,415,170,192,100
-1,-122,-367,-303,148,318,323,34,82,49
57,-69,-363,-597,-3,276,300,10,91,95
121,-30,-330,-686,-59,381,457,159,199,220
159,13,-234,-501,26,460,634,319,293,293
139,11,-93,-147,127,358,526,267,219,194
2,-41,-71,41,139,161,294,69,44,9
-17,-21,-7,-18,32,-8,99,26,35,-18
90,78,83,-86,-57,-21,42,105,111,69
91,79,116,-75,-54,62,77,136,122,73
-37,58,321,92,-65,23,-65,-26,-44,-57
-66,166,601,380,-81,-93,-292,-192,-172,-142
-2,253,754,623,-70,-126,-370,-229,-212,-160
45,250,647,645,-42,-120,-343,-222,-196,-133
18,158,419,571,80,-127,-280,-201,-168,-93
110,110,98,260,136,-7,-41,-4,7,109
100,-39,-305,-101,159,144,149,130,96,165
-177,-330,-627,-465,113,96,61,-17,-123,-115
-155,-274,-509,-685,-119,136,82,15,-109,-134
31,46,14,-319,-115,259,199,127,24,5
130,118,189,-206,-13,339,290,251,157,119
84,30,65,-264,-28,273,192,216,148,109
-149,-83,190,239,117,21,-134,-178,-187,-196
-239,-96,248,460,138,-73,-190,-339,-323,-322
-77,-33,74,154,-120,-17,15,-135,-130,-144
-45,-51,-79,85,-138,0,89,-39,-50,-70
-87,-59,-145,106,66,91,93,-131,-188,-149
102,47,-146,-56,132,359,396,72,-35,17
166,35,-243,-273,177,620,657,337,158,150
2,-135,-359,-451,182,585,544,228,86,46
-107,-144,-181,-324,106,313,218,-68,-119,-92
-15,86,329,242,27,-28,-75,-174,-144,-63
179,368,812,640,-247,-470,-317,-112,22,112
222,463,915,766,-487,-807,-547,8,183,163
-15,278,749,906,-348,-833,-819,-141,16,-106
-159,91,434,777,-135,-631,-815,-367,-181,-255
-47,77,115,438,-102,-481,-617,-406,-214,-151
-16,-138,-465,-74,55,-193,-189,-214,-106,-58
-181,-419,-829,-495,161,11,90,-52,-118,-158
-210,-421,-753,-753,-32,-83,82,0,-157,-180
123,-51,-358,-721,-228,-110,139,129,65,119
294,222,-27,-485,-245,-6,205,96,162,291
177,149,10,-267,-144,156,307,-35,5,183
-38,-77,-194,-169,-14,327,457,31,-78,29
-30,-146,-371,-202,95,573,759,430,190,140
-96,-237,-445,-56,362,659,824,600,354,121
-396,-326,-144,309,475,604,592,419,172,-222
-369,-140,213,475,234,641,615,462,184,-236
-304,-38,294,528,72,604,616,510,159,-195
-270,-13,310,459,21,455,409,311,-11,-255
-148,39,157,118,-103,160,36,92,-91,-214
66,48,-239,-500,-224,-158,-261,133,147,94
215,-11,-540,-721,-103,-283,-361,219,374,355
243,15,-230,-197,151,-388,-470,156,373,395
230,151,128,135,82,-739,-724,-48,198,317
231,257,256,154,-31,-1009,-973,-240,64,253
210,248,198,13,-113,-731,-822,-291,15,193
269,221,40,-149,-72,-231,-412,-151,93,238
375,237,-44,-81,65,44,31,149,326,433
269,191,106,416,231,-50,60,236,365,371
-2,83,274,762,287,-329,-233,8,107,37
-65,129,390,603,65,-503,-398,-201,-124,-126
-74,137,287,259,-109,-467,-428,-277,-212,-152
-44,101,123,-168,-216,-338,-403,-265,-162,-115
49,79,-40,-377,-177,-174,-250,-113,-10,22
69,10,-218,-177,116,90,4,42,99,124
42,-67,-311,26,271,244,150,142,138,133
-22,-76,-287,34,197,154,85,69,0,10
-66,-38,-75,75,146,97,39,17,-127,-89
-151,-34,123,71,78,116,66,-67,-268,-220
-179,-26,179,-27,-40,220,203,-115,-310,-255
-113,-40,141,-60,-81,327,326,-28,-222,-171
-66,13,182,-11,-77,285,317,8,-192,-112
-104,3,137,-41,-83,207,350,60,-162,-129
-172,-129,-96,-119,-32,152,368,104,-133,-160
-248,-221,-170,-320,-132,76,217,15,-176,-218
-82,-6,105,-193,-224,65,57,-45,-114,-98
160,209,310,214,-56,123,-24,-4,32,110
129,160,291,476,185,54,-166,-95,-11,83
-133,-23,0,232,165,-2,-221,-291,-242,-177
-194,-84,-172,-96,133,348,66,-246,-281,-243
-150,-134,-288,-290,236,636,291,-106,-170,-175
-103,-241,-496,-337,293,525,248,57,15,-45
9,-212,-553,-337,261,282,133,196,194,149
125,-81,-366,-176,174,41,106,297,285,271
110,14,-105,-53,-63,-288,-5,262,206,210
138,116,42,-80,-334,-663,-183,269,220,191
180,209,126,-75,-391,-833,-341,228,245,222
201,259,266,25,-283,-786,-443,4,126,182
202,237,300,89,-160,-620,-396,-158,-11,104
87,118,158,26,-98,-275,-102,-137,-88,9
-31,-11,76,88,-26,-62,113,-61,-86,-27
-132,-25,382,489,11,-66,128,-129,-178,-125
-106,63,550,527,-90,-122,80,-177,-236,-139
-194,33,429,336,-178,-200,-63,-293,-355,-249
-317,-54,245,218,-238,-309,-272,-438,-412,-381
-190,10,101,64,-272,-296,-318,-278,-199,-250
145,49,-237,-300,-157,56,-31,193,319,181
88,-77,-364,-163,141,221,-12,166,362,189
-169,-173,-177,173,384,124,-212,-112,60,-89
-88,-55,-106,79,304,153,-71,-48,49,-47
-28,-35,-148,-465,-28,136,67,-10,27,-12
-55,-86,-162,-669,-186,150,150,55,-18,-29
45,36,-6,-359,-150,204,238,135,23,35
178,90,-60,-124,-29,306,359,315,199,189
79,-60,-208,88,157,232,217,266,218,153
-135,-270,-299,149,223,15,-71,23,15,-65
-40,-114,-163,40,74,-67,-202,8,5,-33
94,41,-95,10,49,-82,-306,13,59,78
222,124,-122,-134,-27,-71,-259,41,148,219
187,100,-33,-78,1,-13,-177,20,88,184
113,46,56,34,70,36,-112,-26,17,99
83,41,74,-25,29,84,-31,-86,-40,54
-69,-71,-10,-70,42,181,69,-72,-97,-70
-140,-138,-34,-21,79,226,134,29,-93,-145
-171,-119,93,95,-1,125,92,-51,-160,-242
-207,-100,228,95,-116,48,78,-122,-211,-334
-218,-80,222,3,-203,81,157,-96,-168,-311
-175,-39,235,17,-196,140,213,-54,-109,-244
-57,29,276,143,-100,199,245,68,34,-106
5,15,171,279,70,184,207,133,136,4
-159,-41,225,574,168,-113,-201,-186,-138,-201
-190,35,355,541,6,-342,-502,-415,-352,-329
113,176,205,102,-139,-264,-327,-167,-109,-36
332,111,-162,-338,-146,-158,-74,158,221,308
382,62,-315,-400,-79,-202,-42,169,263,389
469,144,-274,-418,-137,-63,126,204,301,459
314,58,-198,-311,-53,90,213,132,181,321
-78,-198,-184,-172,105,60,62,-134,-148,-71
-156,-115,11,118,103,-17,-48,-239,-274,-191
-32,67,170,164,-12,-40,-30,-204,-226,-104
98,119,73,-24,-78,-28,21,-27,-67,14
50,-36,-212,-144,-41,-17,-12,167,78,31
-6,-137,-230,-57,-3,97,6,309,180,53
-32,-114,-100,157,127,383,170,236,113,25
-179,-192,-71,191,244,621,315,23,-106,-169
-216,-190,-49,153,129,556,333,-24,-192,-237
-126,-88,22,142,38,384,312,27,-117,-153
34,-32,-79,-33,3,257,312,134,51,33
79,-70,-212,-191,19,146,251,135,109,95
-70,-168,-225,-193,57,31,134,61,39,-30
-82,-117,-78,-73,-4,-162,-28,42,23,-42
-60,-4,172,105,-86,-358,-189,-69,-32,-59
-4,142,451,321,-152,-478,-278,-182,-71,-52
42,199,445,334,-142,-422,-246,-142,-73,-11
-84,61,222,203,-128,-344,-238,-274,-224,-147
-215,-99,75,206,-136,-321,-268,-401,-365,-253
-152,-97,116,307,-157,-263,-139,-291,-257,-168
-86,-55,123,162,-227,-208,-16,-158,-142,-117
-62,102,319,71,-355,-298,-163,-199,-176,-221
81,348,508,16,-443,-323,-141,-64,-77,-163
309,388,290,-281,-364,7,284,277,218,123
200,24,-280,-394,81,542,718,538,376,241
-96,-180,-179,181,497,609,524,243,120,-6
-145,0,400,551,285,194,-55,-204,-170,-193
-98,126,548,634,4,-197,-559,-501,-259,-202
186,321,447,471,-114,-304,-671,-484,-59,81
440,377,111,4,-135,-198,-398,-173,288,399
215,-89,-653,-723,30,-54,-154,137,383,323
-57,-450,-1065,-997,252,26,-93,309,304,110
147,-147,-619,-801,81,75,28,645,533,284
193,4,-289,-460,84,120,87,620,508,282
66,-30,-169,-45,248,183,113,347,259,143
125,43,-105,157,317,347,227,293,232,189
137,21,-236,173,336,401,244,182,208,233
-87,-145,-206,325,464,189,-29,-166,-79,-10
-219,-197,-23,638,491,0,-220,-385,-300,-179
-133,-74,176,630,231,-73,-200,-318,-253,-112
-173,-74,140,565,88,-106,-230,-309,-263,-170
-176,32,267,697,12,-137,-214,-280,-268,-234
-288,-12,256,466,-95,-263,-306,-349,-378,-389
-312,-55,276,16,-267,-361,-357,-349,-368,-390
-65,66,245,-348,-423,-244,-143,-123,-135,-128
-48,-13,16,-674,-560,-180,-40,-94,-111,-86
-117,-124,-182,-810,-535,-151,-32,-145,-157,-117
0,-44,-324,-753,-297,86,170,22,-3,36
160,-95,-706,-894,-28,470,582,463,419,350
72,-235,-721,-533,292,452,533,444,419,301
61,-60,-300,-247,153,190,276,179,177,154
128,90,-61,-264,-94,20,273,86,124,163
203,147,-70,-197,-116,41,362,149,207,251
100,58,-27,67,74,130,353,137,171,171
59,-17,-49,148,156,198,345,170,171,151
131,9,-70,97,125,237,341,237,218,206
39,-48,-111,78,126,111,223,147,95,83
-22,-37,-49,62,94,-8,62,128,69,-17
45,67,118,121,105,-28,-47,176,233,79
22,34,107,118,133,55,-14,41,178,72
-26,-28,27,46,93,86,16,-36,23,13
-13,18,39,53,29,29,-55,-48,-23,1
-94,9,109,63,-64,-97,-187,-69,-59,-80
-121,92,291,20,-190,-205,-284,-171,-155,-145
-89,164,397,-93,-319,-271,-326,-239,-216,-158
-79,144,354,-104,-329,-273,-297,-150,-178,-160
-27,145,315,27,-239,-109,-85,13,-106,-110
147,179,196,161,-119,148,263,203,83,112
160,-19,-248,-78,35,260,432,278,200,253
-148,-320,-446,-118,206,259,323,39,-82,-32
-201,-212,-23,250,207,355,337,-78,-240,-163
-81,-3,350,716,214,304,223,-98,-232,-131
-11,62,393,809,214,213,72,-55,-141,-62
-102,13,381,733,240,83,-163,-97,-168,-161
-97,44,277,434,142,-214,-466,-188,-150,-202
54,134,49,-115,-32,-312,-538,-260,-79,-85
51,-61,-367,-520,70,-68,-320,-195,-37,-5
64,-193,-495,-401,218,38,-169,-83,75,134
30,-171,-319,-278,80,-171,-269,-141,40,147
-61,-92,-58,-197,-70,-289,-340,-346,-168,-23
-75,50,320,80,-177,-347,-337,-443,-294,-130
-54,187,734,514,-305,-490,-304,-368,-248,-128
-21,251,765,683,-385,-572,-292,-200,-147,-90
