90,57,54,1443,-52,-23,82,-35,-67,84
64,73,56,1422,-94,-55,52,-62,-70,49
8,22,0,1395,-88,-51,86,55,35,13
-79,-36,-112,1396,3,3,178,164,110,-63
-109,-45,-156,1389,80,57,206,165,82,-90
-36,23,-82,1381,57,22,123,30,-29,-52
-2,41,29,1354,30,3,49,-99,-89,-39
-66,-36,34,1305,23,63,48,-77,-96,-86
-90,-68,-29,1281,41,93,68,-41,-79,-95
-64,-42,4,1303,99,85,30,-112,-109,-86
-26,-19,42,1283,103,44,1,-171,-125,-67
-18,-34,15,1199,48,-2,2,-148,-95,-46
-75,-74,-24,1114,36,54,106,32,26,-70
-98,-29,-24,1097,44,52,108,40,0,-130
-40,39,-31,1098,-21,-26,25,-20,-27,-86
26,76,46,1122,-48,-55,18,26,43,14
69,83,63,1114,-69,-42,39,51,89,53
70,88,77,1076,-42,-32,36,-2,51,57
30,47,63,1034,0,-19,23,-36,10,33
29,36,41,1005,1,-8,20,-69,-28,32
31,20,-20,986,-6,-15,25,-106,-47,34
4,-6,-3,959,8,-14,35,-109,-109,5
-9,-63,-3,892,-9,-43,-36,-139,-337,-24
-20,-69,-79,897,42,-40,-48,-212,-317,-71
-64,-95,-87,957,236,10,-66,-270,-241,-141
-79,-117,-57,985,382,33,-163,-324,-326,-120
-60,-132,-37,955,356,-15,-332,-454,-614,-122
-5,-41,14,908,101,-111,-336,-519,-518,-96
67,65,50,770,-327,-231,-275,-431,-318,-62
27,45,4,636,-586,-223,-65,-52,39,-26
-69,-53,-38,663,-323,-75,133,292,324,23
-30,-31,10,765,-42,15,128,251,248,16
33,-10,28,766,-7,-41,-49,13,-129,7
43,32,45,794,11,-32,-74,-114,-112,-2
46,65,47,789,37,-7,-51,-115,-29,3
78,73,55,776,56,-36,-111,-223,-139,-15
53,29,10,723,54,-88,-217,-369,-447,-72
-17,4,-47,666,23,-59,-143,-407,-402,-132
-213,-185,-179,552,-95,-37,41,157,78,-163
-176,-142,-111,609,33,22,21,123,32,-105
-20,-133,-64,534,-54,-128,-270,-45,-548,-40
71,-80,-59,474,-187,-199,-309,64,-542,36
-15,-59,-55,558,-21,-44,-65,279,113,34
-26,-7,0,650,54,14,18,250,395,38
8,38,42,652,9,-23,7,120,282,16
-42,26,37,637,3,-11,0,53,160,-55
-99,-27,-21,615,5,21,44,83,192,-80
-78,-28,-23,616,22,1,13,56,161,-57
-4,19,30,650,56,-41,-63,-72,51,-40
48,66,42,641,88,-81,-131,-162,-7,-45
34,60,16,584,56,-98,-137,-123,27,-51
-29,-17,-39,516,-29,-63,-22,20,163,10
28,-5,-1,523,-38,-23,26,-84,43,42
183,117,83,562,-9,-47,-134,-456,-339,49
233,159,23,533,-40,-150,-267,-643,-526,63
237,147,-53,426,-142,-264,-357,-600,-499,23
31,22,-86,306,-193,-239,-194,-209,-143,-80
-253,-200,-246,299,-55,-11,151,336,381,-82
-268,-198,-148,400,78,105,243,430,485,-67
-139,-62,12,494,94,46,104,215,234,-94
-147,-72,6,504,62,-3,54,147,125,-122
-184,-109,-59,446,-41,-45,68,158,141,-131
-168,-117,-144,412,-34,-45,46,92,80,-127
-95,-76,-195,424,89,42,54,26,23,-82
-5,5,-121,408,43,72,90,33,31,-10
24,1,-58,376,-10,53,53,1,-20,9
31,-4,-86,393,13,20,10,-55,-94,-3
-3,-19,-73,424,78,-7,-15,-77,-118,-40
-63,-63,-30,390,125,20,15,18,53,-30
-60,-38,27,352,105,-3,-8,-45,21,-80
-109,-81,-16,317,55,3,12,-75,-32,-117
-54,-16,-8,299,-66,14,53,-116,-76,-94
25,66,28,297,-119,-22,2,-217,-205,-111
-15,19,45,303,-36,-5,-42,-177,-156,-104
9,20,57,301,-19,-4,-63,-157,-90,-58
2,11,-36,239,-64,-25,-61,-78,-5,-27
-36,-50,-169,188,-15,10,-41,17,65,-36
12,-24,-73,197,2,8,-65,-75,-22,-19
15,-14,-7,193,0,-67,-167,-251,-206,-83
-48,-89,-57,194,50,-57,-108,-209,-180,-78
-51,-94,-37,225,96,6,-15,-106,-93,-52
3,-26,8,246,89,-27,-68,-120,-113,-40
-49,-50,-10,205,18,-76,-34,-5,-16,-38
-37,-8,24,212,-31,-121,8,55,18,-40
20,34,34,170,-141,-228,-32,35,32,-16
-8,-18,-3,144,-158,-262,-36,98,101,29
-45,-49,-40,154,-110,-237,-42,129,121,23
-58,-105,-89,138,-64,-192,-72,141,-21,32
-30,-51,-119,191,-25,-117,-55,43,-88,7
7,2,-152,234,8,-51,-7,-6,-26,4
15,3,-138,250,44,10,28,-13,-25,-32
-41,-39,-101,239,39,46,98,90,97,0
-54,-35,-6,223,14,31,129,149,163,37
-34,-1,58,249,-3,9,64,60,86,36
-31,3,77,262,-17,-40,2,-46,-4,-40
-78,-10,80,245,-46,-65,-24,-84,-58,-105
-96,-11,81,255,-57,-69,-37,-117,-113,-99
-110,-50,32,247,-42,-45,-5,-74,-54,-45
-94,-55,-4,225,-31,-28,11,-75,-44,-55
-53,-45,-40,180,-58,-28,-15,-105,-79,-72
-20,-37,-44,167,-97,-17,2,-91,-45,-77
3,-6,-58,154,-129,-41,1,-55,11,-52
-17,-25,-93,141,-125,-71,7,-50,7,-56
-66,-64,-161,165,-95,-64,-18,-79,-62,-101
-74,-30,-37,219,-7,-14,-39,-143,-154,-137
-9,51,113,278,45,2,-83,-263,-294,-128
16,36,107,245,-36,-22,-109,-253,-293,-48
12,25,107,214,-87,-56,-150,-254,-298,-4
20,45,56,190,-75,-53,-144,-281,-343,-44
72,51,-17,131,-87,-46,-162,-283,-347,-36
19,-11,-19,47,-139,-48,-148,-166,-219,7
-104,-108,-65,14,-115,55,66,187,170,70
-53,-31,-93,80,-65,103,102,200,152,6
-29,-66,-144,53,-49,104,107,228,182,52
-144,-181,-144,15,-22,171,247,463,450,82
-105,-146,-128,46,-12,169,200,403,394,99
-17,-77,-66,118,-1,122,89,249,273,140
26,-8,34,167,9,73,7,78,41,58
9,-10,54,154,1,72,-19,-48,-104,-57
-34,-105,-19,94,-1,125,53,21,-28,-44
42,-65,0,90,-7,107,28,-42,-130,-21
94,-18,16,96,-26,39,0,-136,-218,-5
176,51,66,125,-34,-22,-90,-275,-366,36
204,124,115,166,-24,-65,-172,-356,-470,9
87,122,110,154,-52,-133,-212,-284,-369,-108
-128,-13,29,74,-125,-160,-152,-37,-63,-206
-339,-279,-173,-20,-93,9,142,514,642,35
-274,-206,-76,60,30,140,208,476,612,48
-103,-33,51,133,53,111,53,115,155,-23
-43,9,62,138,5,46,-7,-10,-28,-40
-55,-26,21,113,-23,9,21,-16,-31,-26
-75,-49,-11,102,-31,0,103,19,-12,-41
-75,-50,-25,80,-45,-29,75,6,-95,-80
-65,-61,-114,65,-64,-45,51,54,-125,-84
-21,-64,-181,64,-79,-36,38,111,-81,-34
38,-23,-49,83,-54,-6,15,68,-155,-12
59,18,-21,99,-37,-19,-17,-96,-391,-91
-47,-74,-54,40,-45,-51,-48,-114,-563,-189
-138,-171,-101,-10,-49,-30,-38,72,-332,-161
-153,-111,-83,-3,-48,-13,32,167,24,-134
-148,-116,-115,-6,-81,-63,26,240,216,-38
-77,-51,5,80,-49,-76,-45,209,254,18
-85,-51,37,100,-9,4,-29,156,158,-10
-163,-135,-13,62,34,43,27,230,249,-42
-90,-58,65,124,117,2,-51,132,361,12
-14,-13,93,168,209,30,-44,58,490,176
23,27,103,172,204,61,-15,70,440,249
89,110,171,169,-7,-78,-150,52,269,231
84,128,180,144,-192,-185,-275,18,136,153
48,69,132,140,-124,-204,-343,-37,41,77
61,67,93,125,-151,-228,-284,20,81,94
88,74,91,109,-186,-253,-224,57,90,108
61,63,56,100,-110,-159,-232,-2,11,77
26,26,-41,67,-90,-87,-280,-87,-65,28
13,8,-92,30,-116,-114,-295,-111,-103,-18
-2,-8,-23,5,-104,-124,-248,-88,-113,-7
2,-16,-12,0,-102,-100,-209,-73,-132,-9
-14,-36,-16,5,-90,-97,-190,-47,-148,-23
-30,-54,-57,14,-63,-78,-140,7,-112,-15
-13,-53,-112,15,-40,-47,-90,42,-91,24
39,-7,-41,44,-31,-71,-122,-45,-184,13
40,50,86,104,5,-91,-162,-135,-276,-51
-13,-5,59,147,47,-84,-159,-123,-267,-85
-11,-7,53,161,52,-100,-200,-203,-355,-160
-37,3,65,158,45,-114,-216,-224,-382,-213
-55,-17,47,89,70,-114,-203,-176,-319,-191
-78,-53,22,-3,117,-29,-117,-111,-259,-134
47,38,64,-44,57,8,-101,-157,-313,-83
158,124,69,-123,-50,-108,-197,-259,-401,-75
11,11,-11,-190,-33,-119,-107,-61,-162,-89
-147,-109,-66,-200,2,-92,-28,106,21,-127
-333,-245,-152,-200,60,17,108,355,305,-146
-341,-275,-179,-189,135,153,227,492,456,-36
-191,-147,-84,-141,70,127,202,373,305,-3
-76,-57,-40,-123,-7,-11,111,240,159,-6
-70,-65,-35,-93,52,-37,56,141,45,-43
-79,-93,-41,-59,78,-18,59,129,42,-36
-64,-82,-19,-57,31,40,83,118,33,-39
-56,-50,-10,-61,-49,106,160,166,72,-17
-49,-52,-11,-20,-57,85,163,188,108,4
-40,-29,15,21,2,5,78,101,16,-23
-57,-21,50,56,54,-18,9,3,-66,-58
-46,-17,56,70,81,2,-18,-40,-100,-78
23,31,55,31,28,-48,-28,-9,-33,-29
62,60,43,-26,-14,-73,-24,25,33,47
71,41,30,-42,-35,-35,-10,14,5,104
64,49,33,-25,-37,-51,-28,-32,-50,83
20,18,-6,-48,-76,-110,-39,-11,-33,44
-1,-36,-66,-87,-96,-72,51,138,142,104
16,-22,-48,-72,-46,0,79,171,148,112
11,-1,-37,-26,-9,7,43,114,51,76
-10,5,-31,-6,5,15,52,129,102,81
2,9,-22,-8,-9,31,57,139,109,88
47,45,3,19,-4,8,25,41,21,80
58,49,-1,58,14,-16,-5,-11,-11,61
43,46,-52,110,52,-17,-37,-37,-53,11
55,49,-17,136,57,-38,-83,-118,-173,-12
80,60,27,130,43,-72,-144,-226,-310,-71
82,52,1,71,33,-74,-145,-206,-299,-123
-5,-38,-59,46,56,5,-40,-60,-147,-90
-88,-72,-67,81,65,24,-33,-57,-165,-156
-64,-52,-165,45,-4,-73,-106,-76,-164,-197
-148,-116,-225,-21,-55,-56,-7,168,121,-132
-200,-136,-136,-2,-50,15,63,249,197,-138
-167,-124,-74,35,11,59,77,276,271,-59
-85,-68,-32,92,72,94,81,251,261,11
-16,15,2,140,108,79,40,124,129,-12
-9,32,14,155,83,35,13,36,28,-20
-19,15,-18,153,40,6,-23,-13,-49,-18
-7,26,28,133,35,-12,-50,-72,-119,-34
11,44,43,109,57,-4,-51,-99,-174,-65
39,21,14,101,47,-1,-42,-65,-129,-1
73,36,22,108,34,-36,-68,-63,-113,59
59,58,74,116,-4,-77,-59,-80,-143,8
-1,6,-11,79,-36,-101,-41,12,-2,3
-41,-46,-38,79,14,-65,7,93,108,49
27,8,47,101,57,-47,-45,-39,-54,12
69,43,82,98,55,-73,-89,-139,-171,-4
4,-9,7,59,24,-66,-41,-19,-31,0
-83,-72,-149,29,16,-18,48,131,159,-6
-55,-60,-164,40,22,-14,53,87,101,-23
-10,-8,-82,67,54,-25,47,13,37,-40
0,8,29,65,73,9,40,1,14,-41
16,-7,21,33,14,-8,17,-9,-5,-37
25,-19,-12,32,-13,-5,7,-47,-32,-40
5,-34,8,31,19,8,25,-35,-52,-48
7,-44,-3,21,37,36,48,-22,-53,-32
66,-3,14,27,2,11,-7,-77,-97,3
103,61,53,18,-12,-51,-82,-163,-200,-25
43,-9,0,-30,-14,-39,-47,-75,-85,-3
-12,-49,5,-16,-17,-28,-32,6,78,13
-29,-34,36,24,9,5,-16,-18,123,11
-46,-35,48,57,3,38,-21,-45,99,-9
-68,-52,17,77,2,61,44,60,207,48
-15,-16,58,121,73,70,15,-27,110,45
11,-24,36,136,109,19,-75,-167,-66,-7
63,30,74,109,75,-73,-104,-202,-130,-21
75,51,71,36,-68,-75,-23,-81,-47,18
44,-7,26,33,-110,-16,54,-2,23,62
87,15,47,81,-35,21,23,-81,-96,39
46,-7,43,76,-18,28,0,-67,-111,-12
20,24,71,92,-36,-20,-37,-52,-76,-64
-19,13,61,67,-101,-58,-40,25,46,-67
-138,-83,0,54,-41,31,82,200,238,-51
-148,-92,-5,79,27,90,135,221,264,-17
-90,-59,17,76,-16,88,69,74,60,-40
-46,-32,23,43,-41,81,2,-30,-69,-86
-39,-62,-31,-11,-56,64,8,-11,-39,-75
7,-73,-45,-17,-28,55,33,0,-12,-23
51,-9,9,32,-1,-28,-41,-109,-135,-65
-20,-11,13,72,32,-98,-93,-98,-118,-152
-170,-120,-82,61,76,-14,-3,67,106,-137
-179,-131,-189,37,23,40,37,104,127,-127
-62,-54,-180,-15,-122,22,20,39,57,-84
-21,-60,-153,-69,-201,52,81,99,134,-14
-16,-42,-39,-31,-159,21,74,102,96,-1
-6,-39,8,-15,-90,-6,30,81,49,-4
-18,-39,-2,-26,-49,15,0,27,2,-61
-33,-45,-15,-24,-20,50,43,17,4,-73
-21,-59,-46,-25,-3,91,143,89,15,-41
29,-13,0,0,-3,104,206,101,-24,-18
52,10,36,28,-18,63,195,62,-49,-12
21,6,-36,33,-15,53,152,31,-37,-20
0,14,11,59,5,58,98,-19,-28,-43
40,47,80,85,-3,6,-11,-69,-59,-49
38,67,80,102,1,-7,-85,-91,-67,-67
33,56,39,65,5,-36,-129,-92,63,-6
17,-1,3,63,16,-3,-141,-35,232,87
40,52,82,96,-8,2,-185,-107,88,50
33,62,89,70,-45,-23,-165,-100,22,5
20,13,40,49,-7,38,-58,2,119,48
56,48,22,67,7,69,-7,-12,57,44
55,63,-2,78,3,29,22,-12,-21,1
16,37,-12,60,9,7,66,33,-4,-4
25,25,25,41,12,33,59,-1,-65,5
68,37,16,63,7,51,-2,-135,-233,-20
91,47,-39,74,11,8,-99,-259,-357,-56
65,39,30,40,11,14,-98,-245,-317,-71
-58,-24,25,7,1,70,-14,-104,-153,-135
-161,-145,-34,-6,22,142,138,133,164,-42
-88,-99,-5,46,39,148,164,122,237,61
30,20,73,97,33,52,63,41,179,109
83,69,127,96,-5,-61,-55,-22,89,84
12,4,11,53,-21,-61,-44,3,109,40
-74,-87,-52,19,-12,-21,-10,21,80,0
-86,-122,-29,-2,-9,-49,-31,4,34,-16
-110,-138,-38,0,39,-45,-39,-21,-28,-46
-122,-131,-70,8,88,15,-30,-25,-51,-50
-40,-53,-46,30,100,110,53,44,37,44
57,5,-9,23,-41,113,130,139,123,150
48,-13,-14,-4,-118,17,75,107,77,154
42,-21,3,20,-73,-56,-5,5,-21,109
76,5,22,26,-52,-75,-54,-34,-66,69
55,22,11,53,10,-34,-57,-28,-67,22
17,-15,-77,83,103,44,-3,18,-7,-14
42,14,11,124,185,51,-31,-87,-124,-36
106,46,87,140,209,16,-120,-250,-281,-7
169,126,106,142,98,-44,-179,-379,-438,-41
86,61,-15,-5,-145,-105,-67,-170,-204,-14
-28,-39,-56,-115,-259,-45,119,159,194,77
-99,-88,-63,-56,-107,56,198,259,280,33
-86,-55,-21,21,23,107,162,139,116,-62
-67,-69,-19,22,14,128,159,106,65,-38
-24,-52,-9,22,-1,88,171,91,57,-14
46,12,26,26,5,28,100,7,-14,16
90,58,58,17,-30,-51,-12,-110,-152,-11
41,28,5,-18,-51,-95,-65,-122,-161,-69
-45,-37,-59,-32,-22,-64,-43,-20,-48,-78
-65,-33,-102,2,20,-19,-28,30,10,-69
-10,3,-104,19,22,-24,-59,-13,-28,-36
64,40,-124,36,18,-36,-75,-64,-82,11
105,90,-11,62,34,-22,-69,-127,-172,-27
57,45,-19,0,-11,15,25,-26,-38,-21
-14,-6,-52,-9,-26,48,127,158,221,31
-58,-26,-20,8,-33,47,124,183,250,6
-131,-93,-57,-17,-25,88,155,210,246,-17
-111,-96,-53,-19,20,133,186,171,177,-21
-43,-47,-35,-14,29,159,202,116,123,0
-10,-1,-15,-20,38,165,204,79,123,20
-35,-3,21,5,60,165,166,30,59,-24
-58,-16,35,43,44,125,113,0,2,-49
-39,-7,12,57,21,39,73,-1,-20,-48
-1,-3,-78,54,-5,-31,6,8,-3,13
36,34,-95,67,-67,-112,-86,21,18,47
66,57,25,69,-94,-152,-125,18,-2,66
61,66,86,67,-68,-102,-124,-27,-92,36
35,67,77,79,-10,-16,-117,-110,-167,-36
32,36,41,61,-33,3,-117,-119,-118,-27
41,3,4,33,-35,6,-48,-31,44,73
39,3,15,32,19,22,-9,-27,16,64
37,10,20,27,23,-10,-27,-58,-16,42
24,5,-41,41,16,-46,-87,-117,-48,18
-50,-58,-120,34,43,0,-68,-54,9,-9
-33,-27,-14,59,62,51,-4,2,31,-6
39,22,33,54,1,25,-25,-31,-31,3
35,31,37,36,-39,20,-27,-49,-103,-19
-3,-5,-3,29,-38,22,0,-2,-42,-12
-12,-21,-78,20,-28,1,19,59,33,7
20,11,-85,10,-84,-84,-20,20,6,31
67,45,10,-9,-106,-138,-77,-65,-81,24
74,78,30,10,-78,-141,-121,-142,-172,-7
16,41,28,36,22,-103,-97,-116,-107,4
-72,-20,22,38,121,-40,-14,4,7,1
-63,4,50,53,145,-8,23,32,34,-18
-43,-8,30,25,71,-42,32,42,70,28
-3,3,35,23,-8,-32,50,15,38,49
49,50,65,9,-83,-23,59,-48,-34,56
65,61,68,8,-62,-26,40,-67,-50,58
39,50,52,28,10,1,55,-16,42,33
-6,33,66,42,30,4,32,-23,-3,-30
-34,8,35,16,18,-12,3,-20,-16,-19
-64,-28,7,10,57,15,29,48,53,44
-15,16,26,26,62,12,1,-6,-13,30
-7,33,-30,20,19,-6,-14,-65,-51,-43
-44,7,-148,-2,-6,-4,15,-17,29,-67
-21,15,-53,-4,0,2,61,35,99,5
7,13,3,14,3,-7,47,14,22,63
14,45,19,43,-46,-120,-89,-143,-174,-50
-83,-19,-16,13,-64,-149,-79,-52,-25,-84
-133,-69,-18,11,1,-45,30,89,151,-60
-46,-2,52,39,53,4,22,-12,40,-76
18,64,59,34,19,72,69,0,53,5
5,68,52,28,12,87,97,20,76,29
-34,35,25,30,89,64,112,15,58,-2
-13,17,31,46,76,25,70,9,38,37
58,66,20,58,2,-11,-22,-76,-53,82
73,74,3,52,-21,-32,-52,-77,-54,101
11,55,48,40,-30,-70,-67,-37,-25,16
-102,-61,-8,0,-15,-15,34,146,221,47
-92,-45,-7,16,14,38,58,138,196,39
-42,-2,-4,0,12,12,11,40,43,29
-69,-37,-48,-31,50,20,34,34,21,9
-85,-64,-63,-43,87,43,9,-5,-43,-11
-109,-83,-60,-13,140,94,-2,-49,-101,-62
-65,-76,-37,0,120,137,27,-63,-122,-36
-7,-48,-7,-5,28,113,18,-86,-152,-26
14,-52,-16,-7,-11,14,-55,-142,-200,-14
70,10,-13,-7,-86,-125,-90,-147,-189,37
81,75,29,-26,-140,-161,-12,11,-23,78
-1,25,17,-37,-116,-68,69,104,92,85
-50,-11,10,2,-58,-11,78,100,111,57
-2,16,18,31,-17,-10,7,-10,-21,8
11,25,-35,22,-25,-32,-42,-53,-64,1
-33,-23,-31,-26,-39,-25,-17,17,33,35
-50,-22,-91,-19,-48,-17,5,54,56,44
-19,17,-68,0,-42,-21,-22,33,32,25
19,45,35,27,-3,-10,-19,14,31,10
55,44,52,29,12,19,-14,-17,-7,62
91,72,57,12,-14,2,-38,-96,-96,48
27,41,25,-20,-52,-33,-53,-94,-59,15
-50,-41,-24,-38,-41,-7,-3,-1,54,33
-10,-24,-12,-1,23,2,-31,-82,-54,40
9,56,53,42,61,-24,-131,-260,-250,-89
-79,60,56,45,57,-42,-110,-249,-201,-205
-235,-95,-46,-5,54,52,50,37,124,-154
-203,-114,-50,5,89,162,128,166,248,-59
-25,10,36,27,11,152,90,77,122,19
56,68,72,27,-85,-14,22,30,69,36
17,9,30,47,70,-10,16,47,80,-10
-14,-35,-13,52,185,50,58,69,101,-19
-24,-40,-28,71,170,26,64,38,72,-58
-4,-32,-19,65,86,24,11,-11,21,-74
12,-23,-4,2,-122,-15,-15,-41,-16,-71
12,-27,-13,-42,-230,-25,22,-2,-21,-54
9,-32,-23,-31,-112,30,85,35,-16,-56
21,-15,-4,31,9,46,55,-16,-80,-80
46,9,11,50,4,26,20,-50,-84,-54
70,32,15,50,-83,-12,8,-22,-36,-9
40,26,-50,32,-62,-25,0,0,-15,-23
-20,-13,-82,24,10,9,-14,43,13,-48
-3,-23,-19,25,-21,11,-11,73,28,-9
60,28,22,56,-20,7,-17,57,10,30
77,59,21,65,-10,-5,-31,15,-8,52
68,53,12,61,-6,-6,-23,-11,-8,55
44,33,-15,35,-7,-6,-4,-3,50,29
-4,15,-30,25,12,6,24,45,136,33
-20,16,9,56,51,23,14,-10,52,8
-1,17,32,75,62,18,4,-54,1,19
-7,38,55,89,76,-4,-6,-60,-33,4
-10,50,63,92,72,-48,-40,-51,-68,-10
-10,18,35,93,73,-75,-101,-44,-49,15
19,7,36,112,104,-49,-120,-83,-103,12
48,37,49,105,66,-15,-97,-146,-180,-18
55,53,36,49,-63,-90,-115,-160,-189,-39
36,-24,-62,-46,-138,-150,-111,-73,-29,34
-59,-85,-98,-64,-110,-119,-78,14,70,-18
-111,-97,-79,-40,-8,-26,-24,23,68,-80
-25,-28,-29,9,67,-19,-20,-46,-14,-29
43,30,17,17,53,-41,-41,-98,-60,-17
34,7,-7,-28,-14,-9,24,26,93,47
-6,-56,-41,-35,-17,58,136,191,258,112
57,-3,-1,7,-25,50,83,98,135,104
116,101,69,31,-49,-42,-66,-124,-94,0
30,74,41,14,-50,-47,-93,-109,-69,-77
-80,-45,-46,-24,-14,40,62,145,214,-18
-57,-45,-52,-7,-2,67,86,179,233,27
0,-18,-48,7,-9,46,36,87,102,10
34,-1,-30,15,-10,35,10,32,36,6
51,31,-42,53,11,21,13,-1,11,15
20,23,-13,57,13,11,15,-15,12,-22
-53,-44,-31,26,-27,33,36,27,54,-64
-84,-67,-49,35,-26,48,-5,16,36,-71
-65,-60,-106,31,-11,76,-66,-54,-22,-68
-62,-68,-96,18,1,87,-74,-46,-38,-36
-53,-59,-55,2,8,89,-52,-20,-48,-7
-25,-42,-47,-2,3,40,-23,36,-5,31
0,2,23,30,-14,-80,-50,42,-7,49
22,36,54,30,-82,-166,-78,22,-32,64
31,33,28,21,-69,-132,-112,-60,-100,32
77,62,61,44,1,-90,-163,-208,-222,23
57,34,25,19,39,-15,-127,-178,-173,44
-70,-56,-34,-19,19,64,13,54,52,51
-134,-73,-41,22,29,68,68,132,138,19
-49,22,26,82,88,-3,-36,-25,-38,0
38,38,29,61,85,-77,-136,-162,-178,38
24,23,0,38,48,-139,-175,-200,-216,-20
-32,4,-24,-13,-12,-76,-60,-33,-56,-51
-55,3,-79,-34,-22,5,55,100,57,-15
-66,1,-29,-26,-23,43,79,90,44,-1
-35,20,7,-11,-42,18,71,60,50,11
-26,13,-14,-18,-29,6,57,45,72,17
-53,-28,-26,-30,-19,-2,28,46,70,19
-71,-26,-17,-12,-39,-26,-8,36,40,11
-57,-15,-36,13,-47,-38,-38,-24,-10,-30
-49,-19,-23,36,-22,-33,-55,-78,-55,-49
-46,-19,24,56,0,-9,-42,-65,-37,-36
-84,-41,19,69,48,16,-55,-92,-32,-46
-87,-54,-21,42,102,19,-70,-134,-60,-91
-57,-40,-54,5,74,-67,-77,-139,-70,-100
-42,-45,-39,-23,29,-60,-62,-109,-82,-67
-5,-25,-23,-33,-38,6,-33,-46,-27,-4
51,11,-6,-29,-44,102,38,0,35,54
76,45,6,-9,2,184,123,34,73,80
59,61,24,17,40,156,107,-14,-18,15
26,23,20,25,22,88,113,-13,-14,-61
-27,-26,-48,-23,-2,21,95,68,98,-46
-27,-30,-132,-30,34,-1,78,129,147,16
-8,-25,-130,-21,55,7,57,111,83,22
-23,-16,-23,-15,55,29,38,56,-15,-45
0,11,38,-4,-38,0,24,51,-8,-63
24,14,31,-12,-122,-42,7,64,64,-27
